,mse,rmse,mae,mape
DGX,0.04346924567952835,0.20849279527007245,0.1835696106675252,0.1528852737075415
DHI,0.0043705812573036525,0.06611037178312985,0.052427830294747596,0.058883964381219525
DHR,0.3123123629214928,0.5588491414697644,0.45098113707830423,0.2741984793328417
DIS,0.007766723381206803,0.0881290155465656,0.08011673941686401,0.09827622805205634
DLR,0.07728329120242806,0.2779987251813002,0.2583400192803225,0.2093451256738715
DLTR,0.011888494664884054,0.10903437377673178,0.07900239761957484,0.07241800279892194
DOV,0.023806898148707796,0.1542948416140598,0.13429142248348178,0.12063223544405462
DPZ,0.1150206941280212,0.3391470096109078,0.3042842106895794,0.22619252081924873
DRI,0.014843983460257674,0.12183588740702664,0.0956079800953231,0.08617353028435702
DTE,0.021960350565900566,0.1481902512512229,0.13896905658006845,0.12521101290870149
DUK,0.012831413445769966,0.1132758290447259,0.1045999155837,0.1007581780763155
DVA,0.009341038627963259,0.09664904876905545,0.0875372301460572,0.09747842529844855
DVN,0.03501811744499711,0.1871312839826551,0.1642925386139839,0.2074442191631263
DXC,0.37502319288948,0.6123913723179647,0.5189192709228532,0.3177128418366886
DXCM,0.02264450778169069,0.1504809216535129,0.1299336280769315,0.16831704287122512
EA,0.01634360964825521,0.12784212783059898,0.11658216345688506,0.10825044610057136
EBAY,0.011583254640710956,0.10762552968841062,0.09801512230210731,0.10612089297680627
ECL,0.001995585814583795,0.044671980195462514,0.038773815739067456,0.03924805738969647
ED,0.017442034712999162,0.13206829563903352,0.12511682532234664,0.11912287141709735
EFX,0.018010299646803663,0.13420245767795635,0.11635322998074735,0.10422254201154552
EIX,0.03426325199555468,0.18510335490086258,0.17822316917350525,0.15412185218143526
EL,0.006228277982877778,0.07891943982871254,0.06813602180631705,0.0702802572767804
EMN,0.007947544573132535,0.089149002087138,0.07403810880283737,0.07111389729567641
EMR,0.02284782888043287,0.15115498298247687,0.13872755119874622,0.12426053176481361
EOG,0.03918779257858009,0.19795906793723822,0.16490312290986694,0.1473457989509508
EQIX,0.03318861416810296,0.18217742496836142,0.16378559747301824,0.13974376641632735
EQR,0.005229508080368584,0.07231533779474852,0.06181945399167035,0.06789003071127896
ES,0.006534454553983949,0.0808359731430503,0.07286821484338758,0.07076061572390863
ESS,0.002608985925362646,0.051078233381379255,0.03843870732503106,0.04272242685638779
ETN,0.04182389170669585,0.20450890373452166,0.1935154145968271,0.1697177585501725
ETR,0.021471126799333135,0.1465302931114694,0.13668145641884177,0.12348588053422559
ETSY,0.12702115258755317,0.3564002701844559,0.28169640005697744,0.21590071249543036
EVRG,0.0687471201147624,0.26219672025935487,0.2496502790751355,0.20444781184598582
EW,0.07409529416397083,0.27220450797878204,0.23553425056645969,0.18480568518433743
EXC,0.040369535786030045,0.20092171556611307,0.19473420590042717,0.1787863660964022
EXPD,0.007032194947900682,0.08385818354758635,0.07343614062561052,0.06977579022313035
EXPE,0.003770615654290246,0.06140533897219562,0.05262444335045812,0.06209758973449035
EXR,0.01029051838526101,0.10144219233268281,0.08389994236334483,0.09590068129182619
F,0.0029225197187934763,0.05406033406106067,0.044009368445481256,0.049412462182230034
FANG,0.0685993375994312,0.26191475254256147,0.2370262728139627,0.19965350225777737
FAST,0.017819149247823032,0.13348838619079575,0.11615870561147668,0.10753101854419207
FCX,0.40035864723284753,0.6327390040394598,0.5832260067059022,0.4184057972175793
FDX,0.023441424407043363,0.15310592544719934,0.13389218630291824,0.12466376339554411
FE,0.004276388199253468,0.06539409911646056,0.05482760929982491,0.05324273313392335
FFIV,0.05453492857909902,0.23352714741352668,0.19393757031991887,0.16035630009160434
FIS,0.03607014892278174,0.1899214282875467,0.1709598826886101,0.14744015347181488
FITB,0.03866534004524613,0.1966350427702197,0.14175525469211575,0.1279039157141588
FLS,0.013237999022457862,0.11505650360782681,0.1011683127486736,0.09679180542565785
FMC,0.07012546570856551,0.2648121328575515,0.2241922699307996,0.18319683389487565
FRT,0.0044759082373175725,0.0669022289413258,0.057459242810698,0.056110932686879895
FTI,0.009148819098319858,0.09564945947740561,0.08310537883003741,0.09495064133302906
FTNT,0.005802688135938372,0.07617537749127583,0.06465490173765298,0.0741565193527362
GD,0.01820224570362444,0.13491569850697302,0.09820715941485002,0.08659267571426456
GE,0.0014061801154865025,0.03749906819490989,0.030534653021004634,0.030272259497958313
GILD,0.0355473602757104,0.18854007604673972,0.17226726812896562,0.23471642228328185
GIS,0.018224561326387455,0.1349983752731397,0.11610205142494688,0.1013764236493693
GL,0.01847132217461137,0.1359092424179142,0.1083326475832016,0.09826149115710303
GLW,0.053129154588106034,0.23049762382312325,0.20004337051888,0.16213590610370907
GM,0.0058313316678081225,0.07636315648143496,0.06388614110569776,0.07002769428899093
GOOG,0.0018890783214085018,0.043463528635034936,0.036033986734346476,0.03746923345344137
GOOGL,0.002171576494737896,0.04660017698183019,0.039340619123364416,0.040703018393211575
GPC,0.01820579053996818,0.13492883509453485,0.12807185869794724,0.11569439419239162
GPN,0.012655989392603408,0.11249884173894151,0.10162037674033135,0.09997766798715092
GRMN,0.10157508531742561,0.3187084644583912,0.2892145102358607,0.2201157849466288
GS,0.027160531802387203,0.1648045260373246,0.1345354733381938,0.1376598541065107
GWW,0.020047317766587473,0.14158855097283635,0.13131082006872585,0.1180868474343245
HAL,0.08620629852637791,0.2936090913551178,0.2497678423019051,0.20597925808288306
HAS,0.019223053797209552,0.13864722787423323,0.12965676281191016,0.11999286944438028
HBAN,0.018192534489932397,0.1348797037731489,0.11129908098198468,0.11784377370971805
HBI,0.0259027645666554,0.16094335825580192,0.14036104426962384,0.1799713467402973
HCA,0.01387942147416833,0.11781095651155851,0.10541434010028834,0.09627023365962672
HD,0.0017945593901635784,0.04236224014571914,0.03632132270142165,0.036468231353099984
HES,0.015163872804023593,0.12314167777005311,0.10537398891456282,0.11178967649258967
HIG,0.003436472433842155,0.05862143322917101,0.04735079138216528,0.04813346936280711
HII,0.07522592123067602,0.27427344244508256,0.24041767938289466,0.1878737942745502
HLT,0.014998579335028926,0.1224686871613676,0.09254140824348954,0.0919473088412317
HOLX,0.00396450819350608,0.0629643406501337,0.05062098420922081,0.059052631464993614
HON,0.012796207220531588,0.11312032187247165,0.106642146540266,0.09637492188978836
HPE,0.18508854914176565,0.43021918732404957,0.38930467117434,0.2782005350994886
HPQ,0.034592696190792305,0.18599111858041045,0.16133551562571824,0.1560762956221137
HRL,0.0071313213275060235,0.08444715109170957,0.07343579976150554,0.08112437652531641
HSIC,0.006547939926337338,0.08091934210272188,0.07030125092176753,0.06708672994082254
HST,0.015336218243287049,0.12383948580031753,0.0973435666310386,0.09069330568240808
HSY,0.02137074153798598,0.14618735081389903,0.12350347595168504,0.10735216105864369
HUM,0.006898887716824594,0.08305954320139615,0.06112870460424776,0.0571160704136074
IBM,0.03088020771954538,0.17572765211982258,0.1604582797022249,0.13788559348429028
ICE,0.004809640762502327,0.06935157361230045,0.05911322048241759,0.05803301775081339
IDXX,0.19965335406805784,0.4468258654868335,0.3883773472870827,0.26668949256257346
IEX,0.02386241479759369,0.1544746412767924,0.14092854894969056,0.12332771260868165
IFF,0.008075110312176451,0.08986161756932963,0.07270776576221906,0.06835089436913813
ILMN,0.027738092123652965,0.16654756715020777,0.14270919346213845,0.1960717964537805
INCY,0.027084383823819766,0.1645733387393589,0.14601507601673303,0.21166051702677124
INTC,0.006191035310492358,0.07868313231241088,0.06841218330152835,0.06849363468424993
INTU,0.013513208130824824,0.11624632523578896,0.10336812611504757,0.09595129804342614
IP,0.054842005329674114,0.23418369996580488,0.20058622138955606,0.16913203222550974
IPG,0.0013199720837225159,0.036331420062014036,0.030514821094360718,0.03116315063568306
IPGP,0.007603764784487189,0.0871995687173233,0.07022546654567552,0.0703420327786874
IQV,0.009095397377260415,0.09536979279237433,0.08109409117106216,0.07598493430505243
IRM,0.10354461521486537,0.32178349120933064,0.30105220952965867,0.2318289015703563
ISRG,0.03723330650158159,0.1929593389851385,0.1787721865280233,0.1527057059110888
IT,0.005741357128500163,0.07577174360208536,0.06404790089581992,0.062059824130250206
ITW,0.06515684162916195,0.2552583820938344,0.2337217184711666,0.18652137297602706
IVZ,0.004716693868775089,0.06867819063410953,0.04825955139444259,0.05741307020585362
J,0.05992861011953465,0.24480320692248836,0.21468448240719695,0.17758633144568967
JBHT,0.026779574364058305,0.16364465883143972,0.13986187586662677,0.12316033824778658
JCI,0.07267496269086955,0.2695829421363109,0.24777385797958382,0.20396762106119787
JKHY,0.007222118954948858,0.08498305098635173,0.07655672905979073,0.07112434066928829
JNJ,0.018115554717928688,0.1345940367101332,0.12530327081689874,0.11030336877846765
JNPR,0.015535931522674126,0.12464321691401473,0.10996591213379464,0.14081242391374382
JPM,0.026073667476448924,0.1614734265334359,0.10806420653383643,0.09291932536689505
K,0.007752485302995775,0.0880481987492974,0.07332505230152092,0.06767149280933238
KEY,0.04619991849801489,0.2149416630111875,0.14573135983944827,0.12411917208127556
KEYS,0.021187383093470086,0.14555886470246354,0.1125776558882165,0.10647432592536075
KHC,0.025543919187122437,0.15982465137494414,0.14648098414509286,0.12895811159279072
KIM,0.00957972132498187,0.09787605082440684,0.08177402722100734,0.07692636031592906
KLAC,0.013926553674163279,0.11801082015715032,0.09491839303864284,0.08427322721511532
KMB,0.004312169608810138,0.06566711207910805,0.05486151889744056,0.05702098265312407
KMI,0.017123320097877454,0.13085610454952973,0.10843555339964289,0.12191316902539519
KMX,0.010110313640074333,0.10055005539568009,0.0752788805669441,0.07698697151940126
KO,0.0021107168626860783,0.04594253870527921,0.038694738735415526,0.03788536595011897
KR,0.02272644811784532,0.1507529373440044,0.1349271620976376,0.1717168051294887
L,0.014235196875848313,0.11931134428816194,0.09781265327235283,0.08687333075272664
LDOS,0.020363711115312207,0.14270147551904364,0.12026051911898257,0.12279146249399622
LEG,0.018289471565877007,0.1352385727737357,0.12522359423458385,0.11631024712372909
LEN,0.005688882390785625,0.07542468024980699,0.06055944023007791,0.07254945675478312
LH,0.0073605825715039735,0.08579383760797726,0.07219578201376048,0.06910041246785058
LHX,0.014709824889297899,0.12128406692265023,0.09941029685953122,0.09337079847581996
LIN,0.008723751625369995,0.09340102582611176,0.08648396433731209,0.08327380503108825
LKQ,0.019020665513333288,0.13791542884439467,0.12707476400055367,0.11503958729822428
LLY,0.009569818616827071,0.09782544973996833,0.08576369354395458,0.09930820083302584
LMT,0.015569776496804749,0.12477891046488886,0.10973817345963317,0.09725891737588417
LNC,0.03642115652503444,0.19084327739020424,0.1502259898554989,0.16098987104203655
LNT,0.035693030251635165,0.18892599146659297,0.18196813417415508,0.1619981825524899
LOW,0.0035046741552770496,0.05920028847292089,0.051334678241729166,0.05310814997958949
LRCX,0.0811769972866137,0.2849157722671978,0.23992058187509624,0.18905836144553545
LUMN,0.019197902163148747,0.13855649448202978,0.11954255313911198,0.1101637877908339
LUV,0.009293110371046026,0.0964007799296563,0.08042671141924836,0.09489052357238573
LVS,0.06521429969066521,0.25537090611630997,0.22480132092557115,0.1818292540364208
LYB,0.004543332726273957,0.06740424857732602,0.05761554017358236,0.0672362026287311
LYV,0.007816006683504708,0.08840818222033925,0.08031458597477908,0.08372872115344687
MA,0.003745816339970809,0.0612030745957326,0.04736636234309349,0.047142715113261284
MAA,0.009302541664505436,0.09644968462626219,0.08186225246362958,0.0759133785818591
MAR,0.01089176120814962,0.10436360097346978,0.0685029037093693,0.06432581561009419
MAS,0.02246055832095098,0.1498684700694278,0.1356742107992136,0.1234428948289235
MCD,0.00223346327276558,0.04725953102566275,0.03837741227281357,0.03815564735164612
MCHP,0.07840024467517365,0.2800004369196121,0.23699352748339594,0.18563367867125335
MCK,0.020654469177239322,0.1437166280471377,0.1164136499890924,0.15459830779631348
MCO,0.00363533860210505,0.06029376918144237,0.047726899691708104,0.048874501096603226
MDLZ,0.0014417675530951494,0.03797061433655175,0.031033302288614496,0.032981986269754786
MDT,0.007054155542897227,0.08398902037110105,0.06906244790741929,0.06432258761491255
MET,0.011334800616777444,0.10646502062544977,0.09110904513495516,0.09906864162256436
META,0.016699274334705878,0.12922567211938144,0.1139586700249826,0.10639128146073082
MGM,0.029589559765929117,0.17201616135098793,0.13941876981256865,0.12415137845376113
MHK,0.006057068432556668,0.07782717027206287,0.06615446035314336,0.06518540102200483
MKC,0.015908644468297217,0.1261294750179244,0.11530357326961484,0.10470190539542104
MKTX,0.14115711505504733,0.37570881684497015,0.34025673865900424,0.25098674963379825
MLM,0.11172094304021134,0.3342468295140753,0.2972378579197903,0.23721692079625512
MMC,0.03598977739965652,0.18970971878018406,0.18067008872187826,0.1529573467118041
MMM,0.018135527990922568,0.1346682144788538,0.12830522902273525,0.11534652515486012
MNST,0.008347913037264013,0.09136691434684666,0.0773957665531618,0.08993965763835564
MO,0.015402571772268895,0.12410709799309988,0.11187461193983654,0.10074670955678662
MOS,0.005731897221954073,0.07570929415834012,0.06203553096913904,0.07277224111825889
MPC,0.02634594674973073,0.1623143454834807,0.14155926832000607,0.21708156069214893
MRK,0.01909299532082631,0.13817740524711813,0.12092752415521152,0.10535430478288622
MS,0.03758945264788433,0.19387999548144294,0.15620973358216178,0.16353002626950267
MSCI,0.02112297030537807,0.1453374360079951,0.125760788901654,0.11032557374257061
MSFT,0.007592084117313133,0.08713256634182844,0.07108098975051251,0.06738890696614884
MSI,0.013425842991836422,0.11586993998374394,0.09589100248869453,0.08758846344321045
MTB,0.020906702137568036,0.14459150091747452,0.08964580655818533,0.07838840957399786
MTD,0.0299557488214548,0.1730772914667167,0.15278805740477572,0.13101996666006138
MU,0.07214558630108747,0.2685993043570431,0.21958049268836466,0.2224126459420413
NCLH,0.04939855138432633,0.22225784887001476,0.2006349499457518,0.29469020026127113
NDAQ,0.016759772579895506,0.12945954032011509,0.12246199179746509,0.1116651399743336
NEE,0.02217479359384083,0.14891203307268633,0.1420791858155026,0.13127192696946519
NEM,0.4183935694544951,0.6468334943820512,0.6143143293669027,0.43318548307633503
NFLX,0.018273432066431183,0.1351792590097726,0.12303021918685877,0.1568423180127306
NI,0.032531096071710175,0.18036378813861217,0.16696547239165344,0.14779196210229284
NKE,0.019432432772557816,0.13940026102040776,0.12481805447094893,0.15472986789543897
NOC,0.026881713126893154,0.1639564366741762,0.1464890404389011,0.12353411865655513
NOV,0.006215241009853915,0.07883679984533819,0.06296364626848384,0.0690769208252228
NOW,0.01749111621497947,0.1322539837395436,0.10930886297180258,0.14705923701586218
NRG,0.053998612299780896,0.2323760148977964,0.18118879949716135,0.15648898520386978
NSC,0.02395393585639383,0.15477059105784222,0.1141078802135964,0.10703962528398217
NTAP,0.038250680372469856,0.1955778115545571,0.157809834503154,0.1497844692792863
NTRS,0.013313876295040243,0.11538577163168881,0.08136767052003153,0.07830323056360386
NUE,0.11065122936323471,0.3326427954476614,0.29474077613974053,0.22225475289186003
NVDA,1.4504028024446078,1.2043267008767213,0.9359906888288908,0.41507823419621787
NVR,0.002877433448536868,0.053641713698733266,0.042006457163174506,0.04277872376227991
NWL,0.018472677566823595,0.1359142287136398,0.11856013094054993,0.1135271863464146
NWS,0.008946343707016273,0.09458511355925028,0.08145023355887207,0.09647411671520048
NWSA,0.009620693465352659,0.09808513376323988,0.08506006330416027,0.10333112149350018
O,0.040126704678512294,0.20031651124785568,0.1825230077847144,0.16160676981734004
ODFL,0.051559222107618034,0.22706655876112192,0.1811930999926311,0.15083665926000883
OKE,0.6603002332784738,0.812588600263672,0.7350045498701439,0.43422033291063244
OMC,0.016361721200555585,0.1279129438350771,0.12296948771541194,0.11130011806196384
ORCL,0.004462692065098492,0.06680338363510109,0.05825522232247149,0.056387274723660216
ORLY,0.003096675088661168,0.05564777703252097,0.04767939376552007,0.04656884635008587
OXY,0.005599239969898962,0.07482806939844808,0.06427899855273456,0.06367477272955466
PAYC,0.03691278361590145,0.1921269986646891,0.16769908401624126,0.16545931068209987
PAYX,0.01450596350654512,0.12044070535556126,0.1017400590690041,0.09171199692880888
PCAR,0.04676431226799864,0.21625057749749163,0.19276311773383029,0.15947028720478076
PEG,0.013564443167635543,0.11646648946214333,0.10653339529855022,0.09991804530905961
PEP,0.0033868182284690026,0.05819637642043534,0.05066994576049368,0.04765727333934535
PFE,0.004852976041069296,0.06966330483884106,0.058669335298254105,0.05704700908374307
PFG,0.02681985261560564,0.1637676787879881,0.12935672859550937,0.12615826113159365
PG,0.006922929874828861,0.08320414577909481,0.07580612110257996,0.07184095459853587
PGR,0.009073009116493972,0.09525234441468605,0.07788727078615275,0.0712776367261288
PH,0.06874358126250082,0.26218997170467984,0.22840853624423435,0.1836208145601302
PHM,0.009409066194050679,0.09700034120584669,0.07562262500510376,0.073089501323543
PKG,0.06802664145227633,0.26081917385858794,0.2224893859903532,0.1900931095960699
PLD,0.04305054248341623,0.20748624649218614,0.18854563566290128,0.15794122611449846
PM,0.013853875369489408,0.11770248667504611,0.1070402299533572,0.0955605233925005
PNC,0.019075919269094202,0.13811560110680546,0.10622730667999626,0.10046471491755814
PNR,0.02357740317376962,0.15354935093893957,0.13808088684620598,0.12914522686293053
PNW,0.027634957200246255,0.1662376527753152,0.15979977509798685,0.14351712640617648
POOL,0.03378001850748665,0.18379341257914183,0.16265348922219391,0.13705645510291276
PPG,0.0047327476942565574,0.06879496852427913,0.060603142292827365,0.06172802954595668
PPL,0.005497064293108029,0.07414218969728388,0.06202922393363822,0.0606541682974343
PRGO,0.12431040275761078,0.3525768040549616,0.33216311778962987,0.5851599675841723
PRU,0.025934885117111842,0.16104311570853266,0.11406612462476882,0.10673083452450809
PSA,0.009398038358074196,0.09694348022468657,0.08319491608142303,0.09176145969164193
PSX,0.002378068840989317,0.048765447203827805,0.04319757314257878,0.04951733687328531
PVH,0.04545454200792716,0.2132007082725739,0.19456495811133387,0.17930514676649018
PWR,0.12170113582950963,0.3488568987844581,0.2839032596264139,0.21997928978293163
PYPL,0.009572774969953683,0.09784055892089784,0.0883524064878899,0.0825633359882329
QCOM,0.05811783217895325,0.24107640319814225,0.20555419347058526,0.16828147388040426
QRVO,0.010459178822326555,0.10227012673467534,0.08207133929915665,0.08859922034164955
RCL,0.027515992539699472,0.1658794518308385,0.15611110408985415,0.2148579387621586
REG,0.012456037413104321,0.11160661903804954,0.09532456225624716,0.08861283228321154
REGN,0.05894906569176343,0.24279428677743517,0.2395401108726002,0.3687154180982686
RF,0.06490174425369202,0.2547582074314624,0.17295304948383416,0.14362595533772962
RHI,0.017673696440821205,0.13294245537382407,0.11666768490659991,0.15203166328211665
RJF,0.029343796798033936,0.17130031172777804,0.1283042013199377,0.12216578703676435
RL,0.021650543605022145,0.14714123692908845,0.1380300987907786,0.1830999615294934
