,mse,rmse,mae,mape
AMP,0.022085793898306956,0.14861289950171538,0.1328906734065734,0.1679394643969153
AMT,0.010016844496915029,0.10008418704728049,0.08549649551071743,0.08070247414663462
AMZN,0.01917148280514105,0.1384611238042688,0.12453906099507508,0.12236999554938237
ANET,0.0198974452278696,0.14105830435628242,0.11480450208009506,0.11866932536563438
ANSS,0.0038482608293063255,0.06203435201004622,0.055559930112296894,0.061146785022926725
AON,0.01681321736683368,0.1296657910431031,0.11942500928454865,0.10613565137439288
AOS,0.02657315651242684,0.16301274953949718,0.13602417310806794,0.12154632635766627
APA,0.03665721177070646,0.19146073166763586,0.16647202868795444,0.16214000141736803
APD,0.0065216921627124945,0.08075699451262716,0.06792354793363514,0.06423950611232784
APH,0.016783967456504952,0.12955295232647132,0.1082499711767714,0.09663463482658306
APTV,0.04166928149994749,0.20413055013874695,0.19841305864196399,0.2589050818933283
ARE,0.021285528614721636,0.14589560862041612,0.125538450369227,0.11578279183573202
ATO,0.031072058729936205,0.176272682880633,0.16703239871974462,0.1431333781062574
AVB,0.0025786512914762086,0.050780422324712984,0.03943990417071676,0.04207429921029682
AVGO,0.03698986981878146,0.19232750666189552,0.1690115736896817,0.1502475209633667
AVY,0.01947075710958941,0.13953765480897767,0.12634562293864024,0.1116077653621028
AWK,0.06081284270372592,0.2466026007643186,0.23109407431341172,0.18681958807463003
AXP,0.020224324617009636,0.14221225199331328,0.1287885329224776,0.16158642741376258
AZO,0.0014680094884129632,0.03831461194391721,0.03068552491066114,0.03243754950539986
BA,0.011607443945605549,0.10773784825030408,0.09821106558816435,0.1125295261605331
BAC,0.03460855604406791,0.1860337497446845,0.17051818442897385,0.202804731762357
BAX,0.035554732096783795,0.18855962477896426,0.16861401274700602,0.14136543741390423
BBY,0.028308075466063492,0.16825003853213077,0.1216053542226555,0.11533710746266611
BDX,0.011735538663115889,0.10833069123344449,0.09356275308818243,0.08573413590479757
BEN,0.010493853849465147,0.1024395131258693,0.08795278771008541,0.10483463188462945
BIIB,0.008056050531294674,0.0897555041838364,0.07434649968370519,0.08653008913853902
BIO,0.012605219729448704,0.11227296971866695,0.08267861070852742,0.07375194516709992
BK,0.009615945961148198,0.0980609298403202,0.08673657473241705,0.0975551259630269
BKNG,0.006125691812829085,0.0782667989177345,0.06349991830128332,0.07273426749211019
BKR,0.0171349747782802,0.1309006294036824,0.11450930814410987,0.1332235655013296
BLK,0.004096338673440307,0.06400264583156158,0.05274695640584061,0.054509222451459144
BMY,0.0154141467363469,0.12415372220093483,0.10328839505568824,0.1214623022473582
BR,0.016978995832748527,0.13030347590432317,0.11260772473489175,0.10211456476516514
BSX,0.0363222826276891,0.19058405659364347,0.16182525565721564,0.13499942030725595
BWA,0.04332326414548759,0.20814241313458337,0.19875198005169015,0.26666355084882115
BXP,0.004351892044743772,0.06596887178619755,0.050297893281014194,0.04977779050707072
C,0.029652598359107073,0.17219929836996165,0.15882894762726815,0.20135636801139983
CAG,0.01199405718749468,0.10951738303801219,0.0966023119336441,0.08665725424148785
CAH,0.012340754639165973,0.11108894922163037,0.09458714116015676,0.11235477201107023
CAT,0.03180110571349249,0.17832864524100578,0.1461689198568223,0.1276538826773584
CB,0.0065850568449206835,0.08114836316846251,0.07140111923325548,0.0665137983503059
CBOE,0.0033454971712134655,0.0578402729178681,0.04779631773938094,0.051564403776241614
CBRE,0.04517789403850241,0.21255092104835116,0.20666909702241784,0.27989546819928335
CCI,0.006454316697072528,0.08033876210816625,0.06209146100105847,0.0571051042822599
CCL,0.008331043677662544,0.09127455109537677,0.07901686684747389,0.09202069923882833
CDNS,0.01074622110449933,0.10366398171254725,0.09527059946413682,0.09053448067506813
CDW,0.009021712488971805,0.09498269573439051,0.07732140679522034,0.08282439915532244
CE,0.006739721983424301,0.08209580977994127,0.06475317899026851,0.06819218492925025
CF,0.13272852755284492,0.36431926596440783,0.35613643508706455,0.6876889592946963
CFG,0.030980740675952644,0.17601346731415934,0.14654918162982844,0.1613933762597987
CHD,0.008555677959202129,0.0924969078358954,0.07836642835694016,0.07123632301342728
CHRW,0.0034842415298776967,0.05902746419996116,0.05152994647703524,0.050988547097029865
CHTR,0.07592263953360014,0.2755406313660476,0.22922994200156055,0.17667820501270637
CI,0.005936775889080702,0.07705047624175143,0.06610834248588876,0.0754446092679706
CINF,0.03921434545809067,0.1980261231708854,0.17518699114439676,0.14423921547774846
CL,0.003795490584200958,0.06160755298014163,0.05264949995231141,0.049980484347105364
CLX,0.0026090025170638015,0.05107839579571584,0.04125108435212913,0.0427722170603566
CMA,0.04209258056326558,0.2051647644291426,0.14528406138945482,0.13905465781443668
CMCSA,0.005081533949008127,0.07128487882439113,0.058235525074750515,0.05587486601645733
CME,0.01630532578216187,0.12769230901726958,0.09397035310923833,0.08216277887937525
CMG,0.06795218445675283,0.26067639796643044,0.25306148167308407,0.4554701824858272
CMI,0.04045563896304349,0.20113587189520293,0.17251567669366583,0.15491719475114196
CMS,0.026752729365539057,0.16356261603905417,0.15369183044132367,0.1314520644712462
CNC,0.006726124505651964,0.08201295327966164,0.06815625658733358,0.07152113924216903
CNP,0.06922504871292862,0.2631065349111052,0.23764717257382237,0.1887581014745576
COF,0.013827330090725653,0.11758966829924156,0.10853607094316375,0.12556727013741856
COO,0.024552731282870735,0.1566931117913954,0.13752875347572016,0.12390080835759815
COP,0.03832589572883948,0.1957700072249053,0.1826479283752386,0.25085664387070666
COST,0.003972868092181413,0.06303069166827707,0.054905442992831524,0.06055568710169875
CPB,0.02558976910984754,0.15996802527332624,0.14102957844654498,0.12183847194916247
CPRT,0.07599728445536075,0.2756760498399539,0.23992871574445032,0.18970152953941713
CRM,0.009651641221677663,0.09824276676518054,0.07854698359286358,0.0911564126782247
CSCO,0.007322086620972111,0.08556919200840984,0.07077899445770088,0.07030353552714493
CSX,0.017456496113472036,0.13212303400040448,0.10119164041747465,0.1000539424854652
CTAS,0.0258677273266173,0.16083447182310545,0.12375207124503587,0.10469498297574183
CTSH,0.019723638400355417,0.14044087154512896,0.12912721468341495,0.1603591364311482
CVS,0.011565938175560713,0.10754505184135955,0.0762746384030272,0.09310395362517762
CVX,0.019892153604013085,0.14103954624151727,0.12255953056096998,0.11040693760219807
D,0.004572949331234227,0.06762358561355813,0.05756303649138547,0.05542004238827966
DAL,0.02946440118929066,0.17165197694547726,0.14491422773735085,0.18737199709926466
DD,0.003653261510651483,0.06044221629499933,0.04514267137691998,0.04890062105176685
DE,0.01516003421235537,0.12312609070524155,0.084099609298393,0.07229960277331725
DFS,0.013761136463583762,0.11730787042472368,0.08537612151160612,0.08596735400739598
DG,0.03590381994186852,0.18948303338786962,0.1522642699952427,0.128326803278565
DGX,0.031267571101439455,0.17682638689245295,0.1495860578706884,0.12788575090512264
DHI,0.008925014084825862,0.09447229268322994,0.07785892570450655,0.09047699920473563
DHR,0.23712727162788663,0.4869571558442145,0.36274528089880576,0.22458629963754698
DIS,0.02026362042153858,0.1423503439459792,0.13840022604235924,0.16998466889434463
DLR,0.08384017779258253,0.28955168414737725,0.26637162270671827,0.2095458722012734
DLTR,0.02632049259508788,0.16223591647686364,0.13924578143963018,0.1264234217945924
DOV,0.010375550011268716,0.10186044380066639,0.08448447377560804,0.07949005958251433
DPZ,0.0958028234006849,0.30952031177401734,0.2663223923611939,0.19982611046121693
DRI,0.015174431549711305,0.12318454265739393,0.1020320088210993,0.09516999317383695
DTE,0.01899518040674939,0.13782300390990393,0.12524325161847533,0.1099018142074064
DUK,0.016116848646026555,0.12695215100984525,0.11740946452972278,0.10558316062871341
DVA,0.012957762611673243,0.11383216861534899,0.08762783529948963,0.10685078547353999
DVN,0.040868692288688835,0.20216006600881598,0.15763598974274137,0.2638831365199301
DXC,0.3026698534523085,0.5501543905598759,0.4452901348808267,0.2850259402422207
DXCM,0.03472772410309703,0.18635376063577852,0.1630209316249955,0.21506418574648603
EA,0.009367451849488014,0.09678559732464337,0.08556248227553269,0.0898980440838334
EBAY,0.014192855397357504,0.11913377101962946,0.1061023446633672,0.12126774108396975
ECL,0.003242979366786665,0.056947162938874,0.045546869133163484,0.04972779152239727
ED,0.024392839176683126,0.15618207059929487,0.14799667318999785,0.129175896524871
EFX,0.014900362481449282,0.12206704093017608,0.10140108763418695,0.0915677620374681
EIX,0.024098851403753885,0.1552380475391065,0.14199332664378736,0.1260232789198138
EL,0.004884075864365428,0.06988616361172953,0.059157940254333484,0.06028171072780655
EMN,0.004249352011998865,0.06518705402147627,0.05465125329260361,0.05849254202860918
EMR,0.011985496617394968,0.10947829290500911,0.09892599174869655,0.09120323363583874
EOG,0.01469412539094552,0.12121932762948952,0.10081183640727638,0.10622990764634148
EQIX,0.032370872716048917,0.1799190726856075,0.16057081660434974,0.135557132499219
EQR,0.00545296027393269,0.07384416208430217,0.06340714857812568,0.06959989448309364
ES,0.007938090277836722,0.08909596106354498,0.07950382639522749,0.07250436155357566
ESS,0.003888269956334159,0.06235599374826897,0.04909273263525019,0.054833935516930485
ETN,0.02417038382967279,0.15546827274293873,0.14159583278458115,0.12717876334869724
ETR,0.0251560987979055,0.15860674259912627,0.14513259332071912,0.1245971239396191
ETSY,0.029311211283285756,0.1712051730622815,0.14718634254463,0.19657724874686497
EVRG,0.08158627286759848,0.2856331088434926,0.26254841286557395,0.204459497472937
EW,0.07565243535772413,0.27504987794529945,0.2281285096833579,0.17580684803950922
EXC,0.035305280178057334,0.18789699353118275,0.17505208754687027,0.15273666954301415
EXPD,0.0022743676617396472,0.04769033090406951,0.0373352370946214,0.03873667618028304
EXPE,0.01801579713879883,0.1342229381990978,0.12572211913717135,0.15802268213731285
EXR,0.006988689019828329,0.08359837928948341,0.07189734763108444,0.07778548851796512
F,0.013180022235188547,0.11480427794811719,0.10671588853877177,0.1281822937508637
FANG,0.03716158252524367,0.19277339682965508,0.16620053341197702,0.14570581822747122
FAST,0.014956087749326429,0.12229508473085265,0.10557245119781404,0.09497235639062258
FCX,0.041265652251544896,0.20313948964084974,0.1621343518404738,0.2501862148967452
FDX,0.010554578285672883,0.10273547724945303,0.07978989524781249,0.08095182132167379
FE,0.005453892772084919,0.0738504757742624,0.06137588854634102,0.05732545549895898
FFIV,0.017902589034432235,0.13380055692870726,0.11118755427606154,0.11250620893917787
FIS,0.012642916867746832,0.11244072601929797,0.1036649035062181,0.10281822982925107
FITB,0.026434851016127203,0.162587979310056,0.13075785639384155,0.13811851310898873
FLS,0.004709245009077253,0.06862393903789882,0.05659541111940135,0.06053785081113924
FMC,0.03658896128490555,0.1912824123773682,0.16007844674252186,0.1392732312612489
FRT,0.00481406824380853,0.06938348682365661,0.05944274699901217,0.05649594500375829
FTI,0.025110539454215573,0.15846305390915438,0.14199013457089474,0.18863634683020192
FTNT,0.016651422944482196,0.12904039268570983,0.11228124607107644,0.1663718541182761
GD,0.007708174419087298,0.08779620959407813,0.07040948868216636,0.06931320740218154
GE,0.0013663085360440487,0.0369636109713871,0.031156964810575796,0.0314646014477498
GILD,0.048577514308031144,0.22040307236522622,0.20701160212882203,0.27942433212086926
GIS,0.014567959463803872,0.12069780223269963,0.09726540642633473,0.08468140558694516
GL,0.009480130046022328,0.09736595938017727,0.07731974368105696,0.07578712312629907
GLW,0.0352423988175906,0.18772958961652955,0.15546212804968151,0.12940082805868788
GM,0.012892641369905129,0.11354576773224588,0.10476489515369522,0.1216198849265847
GOOG,0.0017171119685012262,0.041438049767106876,0.03492789841152455,0.03665094990493103
GOOGL,0.002035814750657019,0.04512000388582673,0.03828296009480123,0.04021985857235233
GPC,0.010497377268481758,0.10245670924093628,0.09291293838199474,0.08568753191719533
GPN,0.007073471301576128,0.08410393154648675,0.07071528037285094,0.07649657777258156
GRMN,0.07883808923687517,0.28078121240010906,0.23915878927957518,0.18390113715797102
GS,0.026668417721103038,0.16330467758488437,0.15455432950081974,0.18203412811672437
GWW,0.006254160301874426,0.07908324918637591,0.07201716126030068,0.07234827409889417
HAL,0.03602828010637666,0.18981116960383723,0.1603834592011883,0.14661488404665646
HAS,0.010023824188937276,0.10011905008007854,0.09118530403665233,0.08615344811428
HBAN,0.023284188140883642,0.15259157296811526,0.14409800995028574,0.17104131642689616
HBI,0.021461328398439557,0.14649685456841577,0.12812939532050596,0.16484175922859198
HCA,0.004926721318723127,0.07019060705481274,0.06193959941704543,0.06304537119975974
HD,0.0015880488271759743,0.039850330327062214,0.03183492070927706,0.032980741954734695
HES,0.016591998191395233,0.12880993048439718,0.09739682557503052,0.12986493126531426
HIG,0.005684872068548755,0.0753980906160677,0.06392919849447193,0.07385140309556722
HII,0.06322457710212694,0.25144497827979573,0.2179440097438695,0.17712619339264105
HLT,0.01067464438042723,0.1033181706207927,0.0831301907607815,0.10110909390300069
HOLX,0.009817046025084961,0.09908100738832322,0.0859121171188986,0.1005663148761501
HON,0.008443935414608948,0.09189088863760622,0.08362337741380704,0.0763415657546364
HPQ,0.017458077960151513,0.13212902012862848,0.11473495611364917,0.1254052437246166
HRL,0.007735819975048926,0.08795351030543878,0.06757797866233275,0.06808613890480793
HSIC,0.0056809305656468296,0.0753719481348786,0.06552163551475931,0.06266038027869682
HST,0.007101912473881941,0.0842728454122794,0.06856652621446031,0.07383657927033196
HSY,0.010476938464225427,0.10235691703165657,0.07486605548330787,0.06885706697937564
HUM,0.004067175924595977,0.0637744143414581,0.04987510852954468,0.05104936503143302
IBM,0.010699759941611452,0.10343964395535907,0.09146059107620759,0.08810452242190624
ICE,0.004111346624517267,0.06411978340978132,0.05330688485606485,0.05304855210387988
IDXX,0.12891022315114187,0.3590406984606924,0.29302460452433843,0.21111801291583515
IEX,0.014534594475177307,0.12055950595111654,0.10334888509385713,0.09186928190016408
IFF,0.008688709807301995,0.0932132490974432,0.07140296792107094,0.06667094038902666
ILMN,0.021015902503647432,0.14496862592867268,0.12000926279035759,0.1657225405198053
INCY,0.06975133052101155,0.2641047718633867,0.2505727766606817,0.38451548579986605
INTC,0.006436978031113782,0.08023077982366732,0.06845487692647408,0.07363068038882307
INTU,0.008314764992630423,0.09118533321006413,0.07726370290107341,0.07291221870239203
IP,0.021316846951731885,0.14600290049081863,0.11523281611990989,0.1065539533929832
IPG,0.0013355715667457946,0.03654547258889663,0.02796855517469176,0.029157986831665712
IPGP,0.004603667589431164,0.06785033227207635,0.061689071766318195,0.06555652049375162
IQV,0.006379853390533234,0.07987398444132629,0.07024838248977501,0.07146913161833912
IRM,0.04926365805582867,0.2219541800819004,0.19667859354326814,0.1675572430594314
ISRG,0.04795121250516703,0.21897765298122782,0.20133501903381829,0.17005786992810776
IT,0.0043810789814945775,0.06618971960580115,0.056786432506225684,0.056677387855626815
ITW,0.04555080048009514,0.2134263350200606,0.1852373575591254,0.15077384907214336
IVZ,0.013186494493441583,0.11483246271608731,0.0989633869015736,0.11580494982673062
J,0.03936391608810305,0.1984034175313093,0.1667041542411569,0.14285532060139483
JBHT,0.011818661385355563,0.10871366696674141,0.08477536898001332,0.07708423874644975
JCI,0.04063392489120486,0.20157858242185567,0.17205510035680244,0.14572785207411554
JKHY,0.006791410380413148,0.08241001383577816,0.072297042781653,0.06637028266606583
JNJ,0.0168598301059683,0.12984540849012838,0.1153811856374531,0.10167758261173
JNPR,0.03711076081354407,0.19264153449748075,0.18340994312261305,0.24411605877017006
JPM,0.013496225258291302,0.11617325534860122,0.08604166014871556,0.08468683941347953
K,0.00898484677730841,0.09478843166393465,0.08045832244999875,0.07437136358420851
KEY,0.02862504841269682,0.16918938622944651,0.13912076920971583,0.1414828735673246
KEYS,0.014882534642319019,0.12199399428791165,0.10073453474135675,0.1217534872443022
KHC,0.01835370709133472,0.13547585427423856,0.1183679996009668,0.10501580035756729
KIM,0.010222376738089973,0.10110577005339494,0.08276358099888018,0.07489942689303646
KLAC,0.012095855951078644,0.10998116180091318,0.09508962930345413,0.08784000310262406
KMB,0.0047421644892981785,0.06886337552936378,0.06213260751405671,0.06247785544328375
KMI,0.023311068103970902,0.15267962570025806,0.13532954802742472,0.2425594196027775
KMX,0.014870299830036909,0.12194383883590391,0.10526827063377875,0.12617741147458722
KO,0.001576463518790223,0.03970470398819544,0.03275362661753213,0.032033028342768805
KR,0.0182896834994415,0.13523935632589168,0.1165332160558961,0.14796460006407644
L,0.007966487762993505,0.08925518339566338,0.06832090151842912,0.06212524469541654
LDOS,0.017133363179030525,0.13089447344724117,0.10833788228978519,0.11628114605007327
LEG,0.009814810814602863,0.0990697270340585,0.08760013156124871,0.08301285855256374
LEN,0.019530628424870678,0.1397520247612559,0.13024688985025323,0.15553262708524074
LH,0.005634057425788843,0.07506035855089452,0.06117930293899907,0.06102093279830994
LHX,0.013649184096551092,0.11682972265888117,0.09144376609656604,0.08718724470593833
LIN,0.00391573600369121,0.06257584201344166,0.05395838652409923,0.053475351692358696
LKQ,0.011797271753441313,0.10861524641338946,0.09554102142972426,0.08963414186889064
LLY,0.010406968224650153,0.1020145490832075,0.08902568548293903,0.10312983104394806
LMT,0.011530086490422324,0.10737824030231788,0.08904395035513347,0.0796049598536493
LNC,0.039385927002416075,0.19845887987796382,0.18534153670716572,0.23889607544438804
LNT,0.048442259690539065,0.22009602379538587,0.2078555707400691,0.17236583669200112
LOW,0.003835219154025048,0.061929146240078656,0.04972614283182105,0.052994150907329375
LRCX,0.053880668939160145,0.2321220992046215,0.1910558280372346,0.158114360451784
LUMN,0.012133642631209893,0.110152814903705,0.094791121227827,0.08966069008882308
LUV,0.012522099817146833,0.11190218861642891,0.09605106305399552,0.12121582844885406
LVS,0.029764444880487524,0.17252375164158565,0.13652137490778832,0.122271481409237
LYB,0.016489622124247805,0.1284119236062127,0.11930617706585245,0.14265605555915944
LYV,0.010470730219276388,0.10232658608238814,0.08094801500297355,0.10140254917305451
MA,0.004666135402914232,0.06830911654321283,0.05559283133467059,0.06110377738594977
MAA,0.012326182975567479,0.11102334428203592,0.09592650681810921,0.0874455931476695
MAR,0.007502041784810538,0.08661432782635063,0.07567651305821445,0.08552609586995634
MAS,0.014338500090399291,0.11974347619139546,0.10247346798871008,0.095765651891797
MCD,0.004367355728945904,0.06608597225543333,0.05679165991988806,0.05473589058741501
MCHP,0.043806374061627754,0.20929972303285008,0.16429890911737272,0.1343440573651167
MCK,0.026614822806956873,0.1631405002044461,0.13468593395663966,0.1755576578989066
MCO,0.005552913144455416,0.0745178713092062,0.06366804748097361,0.06991275001566387
MDLZ,0.004746715376569391,0.068896410476667,0.05867454589417719,0.06508156352345365
MDT,0.006885852263966834,0.08298103556817565,0.06698368921895077,0.062056548670440866
MET,0.01800544378270641,0.13418436489660937,0.12536316603144032,0.1470135040432196
META,0.0148117141110483,0.12170338578301057,0.10616248405295091,0.09576775626958628
MGM,0.015150769862739822,0.1230884635647867,0.09895419379223906,0.09918212148481127
MHK,0.004354808659821998,0.06599097407844498,0.046989185810387836,0.051358661588846735
MKC,0.015931755995725234,0.12622106003248917,0.1120066323558628,0.09873682588521317
MKTX,0.1367710929848787,0.3698257603046044,0.3245812818057864,0.24241108127271202
MLM,0.0513467318390341,0.22659817262951196,0.19361540471092997,0.1684715134982513
MMC,0.025238517093310334,0.15886634978279804,0.1437306415691383,0.12276845462269634
MMM,0.010645188497569655,0.10317552276373333,0.09350820685115797,0.08518945751294627
MNST,0.007599145543541015,0.08717307808917278,0.07005570562273068,0.08165101984109267
MO,0.010923321805288457,0.10451469659951397,0.09373107802212977,0.08572545305987318
MOS,0.02623224130601568,0.16196370366849383,0.1514008099266676,0.20314616390007767
MPC,0.05549558238465543,0.23557500373480933,0.2198751608739046,0.335422107318552
MRK,0.012364102646430397,0.11119398655696448,0.0905371667034943,0.08145623098404427
MS,0.03748074634350611,0.1935994482004174,0.1744452241575825,0.21588338475721428
MSCI,0.02135753407539091,0.14614217076323627,0.12417914867936271,0.1106024739023931
MSFT,0.005712797325563749,0.07558304919466896,0.06260627150796573,0.061146194149623356
MSI,0.007194756417988613,0.08482191001143875,0.07218717652402946,0.06975055637717618
MTB,0.011805533959136137,0.10865327403781322,0.09262620953883803,0.09464338937517947
MTD,0.024749274495249482,0.15731902140316498,0.1338329201155766,0.11703787172157158
MU,0.04595211489598458,0.21436444410392452,0.18522226844829145,0.2846761301776186
NCLH,0.08122653792458968,0.28500269810054374,0.26821720449019787,0.4152922465744784
NDAQ,0.017546518661356474,0.1324632728772639,0.12017611371551176,0.10616170174644032
NEE,0.03098556441399937,0.17602716953356765,0.16696564473171494,0.14211028486257238
NEM,0.6273385341188727,0.7920470529702593,0.7182314458892052,0.4016911189622468
NFLX,0.02249005158263402,0.1499668349423766,0.1329469866498414,0.1786506224977954
NI,0.04365685640685892,0.20894223222426558,0.19223382066397587,0.15780041696312788
NKE,0.025850549332591864,0.16078106024215622,0.14660619458456906,0.1796275059482846
NOC,0.02402053220368292,0.15498558708371213,0.13244462719103778,0.11292127594736069
NOV,0.015357316979146158,0.12392464234019866,0.10751700826861876,0.13741206680899815
NOW,0.03230175943290687,0.17972690236274277,0.15546128556854102,0.21197684988869828
NRG,0.014256190719171733,0.11939929111670526,0.10025294459827803,0.12068516362541795
NSC,0.011225236121315773,0.10594921482161052,0.08487959115535278,0.09130870734117492
NTAP,0.02986482090562614,0.17281441174168935,0.16102519799613693,0.20889741744702311
NTRS,0.011492493463992849,0.10720304782977418,0.08895417577803916,0.09583274072566274
NUE,0.05980731600971399,0.24455534344952268,0.20442190085515627,0.16487395136764843
NVDA,0.9186440823249254,0.95845922308929,0.7108364093427134,0.3517922773411719
NVR,0.002273392835321633,0.047680109430680136,0.03565426234014458,0.037750981648786916
NWL,0.01258860350696125,0.11219894610450336,0.09137488254853444,0.09223111261870426
NWS,0.01868418677106038,0.13669011219199573,0.12211773117401158,0.1533174140067503
NWSA,0.0219068886601419,0.14800975866523766,0.13376193686627247,0.17291204328702842
O,0.06403001206205652,0.2530415224070084,0.2328721049758746,0.18783594802307857
ODFL,0.023086496345680132,0.1519424112803273,0.11236567417492259,0.09966262437916311
OKE,0.20863229740980224,0.4567628459165678,0.39424848056105427,0.3230827731013815
OMC,0.011405817206297995,0.10679802061039331,0.0982337869472438,0.08969787420387702
ORCL,0.001793364171745833,0.04234813067593224,0.03461416908802558,0.035693500716871676
ORLY,0.00170440149942869,0.04128439777238721,0.03490378960456889,0.03608876768151798
OXY,0.0026955189936549865,0.05191838781833452,0.04323057467854664,0.045653575283227256
PAYC,0.023948533802609633,0.15475313826417103,0.13016946166761428,0.15399523926751463
PAYX,0.008462638577644122,0.09199260066790221,0.07370335614917252,0.06862800439664409
PCAR,0.017678238719988523,0.13295953790529103,0.11043700838658164,0.10007094372358466
PEG,0.008302837314973601,0.09111990624980691,0.07927320768198756,0.07585806604038345
PEP,0.0019812813991443644,0.0445115872458438,0.03599779367354844,0.03424915948442633
PFE,0.003672519110165183,0.06060131277592246,0.051141057546377405,0.05497351216961707
PFG,0.02239648555779495,0.1496545540830447,0.13354350395791287,0.15568090320441422
PG,0.008166051690956624,0.09036620878932912,0.08141920826899209,0.07557131669538027
PGR,0.0024877732547739133,0.04987758268775576,0.039714165196839374,0.038936916969650535
PH,0.03332340806420295,0.1825470023424185,0.14919453420591655,0.12619639511922054
PHM,0.005089977261262931,0.07134407656745535,0.056513521990474325,0.059955752898860085
PKG,0.034452061275003484,0.1856126646406529,0.15680371529170428,0.1525512179588156
PLD,0.02993294796305785,0.17301140992159406,0.14876779690069816,0.12677392239196994
PM,0.013084312958375451,0.11438668173513668,0.10166906190509965,0.09059347413788989
PNC,0.012660152384589028,0.11251734259477082,0.09751951923830057,0.10143690609831553
PNR,0.009981701794398307,0.09990846708061488,0.08481027758582742,0.08823783838350599
PNW,0.02861105483808156,0.16914802640906443,0.1577039342127133,0.13408300511695417
POOL,0.023485680700613236,0.15325038564588747,0.12984302003523507,0.11110266655644876
PPG,0.004178477714478028,0.06464114567733177,0.05467341513471188,0.05795832883484587
PPL,0.006248619312484185,0.07904820878732284,0.06664560475239246,0.061154835101392954
PRGO,0.12160905749003799,0.34872490230845,0.3195623491065831,0.5623475053740836
PRU,0.01910844653432387,0.1382333047218501,0.11721302900545699,0.12758217969413857
PSA,0.006953049642949997,0.08338494853958955,0.07364351508371463,0.07792288118602941
PSX,0.006795555378588437,0.08243515863142642,0.07167346166355065,0.08345773773733109
PVH,0.015178036856152018,0.12319917554980642,0.10448535927753104,0.1115462163262595
PWR,0.04051822694027227,0.2012913980781898,0.14970482114253658,0.145314733487093
PYPL,0.0049626630301162055,0.0704461711529889,0.062117782087129626,0.06084633332811536
QCOM,0.02134596116995241,0.1461025707164402,0.11652559463954812,0.1128617557725458
QRVO,0.010520917949778238,0.10257152601857027,0.07469346406466415,0.09647077622550822
RCL,0.047875464118929525,0.21880462545140478,0.20961235188529073,0.2890615172095843
REG,0.01715265468568521,0.1309681437819335,0.11098436267841758,0.09730080039664409
REGN,0.08483932380166773,0.29127190699013134,0.28460813493070736,0.4316183150947028
RF,0.03632419618814617,0.1905890767807698,0.1379054212341521,0.13544802954677626
RHI,0.04135307554891588,0.20335455625315083,0.19082425488521565,0.25458702608632255
RJF,0.021274264122906984,0.1458569988821482,0.11911883148454684,0.1324158558880321
RL,0.030892898573544682,0.17576375784997508,0.16733990309148003,0.2341066023211949
RMD,0.008759218946182201,0.0935906990367216,0.06998724626059141,0.06464479161142717
ROK,0.017370788258417327,0.1317982862499256,0.11108952898981712,0.09998269698895083
