,mse,rmse,mae,mape
CCL,0.06654464497915087,0.25796248754257056,0.22955216136260834,0.17708874018635154
CDNS,0.061221313530701184,0.2474294112079265,0.20038673133723636,0.15346573967384544
CDW,0.07004172805734876,0.26465397797378515,0.24278454283432827,0.18729631053448634
CE,0.1040679173590432,0.32259559414078054,0.30324466836891084,0.23270808783711672
CF,0.061708234300779284,0.2484114214378624,0.21382606911780352,0.17092101954588754
CFG,0.11629498994305591,0.3410205124960314,0.329724796115885,0.24180632938068888
CHD,0.0036247467527213842,0.06020586975305136,0.04763334855693827,0.050221839020606604
CHRW,0.004414565667324252,0.06644219794170157,0.058817482022328435,0.05700341505656778
CHTR,0.03955306143401156,0.19887951486769964,0.1737808660687769,0.13848917628640817
CI,0.05393704480981343,0.23224350326718168,0.196394143942151,0.16173563880577474
CINF,0.00395580511240256,0.06289519148871843,0.051442107768689765,0.054850985832402714
CL,0.0040518672368788,0.06365427901468054,0.04815180052898993,0.05229102261836346
CLX,0.006539346397973996,0.08086622532289978,0.0763793966651988,0.0774191206519858
CMA,0.13056411751523309,0.3613365709629086,0.35082489998105343,0.25651100460663506
CMCSA,0.017744323239549647,0.13320781973874374,0.12054620993666793,0.10490722144197903
CME,0.02280497791509128,0.15101317132982567,0.1374979823120753,0.1172736794951536
CMG,0.026295153620198873,0.1621578046848158,0.12438442716234713,0.1558624284991681
CMI,0.04022614091085334,0.20056455546993676,0.18293537142259214,0.14853865001742395
CMS,0.008632489902055375,0.0929111936316361,0.07977926490439612,0.07612741515434902
CNC,0.04589720931442066,0.2142363398548917,0.17366777456881896,0.1588401338510848
CNP,0.035160182721252986,0.18751048696340422,0.16791887417630086,0.140791849019184
COF,0.01680131655535988,0.1296198925912218,0.1066566498617249,0.09149560471318535
COO,0.032829355803638306,0.18118872979199976,0.14464555495646786,0.1207210497478722
COP,0.009486540386318996,0.09739887261318272,0.07781596904579648,0.07027625014780901
COST,0.01007453891959496,0.10037200266804962,0.08802651228305865,0.0868964114379424
CPB,0.003788679537460706,0.06155225046625595,0.05137819635688864,0.05710091812650541
CPRT,0.01093170627450712,0.10455480034176871,0.08519654696213787,0.07269720826414311
CRM,0.0278150110640314,0.16677832911991713,0.1401441370936978,0.12994815447539362
CSCO,0.002030084587151088,0.04505645999355795,0.03824468880585833,0.036955955768877155
CSX,0.2777727247277603,0.5270414829287732,0.4878422574734815,0.306432656584933
CTAS,0.020599796617117017,0.14352629242447887,0.12063058512464837,0.10459507030194257
CTSH,0.04898269679713052,0.22132034880943624,0.1761014388182659,0.15373342572397827
CVS,0.01393113366693437,0.11803022353166315,0.11373316844283718,0.14006141479705828
CVX,0.006649323479631159,0.08154338403347729,0.06261816206289104,0.055670282412879135
D,0.0017281169400401044,0.041570625927932627,0.034103237426459286,0.033173421988896876
DAL,0.040753226624500406,0.20187428420801992,0.19075571372172362,0.15659692552264987
DD,0.028065120892455876,0.16752647818316924,0.1467054951824071,0.12083015900784934
DE,0.08402602675464402,0.28987243186381834,0.2698059986868775,0.20016842453816786
DFS,0.01849855889002488,0.13600940735855324,0.10855835022991002,0.09436247690873263
DG,0.012485997004732748,0.11174075802827162,0.08282049631264031,0.1030589592615853
DGX,0.029779351922891814,0.17256694910350537,0.15117184698922292,0.12511196793891188
DHI,0.024005956846947417,0.154938558296337,0.12553449622142668,0.12089696715917296
DHR,0.002779539505845311,0.05272133824027337,0.042928741264573474,0.0412144476093512
DIS,0.01449890210339773,0.12041138693411736,0.10848923253446358,0.09754119269878213
DLR,0.025928433540518006,0.16102308387469794,0.14206090369040114,0.13085522757225976
DLTR,0.005844486935567379,0.07644924417917667,0.05596006300025293,0.06824216694271919
DOV,0.02495603682734499,0.15797479807660775,0.135606111603135,0.1177194593698016
DPZ,0.02408600549901505,0.15519666716464967,0.1327194406059033,0.11323970857401074
DRI,0.0749237652797299,0.27372205844566105,0.25408507385357443,0.19194822803348324
DTE,0.011601244678891495,0.10770907426438821,0.0915872988054441,0.08183169772701317
DUK,0.00535181308662959,0.07315608714679586,0.06344695279835924,0.06296455417107452
DVA,0.0020755976452361295,0.045558727432141136,0.03689439391038023,0.04592732627151431
DVN,0.046293402503761405,0.215159016784706,0.17562323021186202,0.22787576687678493
DXC,0.1151852086900396,0.33938946461261815,0.3110364622989597,0.22866374579278392
DXCM,0.04547662847051472,0.2132524993300541,0.1921316665930649,0.283703824314323
EA,0.035696989953757564,0.18893647068196645,0.1484739737265702,0.11830013552898913
EBAY,0.006563804741961381,0.08101731137208504,0.0660281227401509,0.06476890148575594
ECL,0.0030866936966450166,0.055558020992877495,0.04716486439231857,0.04545308304098659
ED,0.00675019766557406,0.08215958657134333,0.06945918047917199,0.06715832755670204
EFX,0.01141820722457877,0.10685601164454328,0.07584689596964558,0.08820798980541601
EIX,0.005730228011158217,0.07569826953872999,0.0699001195568368,0.06774202730206978
EL,0.01587262865319639,0.12598662092935262,0.10785469094689273,0.10874060356360961
EMN,0.0371630827195955,0.19277728787280804,0.1818201280444205,0.1521723195520131
EMR,0.020353870657471084,0.14266699217923914,0.13028591618711044,0.11789503840557167
EOG,0.010306651112079512,0.10152167804010881,0.08632585480321238,0.09044162463987049
EQIX,0.020256604396139397,0.1423256982984429,0.11809449263017852,0.10338358825884429
EQR,0.001877282080510443,0.04332761337196457,0.0356328452931161,0.03507487417887442
ES,0.009486259930585965,0.09739743287472193,0.08330323002937552,0.0790574545328704
ESS,0.017892784475692678,0.13376391320416983,0.10973095029355387,0.0989720578956323
ETN,0.017805444373015265,0.1334370427318264,0.11682721314994955,0.10298661975903883
ETR,0.004115458411646056,0.06415183872381255,0.05189927494767468,0.055201050906527833
ETSY,0.03639661181043795,0.19077896060739494,0.16049382975186383,0.21429423908653517
EVRG,0.012777916902317315,0.11303944843424049,0.09826652959168573,0.10599283895386562
EW,0.03732806111945274,0.19320471298457692,0.17897584937957475,0.22133491745976902
EXC,0.01010732287324305,0.10053518226592643,0.08508949375850998,0.08345900228290233
EXPD,0.004627202357285656,0.06802354266932631,0.05671162747261239,0.051277197873435466
EXPE,0.01433491098636175,0.1197284886163763,0.09634284695102102,0.08563441400593821
EXR,0.002943135302351713,0.05425067098526721,0.043312293745083656,0.05052131661261101
F,0.003437048664877367,0.05862634787258513,0.04961260542690151,0.058031713030150416
FANG,0.009246028398775117,0.09615627071998538,0.07448463236808722,0.0836666248096883
FAST,0.01891426561134908,0.13752914458888008,0.12056959724873025,0.11061171525590846
FCX,0.08350095456504704,0.2889653172355586,0.26352340472658525,0.2435670445726549
FDX,0.01553181801908954,0.12462671470872343,0.11031503585109917,0.09408135115622254
FE,0.005783104186628328,0.07604672370739142,0.06564996750121697,0.0741310752350013
FFIV,0.009982944160802086,0.09991468441026116,0.0836425485251651,0.0773506962109489
FIS,0.00980623293924018,0.09902642545926911,0.07579193688658967,0.06874067376240174
FITB,0.04769193150333066,0.21838482434301762,0.20672483045483284,0.16560921237354267
FLS,0.00500773426297188,0.07076534648379729,0.05251802554915752,0.05869323774642659
FMC,0.24965198768514918,0.49965186648820714,0.43130776882396304,0.27511950241972116
FRT,0.014290821261268646,0.1195442230359487,0.11595513428843779,0.14671849142235374
FTI,0.028628311920186996,0.16919903049422888,0.14151249555829648,0.16322542136567667
FTNT,0.007848260132332842,0.08859040654796005,0.07832226232385643,0.08314854290790975
FTV,0.035051145109218224,0.18721951049294575,0.15879758360851165,0.13226168859494425
GD,0.04728192055904633,0.21744406305771222,0.20334877197089132,0.16040391609490023
GE,0.008082830628774448,0.08990456400413968,0.06770661538093382,0.07958006171237678
GILD,0.010834321042638193,0.10408804466718641,0.09504744975256299,0.10883492683670681
GIS,0.006539895479327544,0.08086962024968056,0.07700165113171456,0.0947627004554861
GL,0.01845673441306564,0.13585556452742611,0.12960965950777226,0.10943672300931845
GLW,0.024395806578349093,0.15619157012575643,0.13579791925107162,0.11110182505279098
GM,0.018933348941215473,0.137598506318984,0.100998447723143,0.0836723888131282
GOOG,0.009298227281480316,0.0964273160545305,0.07644143890999715,0.06745516393168406
GOOGL,0.007452188860186997,0.08632606130356578,0.06951025034196609,0.06212842074370626
GPC,0.007377624136960436,0.08589309714383593,0.07247151999396197,0.08330158762315981
GPN,0.017026148326746943,0.13048428383045577,0.10498577018955606,0.09356911647785941
GRMN,0.005940012968350262,0.07707147960400307,0.06207565048286088,0.06348605659918109
GS,0.09096599410714457,0.3016056930947169,0.28842920486400364,0.2167211974644051
GWW,0.026035876737005692,0.16135636565380893,0.1384060641016369,0.1721952125737604
HAL,0.016594081388061618,0.12881801655072017,0.11265365978117549,0.11543388002252432
HAS,0.03907021701443559,0.19766187547029798,0.16784597327285447,0.13658074827851532
HBAN,0.07898823532491178,0.28104845725410377,0.270792340586204,0.20532888967624668
HBI,0.01901979337529157,0.1379122669500127,0.12352244661345022,0.1565120998316418
HCA,0.00346090420931922,0.05882945018712329,0.050192123283167044,0.051947802316119306
HD,0.024798923584639358,0.15747673982096327,0.13526079346005843,0.12034286511597286
HES,0.01683269647375864,0.12974088204478432,0.11378902055173222,0.13788453395609251
HIG,0.018521543569131032,0.1360938777797555,0.12414995949700876,0.10486910737028131
HII,0.06609218502289735,0.2570840038253982,0.2338898423480266,0.19559879458770216
HLT,0.06387372503897405,0.2527325167820201,0.2281415448485117,0.18086398996885353
HOLX,0.004794973281688378,0.06924574558547535,0.05875124306079664,0.05681776138229604
HON,0.02230411036875169,0.1493456071290739,0.12422795784513588,0.10643184423551452
HPE,0.0018420876358001043,0.04291954841095261,0.03510272273419884,0.033788694015572086
HPQ,0.03157973922637831,0.17770689133057926,0.1449361911757866,0.11844784104694317
HRL,0.019506558727225433,0.13966588247394363,0.12878188153721495,0.14933760334866203
HSIC,0.0045614095238195535,0.06753820788131377,0.05823037855326278,0.061638760669983014
HST,0.023808223482590152,0.15429913636372095,0.14449336453945372,0.13955020360669407
HSY,0.013438096676547683,0.11592280481660061,0.10295535073599917,0.10598600731546182
HUM,0.058794093959798586,0.2424749347041846,0.22010328845498833,0.1719243544789823
IBM,0.005047591204243078,0.0710464017684434,0.059647563473291365,0.05886308934941447
ICE,0.01231041566120255,0.11095231255454999,0.08835567548829246,0.07773471467057746
IDXX,0.07039732325357875,0.2653249389966551,0.23117675468027987,0.17261034994947214
IEX,0.028956067775347646,0.1701648253175363,0.12448693244653512,0.10262011704755
IFF,0.008443709438305242,0.09188965903900853,0.07837089470711683,0.08852353253521683
ILMN,0.01766914888843352,0.13292535081177526,0.10229407837152944,0.11692446172419793
INCY,0.0949161447291773,0.3080846389049238,0.2814680458958925,0.21787244295628752
INTC,0.00609682751833266,0.07808218438499694,0.06891887557048057,0.0727267495310354
INTU,0.027698387325720223,0.1664283248900866,0.13528515813805891,0.11280754456113226
IP,0.011512908623741613,0.10729822283589609,0.09564593163088937,0.08453449228509767
IPG,0.004522953854774729,0.06725290963798317,0.05846939469720004,0.05911372326254338
IPGP,0.4162117135594997,0.6451447229571825,0.5407069458888287,0.3187715574999234
IQV,0.008812371109975526,0.09387423027634116,0.07034409271253036,0.06330390011289555
IRM,0.00725694620672288,0.08518771159458904,0.06371123015156341,0.0695800360377819
ISRG,0.050322118034807,0.22432591922202613,0.17777081597766597,0.14215764195725966
IT,0.058156315486927596,0.24115620557416223,0.21459669806055806,0.18387456824240894
ITW,0.019370504712696607,0.13917796058534773,0.11886507289142334,0.10144891131248482
IVZ,0.004189704655669996,0.06472792794204058,0.04924204027793056,0.04571032931109622
J,0.006237867889423629,0.07898017402755979,0.06287095661233413,0.059876809096637784
JBHT,0.027899996935044958,0.16703292171019749,0.14574850643080073,0.12365395742328815
JCI,0.001591171336430419,0.03988948904699607,0.03137504189773984,0.031601307060436366
JKHY,0.0207856552960598,0.1441723111282461,0.12125951160094103,0.10662582460019597
JNJ,0.007226328185452411,0.0850078124965724,0.07225944873124088,0.06893689479952404
JNPR,0.020159810390905912,0.14198524708893495,0.13500731277301514,0.1174648686061845
JPM,0.06981760960364713,0.26423022083714637,0.2525764895613125,0.1927066153866457
K,0.008483285992929844,0.09210475553916771,0.08685413063691423,0.10237218023604744
KEY,0.1293872484738931,0.35970439040119195,0.35289909369057576,0.2615878573052669
KEYS,0.02352184758664628,0.15336833958365162,0.14483985534612318,0.12238575793986743
KHC,0.005650470644925558,0.0751696125101464,0.05827455704575332,0.06187871798283046
KIM,0.054678528386428275,0.2338344037699078,0.2204736445857402,0.33253651562762127
KLAC,0.07887539150349694,0.2808476304039202,0.2525827441116857,0.1985964128009346
KMB,0.003293184834054967,0.05738627740196228,0.04709410425031268,0.05014243316751208
KMI,0.014021192422552514,0.11841111612746716,0.09930275318190496,0.11487410398766873
KMX,0.036059963327263536,0.1898946111064333,0.1633594708529795,0.14855588793334162
KO,0.002634098224981691,0.05132346661110969,0.04506645381009982,0.044132199022880965
KR,0.022152138964158147,0.1488359464785243,0.11908168299713467,0.1739753770617339
L,0.00954907251476843,0.0977193558859678,0.09286210763135623,0.0820150266175076
LDOS,0.03797994401978631,0.19488443760286842,0.18407025505212635,0.14698912471284714
LEG,0.004816147146450715,0.06939846645604436,0.055542830718614905,0.05795387431941579
LEN,0.026031184370159735,0.1613418246151931,0.13798213670190818,0.13033459714380044
LH,0.004631619821590553,0.06805600503695874,0.057733533675514974,0.058223919688882936
LHX,0.04213600062900559,0.2052705547052611,0.18071401586845057,0.143424406849732
LIN,0.004547883851827328,0.06743800005803352,0.0566029846360849,0.05280074051400284
LKQ,0.01168932087053606,0.10811716270109968,0.09613863903809748,0.11085192346160551
LLY,0.0039305861815366544,0.06269438716134527,0.04718511870020273,0.050693043349142757
LMT,0.028611934778702768,0.1691506274853947,0.14047486372952311,0.1258475368063961
LNC,0.12686661572101993,0.35618340180449165,0.34516512755456297,0.24675918134029554
LNT,0.005439633466065995,0.07375387085479645,0.060261695430010184,0.05846078828381983
LOW,0.010184644536929632,0.10091899988074413,0.08815564844408923,0.0907481400983861
LRCX,0.2700203939659314,0.5196348660029766,0.42293806909290166,0.26222485480667024
LUMN,0.019754615886592095,0.14055111485360797,0.12766815550265642,0.16631968734719518
LUV,0.09681119663133986,0.3111449768698506,0.29404370335653524,0.22279161869890907
LVS,0.003311121572355522,0.057542345905911084,0.04790812863875264,0.048981065725586984
LYB,0.0085379692218177,0.09240113214575729,0.07641111513978616,0.06791877986289785
LYV,0.05303402677833682,0.23029117824688122,0.16493291145206804,0.12287000493271842
MA,0.02289038175091182,0.15129567657706489,0.11327741696336854,0.09028095880324986
MAA,0.013052894856227829,0.11424926632686894,0.0969190267664365,0.09617798372286461
MAR,0.14544988483693835,0.3813789255280611,0.34301307022136557,0.2505778215562162
MAS,0.007929913864446999,0.08905006380933704,0.07841867584092367,0.08013525192285766
MCD,0.05545131166592634,0.23548102188058878,0.1909395404842616,0.1493379249116214
MCHP,0.05755373781256091,0.23990360108293687,0.20217329180380705,0.15420419181931316
MCK,0.012748299249154348,0.11290836660387195,0.09094441177013675,0.1242402266369021
MCO,0.015136630810474831,0.12303101564432779,0.09579311596634137,0.08712147568621123
MDLZ,0.001459107948569021,0.03819827153902413,0.029361171851309674,0.030488156224821678
MDT,0.009252728032152989,0.09619110162667328,0.08255836273002053,0.09234859585337508
MET,0.01852193970720265,0.13609533315732267,0.12487085801442613,0.10700554182196133
META,0.01866094198017083,0.13660505839891446,0.11085662418835272,0.09651347497937623
MGM,0.012723231750146103,0.11279730382480825,0.09816497449635503,0.08466059275177379
MHK,0.020547328653207384,0.14334339417359762,0.12420925476279397,0.11225125295257729
MKC,0.001856410463603465,0.04308608201732277,0.03323333403689221,0.035272284468262964
MKTX,0.013887583472088601,0.11784559165318234,0.10633916353346914,0.09876777072731718
MLM,0.03854574426281976,0.19633070127420152,0.18907359031866372,0.1736843067152294
MMC,0.013542186622473976,0.11637090109848758,0.09410468600266399,0.08097053782269532
MMM,0.016505526534145613,0.12847383599062345,0.10341593987703518,0.09009877862132108
MNST,0.010379925904525088,0.10188192138218187,0.09081384760338662,0.10407444422566617
MO,0.010483368800434403,0.10238832355515155,0.08200740064779687,0.07470862306072269
MOS,0.014787738396962903,0.12160484528571591,0.10417962842522484,0.1153850092821472
MPC,0.0295178189244003,0.17180750543675413,0.16026345975980952,0.13232755736192223
MRK,0.0013345376072178574,0.036531323644481556,0.03171517382070114,0.032187084963546234
MS,0.09631643940954643,0.310348899481771,0.2995754490277221,0.22127085753034637
MSCI,0.03804728695934526,0.1950571376785409,0.16486764658461167,0.1411312032459034
MSFT,0.022448311468463253,0.1498276058290436,0.12839526278580662,0.10917390982797451
MSI,0.006656520110062977,0.08158749971694793,0.07347083127703517,0.06584579775415719
MTB,0.09353350246380314,0.30583247450819073,0.29499646184683753,0.2195517307369632
MTD,0.07688592226742673,0.27728310851443283,0.2167027645407032,0.15742887533251987
MU,0.3135931608292868,0.5599938935642841,0.4849582694022096,0.2890247115048533
NCLH,0.09597027911916302,0.30979070211864496,0.27902113679690377,0.2281518729981435
NDAQ,0.003540177478598115,0.059499390573333734,0.0490061657642193,0.04857811350255439
NEE,0.01257235998972377,0.11212653561812998,0.0927352063025803,0.0841078827286701
NEM,0.007625033978773726,0.08732144054454052,0.07798440124120558,0.10322833530343828
NFLX,0.10665360771746524,0.32657863940782356,0.2973873229652024,0.23828045409864715
NI,0.008518928841045001,0.09229804353855504,0.07912154497293679,0.08097897132784612
NKE,0.002573029754251522,0.05072504070231509,0.04189620761375671,0.046183053800315996
NOC,0.023879026418741994,0.15452840003941667,0.13302290069517017,0.11064079777718636
NOV,0.015600838474855173,0.12490331650863068,0.10581105887100087,0.11706340598144754
NOW,0.05573564160725986,0.23608397151704277,0.19061156690965955,0.14589247064619829
NRG,0.3514561230389362,0.592837349564732,0.4834118299437157,0.33748451118300155
NSC,0.04004551990287905,0.20011376739964457,0.1860318911172645,0.14908008117495247
NTAP,0.0058681099151282525,0.07660358944023611,0.06208670888997792,0.05385032051439921
NTRS,0.04704058152650752,0.21688840800399528,0.2081773110913416,0.16658840481524448
NUE,0.04368418635348445,0.20900762271621687,0.2010582175838087,0.1780856314385112
NVDA,0.8607858212689512,0.92778543924172,0.8130042474101385,0.41225789323012585
NVR,0.16091015769983044,0.4011360837668813,0.3192738168733715,0.22129857268552122
NWL,0.014717805346099965,0.12131696231813573,0.10514511724746628,0.12416079353029838
NWS,0.014139127320742765,0.11890806247156988,0.11340969721301253,0.13066477752558733
NWSA,0.014872473709573527,0.12195275195572065,0.11677452133491606,0.13338319647119445
O,0.010382638439948738,0.1018952326654625,0.09506563895951267,0.11683276598812294
ODFL,0.08402836274531642,0.2898764611784069,0.26872905688057575,0.2028981074045621
OKE,0.005548745469181208,0.07448990179333846,0.061769390538937555,0.056408564693175824
OMC,0.005186948000716085,0.07202046931752171,0.05206819489947689,0.056785547357353
ORCL,0.026343682479705914,0.1623073703801091,0.13066938645655668,0.11265884407853392
ORLY,0.03845497028586355,0.19609938879523198,0.16006466678580053,0.21447676191544665
OXY,0.022950860265603296,0.15149541334840239,0.14086698160927985,0.16967942437221992
PAYC,0.06545847683487238,0.25584854276480135,0.21393049052292998,0.172668021990011
PAYX,0.0019265600774869547,0.04389259706928897,0.03376996888742936,0.03409397287649212
PCAR,0.018440413747218835,0.13579548500306934,0.12317760314743731,0.1080610153357741
PEG,0.005613282876699831,0.074921845123434,0.059844307706664164,0.05831508284436391
PEP,0.0021786910504353017,0.0466764507052036,0.040587373133986776,0.03935150926748321
PFE,0.0028542200642595085,0.053424901162842674,0.039886521981763665,0.04320359567039788
PFG,0.024007736642944914,0.15494430174402968,0.14981243455904117,0.12450505236257076
PG,0.0016830520866031086,0.04102501781356235,0.03302780932354555,0.033660640640449394
PGR,0.09233540326966017,0.3038674106738993,0.25960644909193453,0.19913578119640118
PH,0.05035956889405969,0.22440937791023727,0.2081581075114765,0.16315043294548995
PHM,0.03442439922375202,0.18553813414969986,0.16033498974897795,0.14666609959646953
PKG,0.03839120706138663,0.19593674249968185,0.16212036258692789,0.12717210307760557
PLD,0.012751718912608073,0.11292350912280433,0.08733558666128807,0.0797159261328692
PM,0.018822085725535658,0.13719360672252792,0.12688589652533613,0.11393593380755213
PNC,0.08729638783538839,0.2954596213281747,0.2856293392842932,0.2138332345089608
PNR,0.005344343766875875,0.07310501875299585,0.060555982539545236,0.0632407082492394
PNW,0.012246151293212113,0.11066233005504679,0.09339767446895642,0.08420806144413483
POOL,0.02715719499486101,0.1647944021951626,0.14708423638646245,0.12983835419299733
PPG,0.006395134430195473,0.07996958440679477,0.06817026461190638,0.06851406048198509
PPL,0.012307475618422544,0.11093906263540604,0.09549443745601453,0.09090187328699383
PRGO,0.040189311203986555,0.20047271935100436,0.1848219105173611,0.24061452158030255
PRU,0.053310903609223116,0.23089154079182528,0.22329187646786128,0.17525574482883324
PSA,0.0014167663440101197,0.03763995674824985,0.03118378075477775,0.035883984430637526
PSX,0.0032820571655708423,0.05728924127243127,0.048359157224792955,0.04643858205568162
PVH,0.016983580974691406,0.1303210688058205,0.1088055325802832,0.12634438834784817
PWR,0.04189631729917128,0.20468589912148633,0.18728359462871647,0.1515103658942276
PYPL,0.054225743076721546,0.23286421596441464,0.16067159214949314,0.12141975161010646
QCOM,0.037370673524814844,0.19331495939221788,0.1691863880184033,0.20874480607297757
QRVO,0.03343023154908652,0.18283935995590916,0.16168970846529118,0.14898724979727748
RCL,0.1851049997702565,0.43023830579140265,0.38659782672050896,0.2658133642885301
REG,0.01826911885744034,0.13516330440411828,0.1313861618153334,0.16781199299297372
REGN,0.01875415142452293,0.13694579739635288,0.11647608093409875,0.11600183588201284
RF,0.11567386103608829,0.340108601826076,0.33031558274974504,0.24277827009010627
RHI,0.03999989862201614,0.19999974655487976,0.18917931992224565,0.15280942809727727
RJF,0.07250028811949166,0.26925877538065807,0.25773548751128117,0.19505667710981675
RL,0.042628136287089606,0.20646582353282977,0.18720044238859018,0.25409382275420556
