,mse,rmse,mae,mape
D,0.0012606796672733538,0.035506051136015584,0.02962836919195038,0.03256223627016259
DAL,0.00407353030634643,0.06382421410676695,0.052433669315367935,0.05301613988045862
DD,0.004908064415453359,0.07005757928627965,0.06230467596171487,0.06588132416685455
DE,0.01173406415892304,0.10832388544971529,0.1003313550928061,0.11312994429528762
DFS,0.011854093287675924,0.1088765047550477,0.08395558258451928,0.10041156164751389
DG,0.005489084139944601,0.07408835360530426,0.06193511106569718,0.06287508085165235
DGX,0.005252593001405901,0.07247477493173678,0.058843027271407625,0.06710423955604362
DHI,0.00965977641531247,0.0982841615689551,0.08186100483493539,0.07867762741285063
DHR,0.003460339702563089,0.058824652166953685,0.046796870816783936,0.04415250746457645
DIS,0.006531175157046101,0.08081568633035359,0.07074988723697587,0.07401819352353213
DLR,0.024853382227385503,0.1576495551131861,0.1156838616696354,0.10174036611856532
DLTR,0.007210633185430358,0.0849154472721563,0.06116995626464912,0.07334259563986546
DOV,0.016394389041453666,0.12804057576195785,0.1158309580989175,0.14106758605116948
DPZ,0.01582509489904206,0.1257978334433549,0.09920514298021099,0.09179990833144416
DRI,0.007282738324472752,0.08533896135103093,0.07229654866176352,0.06936869321715826
DTE,0.00191537171452637,0.0437649598940336,0.03552651839967598,0.037959821697965676
DUK,0.0033158537770591515,0.05758345054839239,0.04776756522858394,0.0562039927319237
DVA,0.010466835367285389,0.10230755283597291,0.0831888965656878,0.09968298115242367
DVN,0.1512914614282888,0.3889620308311453,0.33496545516357956,0.750106109247487
DXC,0.005670354272580535,0.07530175477756501,0.056456909434964904,0.05517467625808233
DXCM,0.062152367879462815,0.24930376627612913,0.20704953905255163,0.17471892388309015
EA,0.02945142771719977,0.1716141827390725,0.1542927920478203,0.13483835287659907
EBAY,0.009788812036163323,0.09893842547849305,0.08273007110351596,0.07820188926645
ECL,0.0025424082916373682,0.05042229954729721,0.03997706528681101,0.04202776187907934
ED,0.009254744687744497,0.09620158360310134,0.07302352593463574,0.06976016793085059
EFX,0.016069032473664802,0.1267636875199866,0.11468373611459,0.10536012864827683
EIX,0.0036782528392953306,0.060648601297106024,0.05346927027140335,0.057080393659985
EL,0.005649627291985484,0.07516400263414319,0.06578004456189683,0.061953742590787626
EMN,0.0063395580574153974,0.07962134172076854,0.0634845143635389,0.07112303210446122
EMR,0.01877655449092031,0.13702756836097002,0.12123568076531158,0.14704873620969733
EOG,0.03249931412380485,0.18027566148486282,0.15737132306235588,0.21245279276274825
EQIX,0.06935485245351887,0.26335309463440687,0.24569898911605614,0.20653426563322924
EQR,0.0017679647054109986,0.0420471723830628,0.03522014003369076,0.037682892015733056
ES,0.0034452714461740545,0.05869643469729703,0.04656289359174477,0.04891307855377195
ESS,0.001702816887187904,0.04126520189200465,0.03085864997726949,0.033498423910171875
ETN,0.027633707656112092,0.16623389442623335,0.14766073887998804,0.1874549151682155
ETR,0.007040854203642653,0.08390979801931746,0.07188625525925516,0.08846813509844065
EVRG,0.014851595656863031,0.12186712295308785,0.094441863415279,0.09011429197984343
EW,0.03050925331205727,0.1746689821120432,0.12905449614775752,0.11166262987503058
EXC,0.008030545754808553,0.08961331237493987,0.06959678978622995,0.08407995380758954
EXPD,0.0018530222613573875,0.0430467450727391,0.0345505529852835,0.0357774716830705
EXPE,0.05018822113016404,0.22402727764753122,0.20070367957439453,0.17124587857137027
EXR,0.05379750517404657,0.23194289205329524,0.20219363523062248,0.16451241336404246
F,0.017207293443449307,0.13117657353144008,0.11213952393461214,0.13489511074982338
FANG,0.00668352171460208,0.08175280860375428,0.06542392763210388,0.07964968470854258
FAST,0.004424558645344638,0.06651735597078884,0.05423409230841679,0.05790954526665079
FCX,0.17995010787548138,0.42420526620432397,0.3775699797397832,1.1249268841320703
FDX,0.017407453901442424,0.13193731049798774,0.10580787420886263,0.1307154272310604
FE,0.005385109759458752,0.07338330708995576,0.06236288211051793,0.07715221908982321
FFIV,0.017375095394949424,0.13181462511781242,0.11238843106538368,0.13555292795622453
FIS,0.004739057572415994,0.06884081327538187,0.05791783722339056,0.062486941564624914
FITB,0.010422288603289108,0.10208961065303906,0.08518612624767911,0.09409888097658135
FLS,0.050293457331030925,0.22426202828617894,0.20565372707043883,0.2961563699100283
FMC,0.08785402745308782,0.296401800691372,0.2709505764212518,0.43520500330603296
FRT,0.0023618554920030923,0.04859892480295312,0.042455153965398014,0.04472881149418594
FTI,0.049939740062355915,0.22347201180988172,0.19476925012709037,0.2975745701133906
FTNT,0.03756648695789456,0.19382075987338032,0.17328170890784625,0.18849577421646446
GD,0.003466207714538894,0.05887450818935895,0.05117906256656761,0.050509435788534215
GE,0.015415979640271601,0.12416110357222024,0.10690883040248507,0.09919324484509894
GILD,0.010824112879051839,0.10403899691486763,0.08810302960762385,0.09077054908556352
GIS,0.006013125709332858,0.07754434672710099,0.06957995800969653,0.06618130275049673
GL,0.005204502557293683,0.07214223837180049,0.06347295752100894,0.062077419334693386
GLW,0.03570387813346069,0.18895469862763584,0.1804963448956844,0.24024348187512376
GM,0.016721044244381925,0.1293098768245563,0.10944631128252975,0.13487805626920435
GOOG,0.05415039378004242,0.2327023716682802,0.20212203515661187,0.16468995684972068
GOOGL,0.06310802578962453,0.25121310831567795,0.21982681669002968,0.17580176006052345
GPC,0.004835857368674652,0.06954032908086251,0.05650028436569753,0.0629285350182991
GPN,0.08107490965171185,0.284736561845703,0.2540886133022305,0.20491243310332097
GRMN,0.032528496698622594,0.18035658207734642,0.1655852313503287,0.23958372749061346
GS,0.016108753141643655,0.12692026292772818,0.10306172700195498,0.12153863530484472
GWW,0.010297116570821484,0.10147470902062979,0.08324249732824501,0.09847275995590932
HAL,0.02646582354411353,0.16268319994428906,0.13881322642819915,0.19239982953594614
HAS,0.030019385091359443,0.17326103165847606,0.16289636250211872,0.15496000050493242
HBAN,0.009705787182351473,0.09851795360416025,0.07594563347951985,0.08559192210096628
HBI,0.009060724400369844,0.09518783746030711,0.07970548945667237,0.09436335409209948
HCA,0.016196795541182005,0.12726663168789376,0.10686509182515239,0.10678740017124759
HD,0.009822735691802576,0.09910971542589847,0.07951501706641823,0.07187705254566086
HES,0.06610202142202887,0.25710313382381955,0.2257821218709288,0.3520689688695764
HIG,0.007944683836028296,0.08913295594800105,0.07441595766334197,0.06983426438495985
HII,0.012236026171725702,0.11061657277155942,0.09519370330731226,0.1151738046970982
HLT,0.043109862492649816,0.20762914653932818,0.17351415949001897,0.24983301778608638
HOLX,0.025208047716102796,0.15877042456359056,0.13785154634514785,0.12221070832256327
HON,0.0017042067442230243,0.04128203900273125,0.031860953350730054,0.03143526913796679
HPQ,0.03675234903988657,0.19170902180097463,0.16669774874029908,0.24603581888722698
HRL,0.08702589455890451,0.2950015161976367,0.23391276169414538,0.1748150898854884
HSIC,0.008151889733175446,0.09028781608376318,0.07263809948796066,0.06568323545531042
HST,0.034774456772063075,0.186479105457054,0.1604018428302362,0.23024399461989895
HSY,0.011114978798126013,0.10542759979306184,0.10021629616688002,0.11698589043819788
HUM,0.0075670774418839905,0.08698895011370117,0.06655598304247695,0.0646142436109659
IBM,0.013039302598856628,0.1141897657360616,0.09855224900733284,0.12006033738782712
ICE,0.0036139614910196036,0.060116233173907394,0.04308835793896636,0.040771238798954786
IDXX,0.008298198571683235,0.09109444863263202,0.07636393583435612,0.09071685582993037
IEX,0.002026790054447129,0.04501988510033238,0.03740520118202122,0.03836218143156659
IFF,0.002630297888802719,0.05128642986992484,0.03851193206531662,0.04242413515575775
ILMN,0.025645107028210372,0.1601408974253934,0.13909662108686063,0.16980216836727488
INCY,0.03602589141430126,0.1898048772142098,0.1811655265082174,0.20890410363520798
INTC,0.004564850694154067,0.06756367880861779,0.05883712046200282,0.0652790596355636
INTU,0.0038739145499827846,0.062240778834963054,0.05135780173846447,0.05302502497002302
IP,0.055481100021293646,0.2355442634013693,0.21326365728004887,0.3000229247773654
IPG,0.0033378612845605233,0.057774226819235955,0.049530487372571055,0.05218956320145651
IPGP,0.009295481921393234,0.09641307961782589,0.07942089760045849,0.09631857290287464
IQV,0.007266370370538058,0.08524300775159249,0.06934063060136351,0.06817229405886495
IRM,0.028700960666067137,0.16941357875349644,0.1532373631455407,0.20717317186911893
ISRG,0.004555605736268653,0.0674952275073479,0.04972247067032757,0.04971073311816424
IT,0.0029952243252169457,0.054728642640001095,0.04775392941744211,0.04623963113959811
ITW,0.005539567088099035,0.07442826807133855,0.06186111801513664,0.0687414037313943
IVZ,0.034998737422881086,0.18707949492897688,0.15935803228763828,0.21108867721029811
J,0.008453225719266159,0.09194142547984645,0.07658896539643587,0.09264630752200305
JBHT,0.011509398054928566,0.10728186265594276,0.08885398969174044,0.10882960468652635
JCI,0.024634779733579915,0.1569547059937354,0.14221216295844094,0.1759247739956056
JKHY,0.01676728735494069,0.12948856071074652,0.10689008297233603,0.0943570998095189
JNJ,0.0018204417181476881,0.04266663471786459,0.03336754888405047,0.03285669685963005
JNPR,0.01920736806195804,0.1385906492587362,0.11678219736134528,0.1118899391470987
JPM,0.0067483831534735006,0.08214854322185818,0.0719916817072483,0.07031334375469933
K,0.011199161686354379,0.10582609170877652,0.08862608436771591,0.08005966602427324
KEY,0.018092223365820906,0.1345073357323715,0.11105475702914618,0.13232196767474547
KEYS,0.046004704068777956,0.21448707203180792,0.19007184013801545,0.2689352265772999
KIM,0.0035386292051546486,0.05948637831600314,0.04992771773536823,0.054151114250218124
KLAC,0.012853464876309617,0.11337312237170509,0.10339270654189137,0.11173104691288875
KMB,0.017881436100604012,0.13372148705650866,0.10753299025694234,0.09385319000454352
KMI,0.1679108957444349,0.4097693201600565,0.34568120297914934,0.7834132343460949
KMX,0.03760963667286482,0.1939320413775527,0.16265591426641593,0.23323079791904508
KO,0.0027340491808913927,0.0522881361390076,0.041931551129917186,0.04072952003464828
KR,0.0024196048622675266,0.04918947918272287,0.0359036145109041,0.035656233696403535
L,0.009307226043322119,0.09647396562452545,0.08791302167909866,0.09975941330341116
LDOS,0.023693725094506447,0.15392766188864965,0.11006801314551581,0.096368987936161
LEG,0.004812355055865833,0.06937113993488815,0.057484821921231596,0.057700548218986104
LEN,0.007526474708170163,0.08675525752466051,0.066027586847708,0.07670807748657538
LH,0.004847035777553622,0.06962065625626938,0.052095339832630774,0.05909420301386459
LHX,0.0032787496912077374,0.05726036754342167,0.04506194052693652,0.04499803366289642
LIN,0.01352309192829909,0.11628882976579948,0.09994917219649789,0.11909381264640428
LKQ,0.02011269292866589,0.14181922623066975,0.1293013316469863,0.11935710651734
LLY,0.019002885353898297,0.1378509534022101,0.11853613026698746,0.10773508309037075
LMT,0.006982630206511855,0.0835621338077951,0.07450154974338567,0.06956210680734679
LNC,0.039880306990033115,0.1997005432892788,0.15209821071269874,0.21196697871093198
LNT,0.004766764507416442,0.06904175915644417,0.05520176329837957,0.057827793573035344
LOW,0.002299036301393648,0.04794826692794692,0.03846957045260889,0.041477112991446796
LRCX,0.00537164704050222,0.07329152093183917,0.06103894660471751,0.06331374875887177
LUMN,0.034545043150970005,0.18586296874571331,0.16987368629590952,0.23848018746788247
LUV,0.01229651303014817,0.11088964347561124,0.0913741717023163,0.11202268964565408
LVS,0.020429241588828643,0.1429308979501236,0.11965845503842383,0.15549709876608794
LYB,0.007443589380221159,0.08627623879273574,0.07390576528749605,0.08604788365693283
LYV,0.012188422258940441,0.11040118776055102,0.08717121973733138,0.10240335284611428
MA,0.005001446824671399,0.07072090797403127,0.06211040634299565,0.060033760897660604
MAA,0.030171663973819953,0.17369992508294282,0.14345372284640662,0.12198498084192806
MAR,0.01934112561926473,0.13907237547142398,0.1188624633573924,0.14714352927345872
MAS,0.03707634765500102,0.19255219462525225,0.16322606702443956,0.13526368603268973
MCD,0.03128437005472312,0.17687388177660127,0.13965086540845814,0.11616816715721216
MCHP,0.007063204070706358,0.08404287043352553,0.06707587805442221,0.07856479972798654
MCK,0.03925611390326134,0.19813155706060895,0.1650231208441235,0.21875907073898238
MCO,0.007002292103801187,0.08367969947245979,0.06768052717573987,0.07502368213976497
MDLZ,0.027513883623476454,0.1658730949354851,0.1543207742396683,0.13733905223696694
MDT,0.0014761838684215739,0.03842113830200211,0.028426216015167087,0.030355497845490652
MET,0.01340824665496432,0.11579398367343754,0.09396883831706643,0.10550292431563771
META,0.051690894726226795,0.22735631666225328,0.1996415975297961,0.1649572933474586
MGM,0.006978472343235735,0.08353725123102708,0.06855031620352485,0.07993726254559429
MHK,0.006531416741225422,0.0808171809779667,0.06996191697004531,0.06909835109071807
MKC,0.020341045495965448,0.14262203720311054,0.12539874106112878,0.1105606083092016
MKTX,0.059733751039598486,0.2444048916032543,0.2112224787027307,0.17163159426527738
MLM,0.01596189328323384,0.126340386588113,0.11133562043140077,0.10572417024980545
MMC,0.0019812241591387236,0.04451094426249261,0.0374068314917368,0.03767030941266779
MMM,0.0055277315091025415,0.07434871558475332,0.05977621643216676,0.06749222142021713
MNST,0.004997118236656524,0.07069029803768354,0.056600853416597235,0.05786992734664419
MO,0.012388175368658995,0.1113021804308388,0.09580990352401793,0.08895011752309795
MOS,0.09155011991705773,0.30257250357072724,0.2573561856028101,0.4645268586176107
MPC,0.025525253932449737,0.15976624778860438,0.11977873281534772,0.15386251881568894
MRK,0.00619466604759979,0.07870620082051852,0.06830370004605514,0.07670088075428447
MS,0.03538465700749157,0.1881080992607484,0.15152759922771306,0.2015907947186428
MSCI,0.018092109222771355,0.1345069114312397,0.11755128363526163,0.10649079996168456
MSFT,0.02738080296788085,0.16547145665606758,0.14467261353839556,0.13402962305031865
MSI,0.006024872524003989,0.07762005233188128,0.06938043887723709,0.07156713290292825
MTB,0.005343118334240742,0.07309663695575017,0.05507929280732059,0.060845997530165286
MTD,0.003132248546466634,0.05596649485599964,0.05000070056197816,0.05147669535526395
MU,0.19239757671892668,0.4386314816778735,0.40385425286731436,0.9842807066528553
NCLH,0.017673076500304332,0.13294012374112013,0.11892333599197638,0.11820541061179311
NDAQ,0.026512072777230083,0.16282528297911872,0.13344942760220604,0.11216368210975637
NEE,0.0034591408744866392,0.058814461440079846,0.04459117684258064,0.04366126254935681
NEM,0.037393026400448365,0.1933727654051841,0.16791727729524308,0.2301782978771687
NFLX,0.207431712187838,0.4554467171775838,0.43175446938969264,0.3315225511542532
NI,0.03367885811809886,0.1835180048880732,0.1451041958742579,0.11989057348447148
NKE,0.04589929601937186,0.2142412098998973,0.19649250365464405,0.16474188419133154
NOC,0.013810338045479204,0.117517394650661,0.09824678939821219,0.08853918039274603
NOV,0.08457040922756225,0.2908099194105357,0.25818635860934747,0.41433814720894196
NOW,0.018416277835922694,0.13570658729745838,0.09612637557207096,0.12245956712865413
NRG,0.1543845388938216,0.3929179798556202,0.3383040677928955,0.6940513755642347
NSC,0.04663948878433927,0.21596177621129917,0.20304383562227615,0.275550149998047
NTAP,0.05175607605786323,0.22749961770926833,0.19842242572098132,0.2896511136958074
NTRS,0.00735851468601841,0.08578178528113302,0.07049195900067906,0.07555312484183012
NUE,0.01246480104199981,0.11164587337649255,0.09178053254654721,0.1094267793184021
NVDA,0.09994842909828615,0.3161462147460984,0.24676839658972075,0.18528109505701978
NVR,0.03074802733125714,0.17535115434823104,0.15597778479221874,0.1310256910648648
NWL,0.008108157042373432,0.09004530549880672,0.08033776471007072,0.07577460704643124
NWS,0.027454648600459403,0.16569444348094298,0.14905524923503502,0.19194881115482135
NWSA,0.0371472370987221,0.19273618523443412,0.17179972963257942,0.23264577334448708
O,0.012242699123267527,0.11064673119106379,0.0847341817145423,0.08113225508481871
ODFL,0.024796334014534183,0.15746851753456684,0.140161399619912,0.18123260309859737
OKE,0.10131912125468691,0.31830664657635865,0.28261925486110123,0.49503495423163185
OMC,0.0040937864743981825,0.06398270449424737,0.05453293194677376,0.05949722181784373
ORCL,0.014224049902890867,0.11926462133797627,0.10617385515888272,0.12451979595721362
ORLY,0.026671266532817945,0.16331339973443068,0.1515164031562711,0.13575290884542826
OXY,0.007894873318790333,0.08885309965775158,0.07299919018115987,0.08599503080038848
PAYC,0.025033459607026392,0.15821965619677725,0.13238067333277848,0.12537564397959144
PAYX,0.00327331499715473,0.05721289187897016,0.04784538298325354,0.04740022446023304
PCAR,0.021156800989748665,0.14545377612749924,0.12207663468929608,0.15585490356836668
PEG,0.0033410405450658947,0.057801734792875335,0.04626160650623002,0.0452625773226801
PEP,0.0012927113697369108,0.03595429556724635,0.030299331332818414,0.02983895134937178
PFE,0.0049842215047864995,0.07059901914889824,0.05402684636419228,0.059400529592369626
PFG,0.02107257032667181,0.14516394292892368,0.10734154797240801,0.1318441809050118
PG,0.004656016542655946,0.06823500965527847,0.05480252220395594,0.06187947740141234
PGR,0.02655816954851925,0.16296677436986734,0.1459823120528518,0.12590243397048154
PH,0.017700334062293998,0.13304260243355884,0.11420781646643603,0.13782767838462368
PHM,0.022871880986551112,0.1512345231306368,0.13337410702474742,0.1688477463731062
PKG,0.037133577224443014,0.19270074526177375,0.1716385673903082,0.23665271999726162
PLD,0.004152277899162991,0.06443817113453013,0.0521457649255023,0.05881498734496444
PM,0.014242534971079744,0.11934209220170285,0.09803592214600368,0.08903165740588882
PNC,0.004113310061860695,0.06413509228075294,0.05400465316903169,0.057149316242335595
PNR,0.026786423833948234,0.1636655853682998,0.13563601089546193,0.17693700142138732
PNW,0.004342651473957,0.06589879721176252,0.049955976318599715,0.051957246079088984
POOL,0.02149450818408833,0.14661005485330236,0.11991492380651361,0.10316754895865825
PPG,0.013959678399015286,0.11815108293627818,0.09873268014454338,0.11816795380842324
PPL,0.010263108038453657,0.10130699896084996,0.08124653448448219,0.0750883519406298
PRGO,0.022696858065336847,0.1506547644959722,0.13033057074876325,0.18357063342433735
PRU,0.009607272052329693,0.09801669272287089,0.08264146183192936,0.08780427058654472
PSA,0.04300563303271425,0.2073779955364461,0.1695219617157754,0.13846477440067442
PSX,0.006786124221696368,0.08237793528425175,0.06517811152583294,0.06120377286137652
PVH,0.031551925031305196,0.1776286154630081,0.14538067354627962,0.19494511419795776
PWR,0.05413853771220796,0.23267689552726967,0.19737122655865125,0.2808105509018268
QCOM,0.0447240648290226,0.21148064882873469,0.18347714662407613,0.25547074232083394
QRVO,0.0739983657437872,0.27202640633546443,0.24741992279172031,0.43088923909835547
RCL,0.021407382333394336,0.14631261850364902,0.11944872027284677,0.1093714479477775
REG,0.0038527273324389356,0.0620703418102312,0.05183235118556252,0.05274221415897354
REGN,0.03034648941507809,0.1742024380285135,0.1621992167091591,0.15982758004042638
RF,0.011688848485621255,0.10811497808176837,0.08727004171785889,0.09707657640168317
RHI,0.041500228459254704,0.20371604860504905,0.1734464092467496,0.23791222246052574
RJF,0.015734711086055366,0.1254380766994431,0.09595343918247415,0.11658684493498381
RL,0.028857229895497844,0.16987415899864772,0.13837409652512936,0.2267336901385955
RMD,0.027800054816754766,0.16673348438977326,0.16213515076578472,0.2157174296110565
ROK,0.008223928820443748,0.09068587993973344,0.07855866795261164,0.0886043192383457
ROL,0.01898000968485358,0.13776795594351243,0.1269347016723284,0.11650004127134106
ROP,0.0034460528092786213,0.058703090287297664,0.04777960606095688,0.046776324136368674
