,mse,rmse,mae,mape
ROK,0.010445017195179283,0.10220086690033155,0.08729204037892385,0.08219027087515673
ROL,0.0027727889336542407,0.052657278069173315,0.04178107671391963,0.041854272822716816
ROP,0.002129809581964616,0.04614986004274137,0.03836404810643021,0.043064647633796006
ROST,0.025347433720272285,0.159208774005305,0.13862384669006622,0.1217046874611182
RSG,0.01934779637186573,0.13909635642915213,0.11993293541652497,0.10356862517359572
RTX,0.005056103227961223,0.0711062812131335,0.060472311630020745,0.05927742514703036
SBAC,0.010052621868510555,0.10026276411764516,0.08409926727539807,0.10255681011514368
SBUX,0.0071022403532915055,0.08427479073418993,0.07350113140912526,0.08288505786425182
SCHW,0.012944821215765559,0.11377531022047603,0.09298214766169086,0.11307589311155641
SEE,0.006265515340421083,0.0791550083091467,0.06767185953168989,0.07841450927519938
SHW,0.0073583393685788985,0.08578076339470814,0.07459718969526452,0.07265245205290431
SJM,0.019949301453555578,0.1412419960690006,0.11493490627005938,0.10027394954738479
SLB,0.003527774002558486,0.059395067156780675,0.046819514676937776,0.051122424368969195
SLG,0.015754286808887023,0.12551608187354726,0.10513174790055149,0.12795347459607423
SNA,0.004508893775326996,0.06714829689074024,0.059090421671112704,0.06617989587452332
SNPS,0.012902583681776814,0.11358954037135996,0.09869233578335991,0.09920046366479239
SO,0.016706733263344754,0.12925452898581447,0.11801765216279814,0.10397178742891694
SPG,0.005692921356111946,0.07545145032477471,0.06245168902246666,0.06091931937840301
SPGI,0.03311312934279159,0.18197013310648424,0.14829742293534856,0.1259834264748444
SRE,0.004348633295597485,0.06594416801808546,0.05696371085790309,0.05641316201766486
STE,0.002684487840838754,0.05181204339570824,0.041297912162526845,0.04621990835244693
STT,0.021443316474261263,0.14643536620045466,0.12125638626010857,0.15190513070748635
STX,0.051402551361082995,0.2267213076909248,0.19275154446241088,0.34346304244574494
STZ,0.019375604606832325,0.13919628086566224,0.12378978820270414,0.11068371924992262
SWK,0.010895532495193691,0.10438166742869023,0.08976467948740441,0.08582226505728924
SWKS,0.02679574068372082,0.16369404596295134,0.14795615162344353,0.1982327640136699
SYF,0.017197568396817742,0.13113949975814967,0.11852665144516293,0.14399430734112992
SYK,0.01594955263360144,0.12629153825019887,0.11201420885071331,0.09963405465012887
SYY,0.03469892450704809,0.18627647330526764,0.1629586974081193,0.1343881233685763
T,0.03994115249074521,0.19985282707719002,0.1797588323823814,0.1479742409952113
TAP,0.015448085777928973,0.12429032857760483,0.10708420600613455,0.09922420697833233
TDG,0.020281038728204737,0.142411511923035,0.11576071299594187,0.10230302466868406
TDY,0.01294075553508912,0.11375744166905795,0.0930165504032078,0.09208663644086823
TEL,0.005143391745039504,0.07171744379883811,0.05929208672799287,0.06748398742778035
TER,0.006649462072502185,0.08154423383969087,0.0627737400831275,0.06090946631313922
TFC,0.007125573621231996,0.08441311285121522,0.06908827391739085,0.07490127604527576
TFX,0.045285901142847244,0.21280484285571896,0.17417915781546087,0.1416903447554944
TGT,0.006107714106446393,0.07815186566196863,0.0704699741259162,0.07687064338745181
TJX,0.0027678058303874367,0.052609940414216745,0.04529447746781942,0.04355549486826266
TMO,0.011080888711404703,0.10526580029337497,0.09105674309540861,0.08453847686064483
TMUS,0.013340378106567878,0.11550055457255552,0.09014601695305412,0.08556902771394541
TPR,0.05713712758750265,0.23903373734162014,0.22070257256449266,0.18138112901251324
TROW,0.0036697735373677977,0.06057865579036727,0.0485959223120764,0.0536559535058811
TRV,0.002150060696450058,0.04636874697951259,0.038608499579523635,0.03851561443700456
TSCO,0.013554015615691532,0.11642171453681453,0.07858159304331538,0.09657135843882123
TSLA,0.018136381827428206,0.13467138459015043,0.11285019569542798,0.15177220308388426
TSN,0.15299196093017534,0.39114186803534,0.36524804663181754,0.27880234003276955
TT,0.02071185321804158,0.14391613258436867,0.12659131588785766,0.11503330190191892
TTWO,0.04223869792068978,0.20552055352370424,0.16684196071519206,0.1438268935723085
TXN,0.03201294152271775,0.17892160719912434,0.14375728540181046,0.12482552961009931
TXT,0.01073368179743995,0.10360348351981197,0.08772187630688362,0.10425843585888249
TYL,0.0158257612059229,0.12580048173962968,0.09905395226182147,0.12520406878021811
UAA,0.04767297824788791,0.21834142586299995,0.20327053904873035,0.28575786802632236
UAL,0.02741749631690794,0.1655822946963471,0.1384904072777897,0.17765619905890007
UDR,0.0015444261994124549,0.03929918827930744,0.034285520692379653,0.0352202095888899
UHS,0.005921335923790946,0.07695021717832215,0.06504352768817796,0.07693433112313677
ULTA,0.09535075690262887,0.30878917873304573,0.2620456112986126,0.20092010022197868
UNH,0.018157874708190417,0.13475115846696983,0.11508946847168174,0.10188609910269376
UNM,0.009955147814583579,0.09977548704257765,0.07753671434134116,0.0888431435187424
UNP,0.008468313765942362,0.09202344139371425,0.07898071111033295,0.09208166726563087
UPS,0.0034294963086811117,0.05856190151182859,0.0477224230746022,0.04827251183393792
URI,0.02372035086606489,0.15401412554069477,0.1245982200109317,0.15619710537907486
USB,0.003086039751119259,0.055552135432575936,0.04474691380601354,0.04637440198609864
V,0.0019785287074867712,0.04448065543004927,0.036452948616338327,0.037765623133346186
VFC,0.01820884130685514,0.1349401397170432,0.12354524105897455,0.15080661993728545
VLO,0.017463313362604167,0.13214883034898253,0.1136032937783754,0.1469596930005657
VMC,0.01908920208879049,0.13816367861630816,0.12033793597950006,0.11216624842833113
VNO,0.0031301969267083472,0.05594816285373763,0.0441746403224832,0.04660677542497575
VRSK,0.00220749756529774,0.046984013933440594,0.03698051790198804,0.03860768505591337
VRSN,0.0033893455577588705,0.05821808617396204,0.049585839561115945,0.05485242049163569
VRTX,0.07000531834475811,0.26458518164243083,0.2491165237299243,0.3866061955443029
VTR,0.04515955779765003,0.21250778291076783,0.17633855317351366,0.14575839094562867
VTRS,0.01502397676014907,0.12257233276783579,0.09908840132596568,0.12572673583513433
VZ,0.01963798013278853,0.14013557768385776,0.12484369141148283,0.1090199932620428
WAB,0.022802516144952024,0.15100502026406945,0.138992522136878,0.18866528274662872
WAT,0.012872112357920486,0.11345533199422796,0.08249398110592364,0.07458411602341346
WBA,0.005864604338253757,0.0765807047385551,0.07164272410307865,0.08129656804575405
WDC,0.08159876680386957,0.28565497860858224,0.27348813275459344,0.48753179393223717
WEC,0.025280913663887204,0.15899972850255817,0.14243464708104897,0.12332919637646647
WELL,0.011322940888580062,0.10640930827977439,0.08639039359734228,0.08168072761069779
WFC,0.011914732908045648,0.10915462843162285,0.09975474150300426,0.11520950946696312
WHR,0.009719422022956514,0.09858712909379456,0.08277040509523871,0.084848196928872
WM,0.028989283932920433,0.1702623972958223,0.1445880400407838,0.12117074337610433
WMB,0.141828797986808,0.3766016436326427,0.3543326197690742,0.7732902431160806
WMT,0.013540521739639062,0.11636374753177667,0.10420047523684157,0.09662462064683451
WRB,0.002411836415857342,0.04911045118767839,0.03888611397011132,0.04023517202085696
WST,0.0436051203424435,0.20881839081470652,0.18082114983403005,0.15294532008628686
WU,0.004439131535496021,0.06662680793416431,0.052917211960586574,0.052493564806725096
WY,0.005886085089488706,0.07672082565697991,0.06189496619687348,0.06957525706673545
WYNN,0.1094032240234494,0.33076158184325066,0.298819878661867,0.236466004512242
XEL,0.022584535520566267,0.15028152088851865,0.13597882832865693,0.1184480899906268
XOM,0.007713440755027875,0.08782619629147032,0.07718615543250125,0.07439097121832096
XRAY,0.0015524623842291386,0.03940129927082531,0.03475955308486619,0.03587112560183389
XRX,0.005053529173148466,0.07108817885660362,0.06146129827612597,0.06767534214421114
XYL,0.07035885515460906,0.2652524366610212,0.22177675689782608,0.17523029129694895
YUM,0.011990627275044859,0.10950172270354863,0.09505448389374885,0.09194208602196191
ZBH,0.02241323761671295,0.14971051271274488,0.11902003897621823,0.1051535237999014
ZBRA,0.049914936698882924,0.22341650945908836,0.2037455389240815,0.2979467689642993
ZION,0.022172463516851537,0.14890420919789857,0.12395046024118539,0.14588535918903814
ZTS,0.0064574289704033856,0.08035812946058031,0.06903963310570159,0.06762042527712048
^GSPC,0.010128007289761674,0.10063800122101826,0.09378238587113139,0.09466468136821551
