,mse,rmse,mae,mape
AVGO,0.07246760982186554,0.2691980865865609,0.22605654801361624,0.185527037844544
AVY,0.013407369382540448,0.11579019553718893,0.10612639156474259,0.10036005766772337
AWK,0.014002968717514244,0.11833414011820191,0.1089513770010771,0.10109508841179433
AXP,0.041245449468238195,0.20308975717213854,0.17646673271474334,0.15869784100268355
AZO,0.002866520550816838,0.05353989681365512,0.040848596719226984,0.04449505553577562
BA,0.054431772189568885,0.23330617692116273,0.18435749450559888,0.152172659241765
BAC,0.2012946954089523,0.44865877391281705,0.35230058288451194,0.24562833736046366
BAX,0.031453494334378676,0.1773513302300794,0.16788658298648299,0.15094705678224757
BBY,0.10829342002047627,0.32907965604162814,0.2708076554481006,0.2056561915943783
BDX,0.024857953224201524,0.15766405178163323,0.15269046223961316,0.13814811512024808
BEN,0.006552390672381522,0.08094683855705251,0.06836718561952168,0.07126585356338135
BIIB,0.009624738040333982,0.09810574927257822,0.08250059432269582,0.0797287350032546
BIO,0.0738139470558327,0.2716872228424309,0.23148453962808346,0.18262858856436703
BK,0.036268585139031445,0.1904431283586558,0.16964943006803412,0.1520199299487733
BKNG,0.039824471781819616,0.1995606969867053,0.16883546364788338,0.14528019516720755
BKR,0.07533342794980757,0.27446935703245195,0.2269858866039666,0.18017006642274583
BLK,0.015268204363973484,0.12356457568402639,0.11548301789506725,0.11166835194305921
BMY,0.01728801773410438,0.13148390674947402,0.1250297008947222,0.14923475438833253
BR,0.026925108994324036,0.1640887229346491,0.15836997530709265,0.14243232231536299
BSX,0.06799970039880945,0.2607675217484138,0.2526206473710281,0.2120910775586339
BWA,0.012244362562148236,0.11065424782695076,0.0819326880800161,0.0809313795396663
BXP,0.009120073897754134,0.095499077994262,0.08382172793991566,0.0806887042023248
C,0.06458349372692757,0.25413282693687483,0.21108437767598992,0.17666383674744962
CAG,0.016027534526120674,0.12659989939222177,0.1126059264765249,0.10357776759456047
CAH,0.00505882678979657,0.07112542997969552,0.055949861134868356,0.06510456461519645
CAT,0.05689194844360012,0.23852033130029004,0.2109768436636746,0.18172886651850967
CB,0.011299413686082003,0.10629870030288237,0.0980335918090663,0.09055210936496359
CBOE,0.02088076098337732,0.14450176809775483,0.11022745301661338,0.09453814897144841
CBRE,0.013517118460633477,0.11626314317372241,0.09002329705183769,0.08611856474141515
CCI,0.008125692671600179,0.09014262405543882,0.07753603190114199,0.07133998828244068
CCL,0.009799604740483473,0.09899295298395473,0.0765164126523702,0.07419899954544867
CDNS,0.04205540024662978,0.2050741335386542,0.17731854103927688,0.15209261282075598
CDW,0.06404042438849071,0.2530620959142058,0.20252936120820667,0.16241334636938623
CE,0.046948686850735555,0.21667645661385446,0.17133684603863555,0.14719441318576462
CF,0.02291952280449704,0.1513919509237431,0.13057327136844765,0.18018057667098014
CFG,0.18253798111529287,0.42724463848630434,0.33715432123890055,0.2401765600047346
CHD,0.005273356502766102,0.07261788004869119,0.0640753416494649,0.06113279998804019
CHRW,0.002904445016430259,0.053892903210258206,0.04386756904868415,0.043372846861735384
CHTR,0.19454164308924154,0.4410687509779417,0.4009884636239587,0.28887933350508554
CI,0.004009742237682881,0.06332252551567161,0.05585639134489505,0.06039369880194008
CINF,0.025608671862763922,0.16002709727656728,0.15241985109396258,0.13439986019618141
CL,0.00324193684090318,0.05693800875428627,0.051866040502649556,0.05076589206813021
CLX,0.003202418761516516,0.05658991748992497,0.050794811848918694,0.051806661252365944
CMA,0.2672468633714779,0.5169592473024135,0.44213303150689287,0.3129203163888359
CMCSA,0.0266443705799163,0.16323103436514852,0.14348143019151238,0.12575376361705087
CME,0.04859864370016399,0.2204510006785272,0.18634004929039696,0.15205365466380058
CMG,0.02081783493966642,0.14428386929822204,0.13759407212454183,0.18040456541145092
CMI,0.07917144439808466,0.2813742070590065,0.25228224916127284,0.2116166588520808
CMS,0.004939188516055501,0.07027936052679692,0.059603300827321196,0.05709583953814928
CNC,0.01327127014699416,0.11520099889755366,0.10020405798072873,0.09445860440708105
CNP,0.06601854888058308,0.25694074974706343,0.23611428816589622,0.1951759574635626
COF,0.03534723660860394,0.18800860780454692,0.14622426404355562,0.1282255397672656
COO,0.044653349181117026,0.21131339091765344,0.19924112720598247,0.17342721576570405
COP,0.027386060871182488,0.16548734353775363,0.14683434405783224,0.14454146502074966
COST,0.004995509545781243,0.07067891868005086,0.05637505459536591,0.05376419771772486
CPB,0.004520165809770231,0.06723217838037253,0.0543537656163064,0.06033922793492003
CPRT,0.12561821149579788,0.3544265953562146,0.336773537089068,0.2622504412505632
CRM,0.011872413380484333,0.10896060471787192,0.09453091164672175,0.09096155919357846
CSCO,0.02864013337022546,0.16923396045187106,0.15457827075616382,0.13728545461289912
CSX,0.23338678755030157,0.48310121874230616,0.36756465218799517,0.24446623407438745
CTAS,0.09299044575114754,0.30494334842909354,0.27447243558284307,0.21066158058393664
CTSH,0.004326666418477076,0.06577740051474423,0.05223071244658029,0.059845890457873356
CVS,0.021999443888200822,0.14832209507757374,0.12497088526577492,0.1578016587152122
CVX,0.03278000524998071,0.18105249307861163,0.16898614566200296,0.15468878383041956
D,0.0036890514762074815,0.06073756231696726,0.05385407708798422,0.05202644076566417
DAL,0.014826274587264114,0.12176319060891971,0.10478935205801909,0.12855248564827473
DD,0.026688859096994814,0.1633672522171895,0.13897293194368057,0.12408384476482794
DE,0.05105469500832042,0.22595286014635976,0.17494991301397764,0.14199106433059236
DFS,0.07162737827206786,0.26763291701894193,0.2374148597117316,0.20455987285438418
DG,0.011603202079309673,0.10771816039698076,0.0947968104524706,0.10348288399587395
DGX,0.06957316597879279,0.26376725721513045,0.24484295250593555,0.2038059013601384
DHI,0.008457829784033097,0.09196646010385034,0.07621661716927192,0.07575821858463662
DHR,0.4972171852131396,0.7051362883961793,0.6471138814474511,0.3784822215286333
DIS,0.006226757670957466,0.07890980719123236,0.06198941193608528,0.06014370724699571
DLR,0.04064439457220169,0.2016045499789171,0.18654177631272023,0.16264632865282336
DLTR,0.009020226891002186,0.09497487505125861,0.07502601275800136,0.07187119540667278
DOV,0.03267895558130882,0.1807732158847345,0.16396270033537352,0.1456347988632434
DPZ,0.06562018873858534,0.2561643783561355,0.21788885949523773,0.18001775535364223
DRI,0.01816765897870348,0.13478745853640642,0.10107813082149446,0.08910562376976011
DTE,0.013840949512039373,0.11764756483684383,0.10818807552013947,0.09872282585542061
DUK,0.0029704946399449874,0.05450224435695274,0.04497168179446592,0.043589340230225274
DVA,0.007606036892703999,0.08721259595209857,0.08086835284327652,0.09018307664821537
DVN,0.22346005740154298,0.4727156200101103,0.4569582225963912,0.37645047628824124
DXC,0.6278580098706049,0.7923749174920953,0.7263363686534077,0.4171025994902126
DXCM,0.042090213202200695,0.20515899493368722,0.170114938324088,0.1505973112518083
EA,0.05629699671857061,0.23726988160862433,0.22532182400393982,0.19335205888687418
EBAY,0.054960468637761994,0.2344364916939383,0.20231203197902653,0.1706042232308561
ECL,0.009194019572332195,0.09588545026401135,0.09184479864533489,0.08768692704147285
ED,0.0025950464072604365,0.050941598004582034,0.04231917366234658,0.04147281919879164
EFX,0.027304375789797216,0.16524035763032352,0.15594398008358182,0.14062051975471743
EIX,0.010529562821193487,0.10261365806360032,0.09090661438678665,0.08539266999572075
EL,0.007550798765102979,0.08689533224001723,0.06880444467588677,0.08043648651761798
EMN,0.009778041498450286,0.09888397998892584,0.0841388205670409,0.08364118766794157
EMR,0.012919868802874365,0.11366560078966004,0.09183823014829384,0.08643497236646808
EOG,0.07314811616281834,0.27045908408263597,0.2518758676321351,0.2122248343018926
EQIX,0.032920554705007085,0.18144022350351943,0.17244178509392893,0.15221768567483765
EQR,0.003321351254172987,0.057631165649958765,0.0514901732050792,0.05840303470759245
ES,0.0015240129301469178,0.039038608199408416,0.03294487696793072,0.03380357326616912
ESS,0.0019727811599484875,0.044416001170169375,0.03956929866401648,0.04015825742543003
ETN,0.025289634527302273,0.15902715028353578,0.14147662947547748,0.12811289315437618
ETR,0.0033420946387051403,0.05781085225721154,0.04839661080917184,0.0479092423107366
ETSY,0.1756601608220156,0.4191183136323389,0.3618620558550269,0.26503609320673344
EVRG,0.030106935845973078,0.17351350335340784,0.17020707855763922,0.15455313998768422
EW,0.017902515061811012,0.13380028049974713,0.09923835948151442,0.09851715492980963
EXC,0.00500540808980147,0.07074890875343216,0.06206711602461553,0.061214465779741954
EXPD,0.011991615453987413,0.10950623477221474,0.09579128410221355,0.08801399770117435
EXPE,0.012423744255862375,0.11146185112343315,0.09717652251213381,0.09243214597522659
EXR,0.011033631932319073,0.10504109639716767,0.09387613874468724,0.11177936162502494
F,0.002282282631091365,0.04777324178963958,0.03899011290277185,0.041968913571881615
FANG,0.06853295427955595,0.2617879949110653,0.2500278516137694,0.21214298488702393
FAST,0.006293274331828582,0.07933016029120692,0.06514361270359446,0.06942695629989494
FCX,0.13420101920422875,0.366334572766793,0.3333867722392229,0.3086369645368835
FDX,0.03482295880543359,0.1866091069734636,0.16750513989294438,0.15321082958971594
FE,0.0037391159030067283,0.06114831071261682,0.053470349532573555,0.05908120731498786
FFIV,0.09718162071580277,0.31173966817811744,0.28649072036885975,0.2259840851311863
FIS,0.05863460833008874,0.24214584103405273,0.2365907006323206,0.19916417658595728
FITB,0.15165062115313352,0.3894234471024228,0.3311421065334386,0.2507356555723776
FLS,0.012053011827960128,0.10978620964383518,0.0998393346927454,0.09588065265005617
FMC,0.14778273658918195,0.38442520285379567,0.3431587914505292,0.2620571372089437
FRT,0.005507460019080733,0.07421226326612558,0.06401328874330453,0.06853004354778086
FTI,0.03351536019768315,0.18307200823086842,0.15174555857749455,0.13615341871183748
FTNT,0.036560510525197924,0.19120802944750495,0.17202638816020013,0.15247396702843954
GD,0.0629803818940467,0.2509589247148758,0.21155075026669734,0.1667747132794084
GE,0.0012894842798589524,0.03590938985640041,0.02933921917262195,0.029794423588211848
GILD,0.025827209645332135,0.16070846164820363,0.14696069511738466,0.20081455206907478
GIS,0.008342880340402129,0.09133936906067465,0.07083782210081317,0.06792496329696057
GL,0.07232355696497458,0.2689303942751257,0.24257038343091802,0.1949726855411905
GLW,0.05606272864034399,0.2367756926720815,0.20391272669686708,0.16949414733119197
GM,0.01979008533948425,0.14067723817122743,0.1123251660313175,0.10257602523495372
GOOG,0.005169477307580113,0.07189907723733395,0.06207592569647969,0.06071875420955178
GOOGL,0.005154799282130432,0.07179693086846005,0.06323553167286078,0.061889763043935106
GPC,0.0036190243101807307,0.06015832702278821,0.05265613272859075,0.052417104555609884
GPN,0.024597850991248203,0.15683702047427514,0.15155856657530636,0.15346620103229164
GRMN,0.0667770887021568,0.2584126326288187,0.2384621027455542,0.19969205633714623
GS,0.11071046139410709,0.3327318160232157,0.25010125766155994,0.18393078287119813
GWW,0.005642537815324053,0.0751168277772967,0.05747410304623702,0.05627333869313278
HAL,0.1293341544688021,0.3596305805528808,0.3357016191700243,0.2740536871512578
HAS,0.016303847208610948,0.1276865192908435,0.10205254827131674,0.0969624048333707
HBAN,0.08103447770273615,0.2846655541205085,0.2209570430244411,0.1754023883540593
HBI,0.025757485884823027,0.1604913888182884,0.13531879614115006,0.18168763025078472
HCA,0.005802153140006681,0.07617186580363304,0.060962342093490995,0.060333321677570745
HD,0.0056247326160269355,0.07499821741899561,0.0598235524888608,0.0575385279105884
HES,0.016688867018489574,0.12918539785320002,0.10731370588819622,0.11545160511283646
HIG,0.005460902001796158,0.07389791608561204,0.06126887920888875,0.060718100202601585
HII,0.10386540956391609,0.3222815687623419,0.28954222361280624,0.2250214257522951
HLT,0.0450849191130851,0.21233209628571253,0.18049393981049794,0.1557229049114124
HOLX,0.010325452118181628,0.1016142318682852,0.08892688458414005,0.08430541186286535
HON,0.008383523185827824,0.091561581385578,0.0808423757608059,0.07719595224536153
HPE,0.12697318338487926,0.3563329670194427,0.33234006720782494,0.2686115108028509
HPQ,0.10844822367805791,0.329314779015546,0.29964106848924793,0.2436075967174715
HRL,0.02115839080816373,0.14545924105454328,0.14002734216733323,0.1718784096741287
HSIC,0.003076224917472029,0.05546372614125406,0.04633085006298851,0.04917480171111235
HST,0.022412135261853598,0.14970683104606014,0.12479414576568834,0.11264641121523737
HSY,0.02052021448469865,0.14324878528175605,0.12430988357481841,0.1091270606707746
HUM,0.012299038975835388,0.11090103234792446,0.0854959536591284,0.07898884085151744
IBM,0.03244202411246458,0.1801166958181961,0.1648783147019356,0.14806253903835137
ICE,0.0214445491056858,0.14643957493002294,0.1352305407317312,0.12520989951783848
IDXX,0.3041873179432927,0.5515317923232465,0.48754827581578813,0.32059949764971607
IEX,0.02085547315567696,0.14441424152650928,0.13594311367145406,0.1259671206487741
IFF,0.017982906190953205,0.13410035865333547,0.1213428620197965,0.1125583245418031
ILMN,0.009291123960663355,0.09639047650397499,0.08497788181864419,0.10248444638431795
INCY,0.17502872270035735,0.4183643420517066,0.32997437528366697,0.23672140772291297
INTC,0.023015150519709364,0.15170745044232126,0.13771590686430632,0.12243045608861101
INTU,0.019316524355946996,0.13898389962850732,0.12699706350471127,0.1145801644326669
IP,0.07496205459774424,0.2737919914784657,0.25110349704840346,0.211752744133713
IPG,0.005809336708441592,0.07621900490324963,0.06868851385964832,0.06760452932193037
IPGP,0.022983553077943846,0.15160327528765283,0.11638117550704455,0.11034871313646202
IQV,0.021678556763836235,0.14723639755113624,0.13365025308232298,0.1227070064533532
IRM,0.034123649529905965,0.18472587671981955,0.17254351120563588,0.1619967176667802
ISRG,0.026777028042278266,0.16363687861322174,0.15122253799127836,0.14011480503862012
IT,0.022465051020583438,0.14988345812858547,0.13281592029530268,0.11815571016180038
ITW,0.05231103294170687,0.2287160530913973,0.20912396823372123,0.1773835322081348
IVZ,0.005279128363074409,0.07265761049659154,0.06221861485601499,0.0647012454886281
J,0.09278696821389311,0.3046095340167361,0.2917762857242698,0.23563637940719614
JBHT,0.014321845964209089,0.11967391513696328,0.08661535766750988,0.0805038712928746
JCI,0.05253679112378296,0.22920905550126713,0.221186650558355,0.19155668768681663
JKHY,0.006149774339219529,0.07842049693300553,0.06692312842646655,0.06291294488256541
JNJ,0.012970457436882485,0.11388791611440822,0.10766957480156965,0.10054804742853675
JNPR,0.008426168672378961,0.09179416469677668,0.08243223744673965,0.08304911204101444
JPM,0.09372522987156763,0.306145765725361,0.2506976921025653,0.1944763999278395
K,0.0025982875717943687,0.05097340063007734,0.037755079612277004,0.03693489973831557
KEY,0.15461218951355307,0.3932075654327534,0.31127133901102294,0.22667654468600207
KEYS,0.07923863946982718,0.28149358690710374,0.25020540569521776,0.20289193560579372
KHC,0.02383851692605167,0.1543972698141119,0.14759011263630636,0.12957779180419404
KIM,0.010625065178358007,0.10307795680143261,0.08697460691944184,0.09423968081367351
KLAC,0.03391858158669673,0.18416998014523628,0.13776897001899377,0.11522495409148074
KMB,0.005219334097282664,0.07224495897488394,0.05560255628216011,0.06322851569987863
KMI,0.04080354111320489,0.20199886413840273,0.18180687479000962,0.1582797977923875
KMX,0.0356352787471502,0.1887730879843581,0.1568544484377919,0.138912310554843
KO,0.0018761404612118468,0.0433144370990995,0.03839493041808263,0.04173193736366102
KR,0.02122135138345372,0.14567550028557896,0.13008068937323988,0.165372517353239
L,0.02349142801014395,0.1532691358693718,0.13557147387346524,0.12034479883730148
LDOS,0.09123299599519576,0.302048002799548,0.2471466977007409,0.19861032585185137
LEG,0.008885281299664953,0.09426177008557049,0.08516186358682969,0.08148605555657183
LEN,0.003904934975447123,0.06248947891803166,0.05191016259447427,0.05360883531918181
LH,0.026528884400399896,0.16287689952967516,0.15605183341559623,0.14261977307036316
LHX,0.0589132664327808,0.2427205521433667,0.20570224485494776,0.17112966435776011
LIN,0.006399832994260378,0.07999895620731796,0.07527462176565626,0.07487042928321827
LKQ,0.010507059440894171,0.10250394841611796,0.09169642552653388,0.09292844949976235
LLY,0.0049957996347778245,0.07068097081094617,0.05939051782190418,0.05995750919567438
LMT,0.027200442299810706,0.16492556593751834,0.1556825049819674,0.13591268764653777
LNC,0.21047760167820603,0.45877837969787333,0.37879615325525423,0.2699654230987259
LNT,0.009542546019850518,0.09768595610347743,0.09069953215787975,0.08605810640307626
LOW,0.005965261193169041,0.07723510337384835,0.06403104853907765,0.06265118159646957
LRCX,0.14722533859829234,0.38369954208767615,0.32479686045957235,0.24286200192417168
LUMN,0.010642809930390856,0.10316399532002847,0.08845912321748349,0.10914884666143067
LUV,0.024838907216608693,0.1576036396045748,0.12649321979220193,0.12358615035289665
LVS,0.022135866897863593,0.14878127199975,0.13101457468263392,0.12424943010035981
LYB,0.0056028059536290375,0.07485189345386686,0.060062830252090374,0.06236289976108812
LYV,0.05436277096267027,0.23315825304430093,0.2136003373630181,0.17619148722004763
MA,0.017849269516342015,0.13360115836452174,0.11762765204037393,0.1085656932871904
MAA,0.003633742833607728,0.06028053445024959,0.05001868420056281,0.05021901230245314
MAR,0.03284495878727827,0.181231781945878,0.13410575235125724,0.11498959378312218
MAS,0.01542408584433658,0.12419374317708835,0.11401134077618147,0.10987151649199522
MCD,0.0019103836750145623,0.043707936064455874,0.03696434493854696,0.03859404025888747
MCHP,0.13343435211245366,0.3652866711398784,0.32537647827534755,0.2440162406691149
MCK,0.01413188272769536,0.11887759556659683,0.10688432678508336,0.11741322789307149
MCO,0.017017207772744583,0.13045002020982818,0.11498697185637922,0.10713948235780468
MDLZ,0.005115931524059608,0.0715257402901893,0.06582678146205805,0.06401081803625484
MDT,0.008390658536205816,0.09160053785980635,0.0799921614561536,0.07516629296062677
MET,0.0350121422539566,0.18711531806337128,0.1502115093160652,0.13170925079275045
META,0.02157546967183213,0.14688590698849271,0.1307284709593877,0.11684665693314446
MGM,0.06578151876597337,0.25647908056208674,0.23608137805993887,0.20272577381448695
MHK,0.018349743906033385,0.13546122657806323,0.1208693663440574,0.11334784839102673
MKC,0.003192343476016686,0.05650082721533098,0.04613667055789939,0.04590584717639553
MKTX,0.12712894050946025,0.35655145562661816,0.32660469639248063,0.2483914545943775
MLM,0.11307963588029574,0.33627315664545054,0.3164870025202895,0.25816946847373473
MMC,0.026683980418396144,0.16335231990515514,0.15574980638180191,0.14178967646956023
MMM,0.012445887010941074,0.11156113575497999,0.10283121582103516,0.09547609705001002
MNST,0.012680373086178573,0.1126071626770632,0.08653793548231725,0.08097781053078776
MO,0.014864463904418545,0.12191990774446372,0.1019234822705491,0.09112958504177543
MOS,0.01167172036601512,0.10803573652275954,0.0847711791816329,0.08501553266202035
MPC,0.05489717973501422,0.2343014719010835,0.19487522978346547,0.16649964451664137
MRK,0.028204999935327515,0.16794344266843977,0.15752080064293753,0.1421873373122623
MS,0.22644460932148064,0.4758619645669116,0.38947367284668266,0.2642861126845333
MSCI,0.03874304345493077,0.1968325264150485,0.17409070645829347,0.14967167869806297
MSFT,0.01978396065043179,0.14065546790093797,0.12085293932370188,0.10897178119071262
MSI,0.012539656305116524,0.11198060682598807,0.09610070655064024,0.09055203115794916
MTB,0.07573880333313723,0.2752068373662566,0.21184268115534197,0.16629092866750064
MTD,0.05687948098363693,0.23849419486360027,0.21794557863744937,0.18521195627711828
MU,0.5983961592893826,0.7735607017483389,0.643862094365124,0.3647545132686423
NCLH,0.01831275164239778,0.13532461580362154,0.10769516571076257,0.14938067989073633
NDAQ,0.0049735154801970995,0.07052315563130382,0.05942154435886847,0.05692113830584929
NEE,0.0077786642970771,0.08819673631760475,0.07806886578205427,0.07233528759754568
NEM,0.1111906389379853,0.33345260373550134,0.31309252215437217,0.26650502117400093
NFLX,0.054256351642860905,0.23292992861129053,0.17625642661785296,0.15054936415818457
NI,0.005993560253090367,0.07741808737685507,0.0604133057764096,0.05805800900861401
NKE,0.01073003673296386,0.10358589060757194,0.0950911301876812,0.11434763558247316
NOC,0.031553829967964936,0.17763397751546559,0.16631495776176428,0.1444146381973995
NOV,0.03446369841744627,0.18564400991533844,0.16726427038362285,0.15203873264198436
NOW,0.062337972016359135,0.24967573373549767,0.23289663116087486,0.22045786904120657
NRG,0.05231992241634549,0.22873548569547641,0.1827202207460649,0.1643342827999774
NSC,0.08719276328532581,0.2952842076463383,0.25697357682237243,0.21519738645017242
NTAP,0.1567960667703179,0.39597483098085656,0.33130731786910794,0.23790310333200376
NTRS,0.052962279525084865,0.23013535044639463,0.19372701262991043,0.1678699129260656
NUE,0.06946763463961338,0.26356713497629664,0.23094169505208767,0.19822755024622668
NVDA,1.9012051011672608,1.3788419420540052,1.1991273962148337,0.5220132199540187
NVR,0.007982892036565263,0.0893470314927433,0.06327205001440675,0.06121040388648748
NWL,0.03425788812330991,0.1850888654763163,0.17554747311047214,0.16006575326141828
NWS,0.004664903182260596,0.06830009650257161,0.052123177530991716,0.05186762847254032
NWSA,0.005890279509902092,0.07674815639415772,0.056848623827440256,0.055636738784591154
O,0.006784671083228979,0.08236911486248337,0.06423815560692597,0.06217981269204883
ODFL,0.044946136526903054,0.2120050389186612,0.1661022413419761,0.1396501805237842
OKE,0.5217793779457752,0.7223429780552831,0.7018373830937865,0.47103403252099924
OMC,0.005056998138631217,0.07111257370276523,0.06592461594822177,0.06501725606734149
ORCL,0.0037260282710794615,0.06104120142231361,0.04710189651585246,0.046172228474452764
ORLY,0.00153206077881268,0.039141547986924076,0.03178298991409172,0.03200040711691138
OXY,0.004926935503446986,0.07019213277459936,0.06251335535663691,0.06409747597793419
PAYC,0.1934089276146288,0.43978281868966734,0.41693546468335935,0.3171562920421896
PAYX,0.02089715720781972,0.14455849061130832,0.13209276526699235,0.1178003558152481
PCAR,0.03286905600308466,0.18129825151689868,0.15219407082588202,0.1322773904538132
PEG,0.0012459671064177652,0.035298259254781465,0.028018686146979884,0.030106531372778644
PEP,0.0044208216848918725,0.0664892599213728,0.059100812661292454,0.056491265692054614
PFE,0.012948186018918713,0.11379009631298637,0.10594434762085232,0.10107084538277092
PFG,0.14289994338269754,0.3780210885422896,0.3307738608428917,0.2521091147590767
PG,0.004553920405547842,0.06748274153846924,0.056783632841401026,0.05292445882397672
PGR,0.008302426660070623,0.09111765284548666,0.06464009154321355,0.061557297142808956
PH,0.07656856183834006,0.2767102488856169,0.23221678853996708,0.18494410285162025
PHM,0.027579546667179773,0.16607090855167791,0.14019803792560312,0.1254533007888893
PKG,0.2001974279163436,0.4474342721745213,0.42078949043286573,0.32324179754008836
PLD,0.05345404437106716,0.23120130702716013,0.2251616660745742,0.19559047272200847
PM,0.008322740416830319,0.09122905467465021,0.07301980002144828,0.06956766743798637
PNC,0.07590113249133414,0.27550160161301085,0.20616537445392805,0.15563268520919604
PNR,0.03225528077071245,0.17959755224031437,0.174194952652976,0.16228814332961414
PNW,0.011765200826303578,0.10846751046421033,0.0978241953069814,0.09127302414349255
POOL,0.04722795173417162,0.2173199294454414,0.19138593527067477,0.16398777419462937
PPG,0.002225665579689521,0.047176960263348056,0.03685686836341704,0.042737456599262896
PPL,0.0023599758079654687,0.04857958221275136,0.04264115421427564,0.044906962724902875
PRGO,0.11010005582300433,0.3318132845788492,0.3243642051533737,0.5835700755010818
PRU,0.10913469087592698,0.330355400857814,0.26978261975951634,0.21007012359757116
PSA,0.014107539724248781,0.11877516459365056,0.10523133295809878,0.12945086784058932
PSX,0.002452821702853788,0.04952596998397697,0.04395566222265844,0.04901510519936764
PVH,0.02263062464353414,0.1504347853507763,0.13094917128057468,0.1259496893564156
PWR,0.19633634434656466,0.443098571817338,0.3800839736843989,0.27147674503527824
PYPL,0.003714016957140079,0.06094273506448557,0.05083373837695678,0.051050082986109156
QCOM,0.05414342176054327,0.23268739063503907,0.20428413234385528,0.16903966993011502
QRVO,0.06781156500116814,0.2604065379386012,0.23061629318623644,0.19586122321052027
RCL,0.018861341610079026,0.1373365996742275,0.10579827917629102,0.1018480755000327
REG,0.00652496268619321,0.08077724114002167,0.07082224655692755,0.0714593867879675
REGN,0.00388043642010252,0.062293149062336864,0.05302714271196507,0.06742161351824115
RF,0.24030700828350648,0.49021118743201536,0.4067850716696647,0.2853974112579745
RHI,0.010547310429115676,0.10270009946010605,0.09499105326078831,0.10266300590428311
RJF,0.14960379507932514,0.3867864980571648,0.3367884771426545,0.26294149993917637
RL,0.008099455345708937,0.0899969740919601,0.0729295281607925,0.09101343325184222
RMD,0.017413542459610062,0.13196038215923014,0.10850169305293164,0.09628666805387451
