,mse,rmse,mae,mape
ROST,0.004659167760510576,0.06825809666633385,0.05674856997795,0.054649494671523045
RSG,0.015300715723640914,0.12369606187603918,0.10640696217271366,0.09297603363100619
RTX,0.030912781248166148,0.17582030954405167,0.1673815791930514,0.20784489779516155
SBAC,0.019982747503082515,0.14136034628948288,0.12057487256176166,0.14954752154240386
SBUX,0.01821651451691128,0.13496856862585185,0.12593887857311814,0.1161044350050273
SCHW,0.014388510573200522,0.11995211783541182,0.10184111209138995,0.12212328801032346
SEE,0.0064679017062272744,0.08042326595101243,0.06752055507673821,0.07629407541880581
SHW,0.007295999717580106,0.08541662436306006,0.06554624195825634,0.07535206271356082
SJM,0.0074273360211550045,0.08618199360165095,0.0686752581416893,0.06387374138970373
SLB,0.029459964672307333,0.17163905345901712,0.16141009888174065,0.2044706196068045
SLG,0.022230396327507573,0.14909861276184824,0.12616616549476645,0.1637544831313061
SNA,0.003337710777349145,0.057772924258247,0.04701083533015788,0.04674261383145728
SNPS,0.004986212185653562,0.07061311624375151,0.05671874081191768,0.06261340009184425
SO,0.012352458069758798,0.11114161268291367,0.092704788081837,0.08210145918559769
SPG,0.004159762185008412,0.0644962183775794,0.051782892390441204,0.050778032195555205
SPGI,0.010550286512156774,0.10271458763075854,0.08454822985682685,0.09802975631925004
SRE,0.005480436554897359,0.07402997065308994,0.06089317292712645,0.06869738376163512
STE,0.0029231950079047007,0.05406657939896606,0.04191060312104312,0.04173890277111531
STT,0.03648579164663084,0.19101254316570637,0.16304922306856748,0.21572422141862121
STX,0.13193573486471866,0.3632295897427943,0.32339773628521756,0.6309048947997379
STZ,0.03876246147824651,0.19688184649237347,0.17358832909865585,0.1433668779556912
SWK,0.0037161887750424686,0.06096055097390827,0.053444364620617156,0.05431644058442837
SWKS,0.06477233482582224,0.2545040958920352,0.23113451567780785,0.35804197840285834
SYF,0.011118630722958935,0.10544491795700224,0.08617216865996367,0.09988219475616245
SYK,0.007758369316629147,0.08808160600618693,0.06892366055029543,0.06295645333962177
SYY,0.030195558881096932,0.17376869361624644,0.14374211553125812,0.1200183721174079
T,0.012216357221939382,0.11052763103377988,0.0827179045377809,0.0747154406239078
TAP,0.04282505057874147,0.20694214307081452,0.1836337012589459,0.1541942105797538
TDG,0.003129931579106706,0.055945791433375094,0.04246051400527919,0.04232563577174042
TDY,0.02592725280583698,0.16101941748074045,0.1451322568124733,0.18090603029338617
TEL,0.01669098067783092,0.12919357831498793,0.11944523552414506,0.14137683115032704
TER,0.0036591205171486747,0.06049066471075247,0.05032923977384603,0.05635659223864969
TFC,0.011389586379267699,0.1067220051314053,0.09106276851157508,0.10743935195300687
TFX,0.01796358719017356,0.13402830742113234,0.09739796696805006,0.08606017845942018
TGT,0.007193676020194713,0.08481554114780329,0.06704483803367212,0.07723201283303571
TJX,0.007261253298121124,0.08521298784880814,0.07545968268538031,0.07108295655210844
TMO,0.0038170990209627125,0.06178267573489119,0.0528067613996518,0.051148196512729296
TMUS,0.007489400201180374,0.08654132077326053,0.07537465567289911,0.07495344610530963
TPR,0.016641414674864703,0.12900160725690477,0.10789077327766025,0.1438241369324834
TROW,0.010741137888028758,0.10363946105624419,0.09383224863752236,0.10748916608638799
TRV,0.005342825780596584,0.07309463578537473,0.06266589116738272,0.05981955075262713
TSCO,0.001943901910515948,0.0440897029987269,0.037828451564948073,0.03924452012675026
TSLA,0.014080442667343455,0.11866104106800789,0.093697908791949,0.12137857626611236
TSN,0.119271490575489,0.34535704795977307,0.2751906792929181,0.20422889073069753
TT,0.026375343416351643,0.16240487497717437,0.1438383145747903,0.1801801255341738
TTWO,0.06782195412794817,0.26042648507390365,0.2426213800521981,0.20075483136164954
TXN,0.005725497736850452,0.07566701881830981,0.0654833323025117,0.07181477094481056
TXT,0.02889005061368496,0.1699707345800593,0.15010206447314606,0.18866152148439752
TYL,0.05038213655384662,0.22445965462382458,0.18829351484242604,0.1550842746012354
UAA,0.01579836652936081,0.12569155313449193,0.10260627709433631,0.10089446316648472
UAL,0.015350795459537358,0.12389832710548339,0.08760712259834384,0.12366273811770233
UDR,0.007232912767330465,0.08504653295302793,0.07512918250128305,0.06961585312153747
UHS,0.007049020449457069,0.08395844477750329,0.07021803090141804,0.08032743431976504
ULTA,0.045210677965304216,0.2126280272337215,0.16426688121544208,0.13119874283938304
UNH,0.003952456081357858,0.06286856194758918,0.04920744326731504,0.0480309467399507
UNM,0.009465596079409895,0.09729129498269562,0.0761843317415618,0.09055565811433187
UNP,0.03793048406730553,0.1947575006702066,0.1817711207224454,0.24367521448328164
UPS,0.0018736643943891111,0.04328584519665882,0.03571038232898434,0.03584500489044204
URI,0.09990519330543736,0.3160778279244486,0.3024952316562885,0.5115218238941589
USB,0.0037883697804315187,0.06154973420276905,0.0521798885411663,0.05653011737506606
V,0.010583144074683012,0.10287440923127099,0.09138848158498968,0.08345621174688575
VFC,0.013280858845722436,0.11524260863813539,0.09770953473007268,0.11634351664606325
VLO,0.012423068259635338,0.11145881867145074,0.09352008743137133,0.0898635799530185
VMC,0.02293196845025467,0.15143304939891644,0.1251129091942023,0.10976423706531076
VNO,0.00856988010373143,0.0925736469181777,0.0824125213986397,0.09869603745220236
VRSK,0.0018981521203576038,0.04356778764589274,0.03436890519550392,0.034897144922412214
VRSN,0.05657499735996932,0.23785499229566176,0.2091346920597624,0.16935119871385543
VRTX,0.050583621778060736,0.22490802959890235,0.17828429557103367,0.2649756050059568
VTR,0.04904735576007758,0.22146637613885675,0.20248990674367792,0.3002195829180377
VTRS,0.1002523652948614,0.3166265391511921,0.3005124066358857,0.483239225751134
VZ,0.004108931534716933,0.06410094800170223,0.057903351015724504,0.05867487929335011
WAB,0.04781234575808254,0.2186603433594728,0.18719580309513176,0.25966397652345174
WAT,0.002150117337345814,0.046369357741355595,0.03375110996793161,0.037343133000815064
WBA,0.005114686692169305,0.07151703777540919,0.060748396362562,0.06660531402818955
WDC,0.1547168082079138,0.3933405753388707,0.3559843851009628,0.7024305858129019
WEC,0.023309330658008307,0.15267393575200813,0.12251983499010018,0.10579316645983773
WELL,0.005650673764270315,0.07517096357151686,0.061132890836301385,0.07270138466469833
WFC,0.00882492249668386,0.09394105863084501,0.07830815058031722,0.08975819708027435
WHR,0.024080276429486114,0.1551782086166937,0.13536084449655575,0.17630356984920087
WM,0.011176404374682862,0.1057185148149692,0.08103737028091787,0.07579788484868719
WMB,0.17426787604889296,0.41745404064267116,0.36020730229624437,1.0014870255708053
WMT,0.02107744643244165,0.14518073712597568,0.13380737997462888,0.1696395781586966
WRB,0.00683913848200323,0.08269908392481279,0.07621895181134115,0.07291458661954292
WST,0.020806652997025315,0.14424511429169903,0.10920214223019198,0.09580327854261535
WU,0.01343230559901702,0.11589782396152665,0.10882184835949754,0.12975892963156704
WY,0.0117257893437492,0.10828568392797452,0.08057883458640963,0.09621557145298583
WYNN,0.07743742902498742,0.27827581466054035,0.25245528484962054,0.4739602865801312
XEL,0.02106283925420842,0.1451304215325251,0.11795398338092251,0.10167492913907097
XOM,0.005766751922736494,0.07593913301280503,0.06350374497393974,0.07093577743857223
XRAY,0.01590030243808547,0.1260964013684985,0.11107163487891905,0.0983054976441865
XRX,0.018884421020853772,0.13742059896847258,0.12736315650301372,0.1681390190041399
XYL,0.010550887172395492,0.10271751151773242,0.07857017755565285,0.07465045675048766
YUM,0.017086314951162584,0.13071463174091333,0.11577696911603444,0.14603617601067803
ZBH,0.011635448182719107,0.10786773466945111,0.0928159025276035,0.1090532237714646
ZBRA,0.0987792894157482,0.31429172661040283,0.2891059179700743,0.531139986944964
ZION,0.01622322799842173,0.12737043612401477,0.10011845187984604,0.13275018918827905
ZTS,0.005955837596384783,0.07717407334322055,0.062375686394260416,0.07519526278709951
^GSPC,0.016203082203350334,0.12729132807599397,0.12185971338035248,0.12693947442467796
