,mse,rmse,mae,mape
AMZN,0.10267873360050442,0.3204352252804058,0.2942007366970358,0.2550354723007698
ANET,0.017786034011742526,0.13336429061687588,0.1188449371480119,0.16026247241912583
ANSS,0.0024817789785387128,0.04981745656432806,0.04265341544770295,0.04521955310558198
AON,0.0053871291602888725,0.07339706506590622,0.061261055109382935,0.06765563423223574
AOS,0.01142376564178857,0.10688201739202237,0.08691752597031048,0.08174653176379959
APA,0.035813062776782895,0.18924339559620804,0.16740933778974876,0.26336647661864604
APD,0.003475205319558058,0.05895087208479666,0.04318214945193159,0.04926345493135606
APH,0.005185278309522693,0.07200887660228211,0.05374384620711329,0.06058143702165606
APTV,0.025566824709546108,0.15989629360790733,0.13431090766986936,0.17375578403211941
ARE,0.006342836245279627,0.07964192517311235,0.05760370938529676,0.060873346457170074
ATO,0.08235851348684069,0.28698173023180534,0.25114570385918605,0.19305779910358895
AVB,0.0066401067450244395,0.0814868501356166,0.07285587192882967,0.0676956370553123
AVGO,0.008434812395784723,0.09184123472484852,0.08034298151512544,0.08370836078767746
AVY,0.01572751134351947,0.12540937502244187,0.09995126878144128,0.08852349653400653
AWK,0.08599588364965972,0.29325054756924107,0.24017692898665904,0.18347405126145366
AXP,0.035815554750870594,0.18924997952673758,0.16171673035696538,0.21093594256226764
AZO,0.010814677314626306,0.1039936407412795,0.09762468977781703,0.08860533486340766
BA,0.009427516650231265,0.09709539973773869,0.0815653626572698,0.09315716014281045
BAC,0.02422629417697554,0.1556479816026393,0.12875410503963963,0.16856517725071335
BAX,0.01056753518359343,0.10279851741923825,0.07900242565451378,0.07352842980167006
BBY,0.00933792783957023,0.0966329542111294,0.08459183787832977,0.09816608664685937
BDX,0.008463621138262366,0.09199794094577533,0.07171508142194899,0.06590728900735496
BEN,0.06973327071058824,0.2640705790325538,0.2542023865794306,0.36135343474157505
BIIB,0.08827990159313297,0.2971193389753231,0.2901025987065138,0.4469795087441345
BIO,0.006323364524965202,0.07951958579472859,0.07122673805256906,0.07951091506018396
BK,0.011434626703351724,0.10693281396910737,0.09052944476527895,0.10573613487419418
BKNG,0.00747727950910829,0.08647126406563217,0.07530279251208101,0.0748680748676469
BKR,0.061498001110562646,0.24798790516991479,0.23413036940527115,0.35033254685267184
BLK,0.0072539217331598895,0.08516995792625408,0.06771156527025025,0.07820974533526472
BMY,0.003995203931357606,0.06320762557917839,0.053675850279508545,0.056969819835066694
BR,0.013356829638851122,0.11557175104172784,0.09123881649264784,0.08062621394625372
BSX,0.01602934373560583,0.12660704457338,0.0878174918272931,0.07763128549416448
BWA,0.1287416154351735,0.35880581856370936,0.3439975644474859,0.5908338675467564
BXP,0.0028962859246774706,0.053817152699464424,0.04109209842571237,0.046131956102363446
C,0.03382625115246513,0.18391914297447434,0.15609122997439312,0.21486337723454066
CAG,0.0056756020799181624,0.07533659190538262,0.06030340635216291,0.059551234002103874
CAH,0.005528701052139404,0.07435523553953281,0.06174475432021409,0.06883875469444707
CAT,0.02603339647499469,0.16134867980555245,0.14949164210407614,0.18718753700526514
CB,0.013101708358455255,0.11446269417786414,0.09961926070120095,0.08884280119238998
CBOE,0.012956159463360385,0.1138251266784289,0.10570604083494471,0.09767943901511046
CBRE,0.0471763894298798,0.21720126479806648,0.1880449983018443,0.2549657125266636
CCI,0.008537485075316376,0.09239851230034159,0.0700146899439318,0.06302535593414246
CCL,0.0038344077377855143,0.061922594727494375,0.051016003572809526,0.05268095875822078
CDNS,0.01803897590187058,0.1343092547141506,0.11625890807740367,0.10242595521330333
CDW,0.016934057382732157,0.13013092400629514,0.11776688443767534,0.10848481966278506
CE,0.005190350623353228,0.07204408805275578,0.0562019493813202,0.06520810914751017
CF,0.16221516022772364,0.40275943220205734,0.3605983719545095,0.7256410762581756
CFG,0.029127764097664866,0.17066857970248908,0.14687032304364797,0.19000639133277294
CHD,0.00909145119795907,0.09534910171553306,0.0771761880137204,0.06962116194301908
CHRW,0.011056348833380678,0.10514917419257594,0.09416241556848169,0.08548876762256515
CHTR,0.014506222548805637,0.12044178074408247,0.09059485457792886,0.08245725520328848
CI,0.00657873874157002,0.08110942449290354,0.06948761864695206,0.08787082852147034
CINF,0.05659514791455695,0.23789734743068688,0.20542320372611436,0.16627881795342
CL,0.0020278198523417633,0.04503132079277448,0.037360416844961726,0.037212636684891005
CLX,0.02856692402753531,0.1690175257999457,0.15943716119599324,0.1376068286508439
CMA,0.03188374816746892,0.17856020880215423,0.15998544150492366,0.21353483603076356
CMCSA,0.0022042704101775147,0.04694965825410782,0.03707102288980859,0.04008064823170862
CME,0.0013404806820968814,0.03661257546386052,0.028770262305547547,0.029648583654967576
CMG,0.05220567773765225,0.2284856182293587,0.20782610854576913,0.3188319118799665
CMI,0.04592961569124925,0.2143119588152963,0.19642915506806835,0.27157778248705255
CMS,0.03773168624498474,0.194246457483746,0.16339076930967206,0.13527229673548313
CNC,0.025022694840617764,0.15818563411580006,0.1460825455362179,0.19828279662903275
CNP,0.012607915580347991,0.11228497486461843,0.09310888423170591,0.09219918408321379
COF,0.031142299675940985,0.17647180986191813,0.1612312898498,0.2121401064574908
COO,0.03072997918150162,0.17529968391728953,0.1572265737347157,0.20147169131485923
COP,0.07032099988484303,0.26518106999716823,0.24709109558116543,0.38438175646172407
COST,0.006404019632620607,0.08002511876042802,0.06726062599368195,0.0624820328776418
CPB,0.05307599398086571,0.23038227792272936,0.1957927346831006,0.15676280316755975
CPRT,0.025271951743038482,0.1589715438153586,0.11322950834960158,0.09485896509872581
CRM,0.005287908573875079,0.0727180072188112,0.058056957269300394,0.059671583416145625
CSCO,0.005053435685472468,0.07108752130629165,0.053209854523520284,0.060121340957011105
CSX,0.047908382546515416,0.21887983586094772,0.21105338975563864,0.29576968887539756
CTAS,0.004928085277380645,0.0702003224877254,0.05526983946820513,0.05166518871045251
CTSH,0.005447206514762348,0.07380519300674139,0.06438812074835343,0.07037191162068836
CVS,0.004999829053802142,0.07070946933616559,0.06253799284338178,0.07090929313465864
CVX,0.011545501088391311,0.10744999343132279,0.08820880362562424,0.11214391454047196
D,0.0029980030629549966,0.05475402325815882,0.0414035902098126,0.03940601657879388
DAL,0.009927563082512955,0.09963715713785172,0.08627174669250841,0.08949952830859341
DD,0.005973061241759479,0.07728558236669682,0.05579645185615351,0.06443979711992054
DE,0.019913398265414876,0.14111484069868369,0.13490186317521952,0.16429079834294433
DFS,0.012650568164591243,0.11247474456335184,0.09539536472306681,0.11156920367194166
DG,0.010765096707308732,0.1037549840118957,0.09073367302094167,0.09416249898082475
DGX,0.005467179008766854,0.07394037468641104,0.06349259933442211,0.07154457730019251
DHI,0.01735749301284884,0.13174783874071272,0.11885919189587192,0.10867733671657293
DHR,0.05571657155435378,0.23604357977787443,0.11773799629661648,0.08684607070656465
DIS,0.01308692355052266,0.11439809242519151,0.10102651549595937,0.12088686413968103
DLR,0.0965250616439932,0.3106848268647718,0.24222552034817124,0.17958026515549202
DLTR,0.009352374115536938,0.09670767350907031,0.07300505328313267,0.08006280432624775
DOV,0.015979998072822264,0.12641201712187913,0.11504755007343087,0.14356417690267304
DPZ,0.010208718538738601,0.10103820336258261,0.07540718740296762,0.07089462433112956
DRI,0.0031801905203049674,0.056393177958907116,0.04850770868306826,0.05092301640098473
DTE,0.01732759649311743,0.1316343287031063,0.1084244636249798,0.09563992574010495
DUK,0.00526007878865593,0.07252640063215553,0.0592101752361064,0.057448874474340966
DVA,0.015497302202253998,0.12448816089192577,0.11195843257496398,0.13264897878762352
DVN,0.16842947265738192,0.41040159923833375,0.3911587055828234,0.8616790779760595
DXC,0.09951750356614585,0.31546394970922725,0.1910137973970435,0.13392854281845137
DXCM,0.020365255996880584,0.14270688840024712,0.1245388509898705,0.1414894465524228
EA,0.005475890468915939,0.0739992599214069,0.06322037205731787,0.06723175878157585
EBAY,0.0070216771205295365,0.08379544808955637,0.0750063252528219,0.08434890905886597
ECL,0.0023181432254674064,0.048147099865593214,0.038404840320445666,0.040640214327966426
ED,0.03657882730185703,0.19125592095895236,0.16680778227672174,0.1384392653440026
EFX,0.021277601572285792,0.14586843926047124,0.11515023499892331,0.09781357454362795
EIX,0.022067518416787064,0.14855139991527197,0.11414683401883007,0.0985619780498425
EL,0.002604506651844632,0.05103436736009012,0.042915640691966024,0.0443657568142151
EMN,0.013502748314700925,0.11620132664776649,0.10289333469077436,0.12575064004444647
EMR,0.018490448577652304,0.13597958882733946,0.12358818507210455,0.15703321080427707
EOG,0.019384671838976936,0.13922884700728128,0.12316629901844348,0.166645513539757
EQIX,0.0668628839370291,0.2585785836782101,0.22235688907329362,0.17851129764879495
EQR,0.004635908411766736,0.06808750554813076,0.05840400085001835,0.05516627565422246
ES,0.020151596845074907,0.1419563202012327,0.1247938270554141,0.10976981498266708
ESS,0.0020989857044566677,0.04581468874123961,0.037921507429054896,0.0379093553619046
ETN,0.03077747564102635,0.17543510378777205,0.164858637431139,0.21513942602341488
ETR,0.006444676503804556,0.08027874254000592,0.07076471075930714,0.07264777733943353
ETSY,0.11998749593961824,0.3463921129870284,0.32684045884198726,0.8792939051656896
EVRG,0.09837887811180658,0.3136540739601617,0.2616216021541021,0.1990513322208059
EW,0.06125112923469602,0.24748965480337964,0.19776613758183137,0.1644798739291527
EXC,0.009213828812743716,0.0959886910669362,0.08113560079332552,0.09111932832044298
EXPD,0.0020505380074450088,0.045282866599244895,0.037374510695049934,0.03754450218644708
EXPE,0.012390550257519607,0.11131284857337721,0.08607790798710259,0.08004800101912762
EXR,0.06278745550961555,0.2505742514896843,0.23478021795596632,0.18937230407735528
F,0.010461297349752107,0.10228048371880193,0.08691206233545842,0.10266592332569996
FANG,0.009588091453441657,0.09791880030638477,0.08138579401655018,0.09066570239823929
FAST,0.006181914786393623,0.07862515364941186,0.06885834078876056,0.0698123368429584
FCX,0.19486647837512552,0.4414368339582975,0.42907280531396347,1.2337935668258393
FDX,0.01948242781681656,0.1395794677480057,0.12386122767324548,0.15564025610334561
FE,0.002959797768212041,0.054404023456101486,0.047378144178289686,0.05167943244939997
FFIV,0.02760033574783198,0.16613348773751782,0.14552018681594783,0.18650878560839543
FIS,0.009496430714139921,0.09744963167780533,0.08210805689737181,0.07669298852295282
FITB,0.01925648954751191,0.13876775399029814,0.11541469035512597,0.14284849421414206
FLS,0.03032487596376488,0.17414039153443087,0.16510281598656842,0.22287352016460116
FMC,0.05696176084591836,0.2386666311948915,0.22719503905682523,0.34317768369143803
FRT,0.016111940477894042,0.12693281875816845,0.11302706467378626,0.09971590007463993
FTI,0.08450932952242758,0.29070488389847804,0.2764641400389764,0.4353816672830577
FTNT,0.043939602470276035,0.20961775323258294,0.1904156673030634,0.29211411520779584
GD,0.0025327579183808233,0.05032651307592076,0.0403710302472996,0.04353141690955615
GE,0.013351878444202261,0.1155503286200531,0.1056964679730917,0.09580618302357326
GILD,0.030385451665784102,0.17431423253935435,0.1524063340051139,0.20394417696624553
GIS,0.010941867596329976,0.1046033823369492,0.07506783083992624,0.06616301758055582
GL,0.0034427432424857366,0.058674894482101426,0.045279558548007144,0.049820076337629624
GLW,0.008968322459813287,0.09470122734058566,0.08101814974009446,0.09659214016985541
GM,0.009163618378942718,0.09572679028852225,0.08501456917295702,0.099490547480248
GOOG,0.048972835710679424,0.22129806983044253,0.21298282138529814,0.19899814234848057
GOOGL,0.0447745701364618,0.21160002395194052,0.2048999679766747,0.1958230819688512
GPC,0.0045728829247513895,0.06762309461087528,0.05693632139401137,0.05826666298952956
GPN,0.07062065480990078,0.26574546997061077,0.23261845200690462,0.1807899879750322
GRMN,0.019745131998484742,0.1405173725860427,0.1250779248736799,0.1560873705915726
GS,0.04256333544361448,0.20630883510798678,0.18472575597368177,0.24935370900406004
GWW,0.012825257799460312,0.11324865473576413,0.10079692637689332,0.11917830387317667
HAL,0.027243772291607526,0.16505687592950355,0.14190945441627068,0.19707601174296696
HAS,0.005534296981217387,0.07439285571355214,0.06215231134278373,0.0638462724354904
HBAN,0.01803642894005223,0.13429977267312193,0.10953534899163536,0.1344668067455398
HBI,0.019736383904504433,0.14048624097933732,0.12748399440090913,0.15650946853981398
HCA,0.01955025812038654,0.13982223757466672,0.1261862831239156,0.16639166019607823
HD,0.018309514002820743,0.1353126527816994,0.12388691131902013,0.10947632117027636
HES,0.042767614939595223,0.20680332429531983,0.18640511539986007,0.2910153246457342
HIG,0.004165947079970477,0.06454414830153449,0.051897285381343555,0.05388694761314938
HII,0.02511776913155216,0.15848586413794816,0.12080484133837088,0.11256501496992782
HLT,0.052426659650576315,0.2289686870525669,0.21380492355295838,0.30137032658061585
HOLX,0.006669874180088761,0.08166929765884338,0.07373148414792671,0.07807614659868715
HON,0.0039575709723092,0.06290922803777836,0.051650879502744974,0.04975045621343317
HPQ,0.029557639977498575,0.17192335495068312,0.15272859341406686,0.20540706084874635
HRL,0.09984835473682895,0.31598790283304984,0.2817204571382526,0.21122133815209837
HSIC,0.01459866686781899,0.12082494306979412,0.10243787012564717,0.09167639361029607
HST,0.0375279266854319,0.1937212602824788,0.18148841750788952,0.24012154300442884
HSY,0.003979257225102472,0.0630813540208394,0.04166831733677028,0.041017460783539954
HUM,0.006877301968811883,0.08292949999132927,0.07046387255186753,0.08818895192602437
IBM,0.02219518941915727,0.1489805001305784,0.13776009683941362,0.1682521055019277
ICE,0.005010341060663388,0.07078376269077102,0.05642055081231809,0.0527925811794108
IDXX,0.034494373040455495,0.18572660832647403,0.15326449356303912,0.12958431204561735
IEX,0.0032503513519535716,0.05701185273216063,0.04663814183879892,0.048200454995272486
IFF,0.003992599808482595,0.0631870224688788,0.05106240390354827,0.05058085484496013
ILMN,0.056982317565070516,0.23870969306894624,0.21545487306173286,0.34212373839818916
INCY,0.049721186857198334,0.2229824810544504,0.18260095113043703,0.2746110060869577
INTC,0.003936139637515657,0.0627386614259155,0.05251591747890241,0.056377152186104416
INTU,0.006674626348580358,0.0816983864502865,0.06784345421762526,0.076710781906575
IP,0.0357262885418707,0.18901399033370705,0.17736773666884637,0.23678049693281678
IPG,0.01201431545499786,0.10960983283901979,0.09783450140808764,0.08909065511413872
IPGP,0.007583708881150284,0.08708449277081588,0.0744366065930552,0.08843834265615734
IQV,0.006950662000315652,0.08337063032216832,0.07188635085228853,0.08347746292775711
IRM,0.01647890842783018,0.12837020070028005,0.11155673258998994,0.1278187194216493
ISRG,0.020159750496386974,0.1419850361706718,0.11141550006135886,0.10235281494115166
IT,0.003547238445998845,0.05955869748406898,0.046540950719300096,0.04468152576899889
ITW,0.0073760321240241055,0.08588382923475237,0.07048906080829492,0.07001392759530885
IVZ,0.0469712562602137,0.21672853125560948,0.2012486935953354,0.2765511714305804
J,0.009410260541869594,0.09700649742089235,0.07794057856798398,0.07918427021723548
JBHT,0.011073681878077857,0.10523156312664873,0.09162394898882842,0.10786171166086583
JCI,0.011515633415654706,0.10731091936822974,0.0930090388043344,0.10680157704826329
JKHY,0.0363290912267795,0.1906019182137984,0.17583962932297276,0.14989863388790078
JNJ,0.00928326182844995,0.09634968514971884,0.07311758673590792,0.06658546511358827
JNPR,0.013558411450378019,0.11644059193587955,0.102587451058309,0.11489088264289618
JPM,0.00702051874396295,0.08378853587432442,0.07112629751737647,0.08129279200910468
K,0.02749444888334422,0.16581450142657675,0.15145817400056089,0.12935318940274684
KEY,0.036280894878309954,0.1904754442921973,0.17280533755139652,0.2253315082442224
KEYS,0.023285378891759825,0.15259547467654413,0.12580922280285772,0.17024259888662727
KIM,0.025951033011536544,0.16109324322123678,0.1399559149773074,0.12053866218013949
KLAC,0.03890013576719727,0.19723117341636762,0.1841062892866595,0.16184167408020997
KMB,0.02516345803423455,0.15862994053530546,0.14238697098977793,0.12270159510567405
KMI,0.20722071000241438,0.45521501513286483,0.4268361521772472,0.9700033926238361
KMX,0.06243418791860453,0.24986834116911355,0.23460072864608925,0.336439690113854
KO,0.006827365355254382,0.08262787275038842,0.0737283692447996,0.0680520158686698
KR,0.0031865359055890698,0.056449410143854205,0.04448966098642269,0.045512757422814167
L,0.004205539292917914,0.06485012947495104,0.056356332946015227,0.0634789019384934
LDOS,0.04493149789022105,0.21197051184120175,0.17669859830357607,0.14390801810413298
LEG,0.006350014117721187,0.07968697583495804,0.06203515452038413,0.07177338857226273
LEN,0.008033857514426769,0.08963178852631899,0.07316065822719343,0.08706383603343408
LH,0.0036029023322114296,0.060024181228996616,0.04687010973919313,0.049337800833729586
LHX,0.002607977007024268,0.05106835622011215,0.04291918958064348,0.0434307004620645
LIN,0.01010984458389444,0.10054772291750042,0.08980195289687085,0.10300536831996848
LKQ,0.004413502990635754,0.06643420045906892,0.05350437100954366,0.05682241324580361
LLY,0.003833827853973203,0.0619179122223384,0.05309811083900587,0.06016901810847786
LMT,0.026821092711145227,0.16377146488672936,0.14944052121913554,0.1315919666855951
LNC,0.06255393469478482,0.25010784612799497,0.2224316273440288,0.32324997148881096
LNT,0.029180404616251026,0.1708227286289826,0.13047319448297776,0.10838557528509395
LOW,0.005548914050705913,0.07449103335775328,0.061904158393368186,0.05908774966040292
LRCX,0.009628155591043647,0.09812316541491946,0.0814785692696975,0.0819429866766144
LUMN,0.014435511696189143,0.12014787428909902,0.10232276156822427,0.1342031376373522
LUV,0.01667393712127994,0.1291276001530267,0.10734475314187854,0.10528964902405383
LVS,0.015662228107448314,0.125148823835657,0.10952065453143889,0.13765520308859108
LYB,0.029291720673519477,0.17114824180668486,0.1585221488479233,0.20040670216002868
LYV,0.026308197842595908,0.16219802046448012,0.14529609018407583,0.18512787780459403
MA,0.0026229128583414676,0.05121438136247931,0.04235648903055464,0.0446446997402589
MAA,0.059709587987239826,0.24435545417943882,0.21870377076155836,0.17511797512537608
MAR,0.01685850149952944,0.12984029228066857,0.11672079042517386,0.14396520758759046
MAS,0.050496137164923106,0.22471345568283868,0.20399496845627094,0.16877554338155734
MCD,0.04746407698002578,0.21786251852952077,0.19475379799384657,0.15797505489295413
MCHP,0.004713431393004779,0.06865443462009413,0.05529167491782115,0.059762524046048704
MCK,0.054963065139476186,0.23444202937928213,0.22044532644264817,0.30570426671755013
MCO,0.01650599784914523,0.12847567026151382,0.11517214496923861,0.13715158245534192
MDLZ,0.0059647581096959855,0.0772318464734334,0.06557990504548918,0.0627186386580927
MDT,0.0032974496574121365,0.05742342429193975,0.041350910647450494,0.04060703628067512
MET,0.03165055320078945,0.1779060235090129,0.16026062062731558,0.208840591971852
META,0.04695755438235355,0.21669691825762902,0.20038241805379325,0.18107440853668788
MGM,0.01276687916088038,0.11299061536641165,0.09817001735891712,0.09463917091014866
MHK,0.004198537315277183,0.06479612114376279,0.04567558708531663,0.05038130928141201
MKC,0.02645761993780969,0.16265798454982064,0.13639516199020565,0.11636951330384454
MKTX,0.07437862829996514,0.2727244548990155,0.21997726892644653,0.17876585383002694
MLM,0.01872827754564447,0.1368512972011755,0.11276531322368227,0.11037302151384222
MMC,0.005862063169896529,0.07656411150073204,0.06511388472165493,0.06450032027223646
MMM,0.004354630475261048,0.06598962399696674,0.05479011186478801,0.05608974743846294
MNST,0.00633075462079052,0.0795660393685052,0.0670682079205823,0.06869260611833124
MO,0.04040456186564693,0.2010088601670258,0.18410662258351165,0.15902507630577956
MOS,0.12110101491929626,0.3479957110645133,0.3242296252249444,0.5418271156327326
MPC,0.0465273113190946,0.21570190383743626,0.17923833325901453,0.27545016493744817
MRK,0.008357091964542684,0.09141713167969494,0.08123668608136357,0.09231968776334759
MS,0.0710324480754766,0.2665191326630728,0.24011957353068775,0.3544006363675247
MSCI,0.016085515644195348,0.12682868620385274,0.10846149957021696,0.09837057336731604
MSFT,0.015339563785954795,0.12385299264028624,0.11041539349054956,0.10034614521695935
MSI,0.02959615192714931,0.17203532174280173,0.15998971561223593,0.1366139436784191
MTB,0.007110476718366991,0.08432364270100641,0.07063964789189683,0.08200626800453319
MTD,0.0050954253179589515,0.07138224791892556,0.0591071469572999,0.06336741185822627
MU,0.14922225533068198,0.3862929656758999,0.3712857812976397,0.8662368120642743
NCLH,0.021749530542846195,0.1474772204201252,0.12197332319550173,0.15487682501700906
NDAQ,0.03769250483276546,0.19414557639247274,0.17167286456161068,0.1424573322547221
NEE,0.017870476895006836,0.13368050304740342,0.10462897067495597,0.09047227231619871
NEM,0.07809322310299618,0.2794516471645787,0.24445816335437243,0.2882152217720086
NFLX,0.01622888855635855,0.1273926550330063,0.09840061882825901,0.10393745727014633
NI,0.055528652863909296,0.23564518425783562,0.1918821248443156,0.15658383850418398
NKE,0.01668972647735425,0.12918872426552655,0.10925115031309703,0.10053149961122966
NOC,0.04028877580496052,0.2007206412030425,0.17854378159855053,0.15049774426060925
NOV,0.0716317789116216,0.2676411383020585,0.25567122841022205,0.4172086911585346
NOW,0.020646446610412643,0.14368871427642688,0.11684411903541023,0.14443602149866372
NRG,0.16184430773647857,0.4022987791884019,0.3837120987974044,0.773822185731446
NSC,0.013372851782179717,0.11564104713370472,0.10154858987460498,0.13135875708430006
NTAP,0.03921909147191123,0.19803810611069586,0.17013089527795217,0.24615528398478415
NTRS,0.014388029188096842,0.11995011124670474,0.10291514816986037,0.12180007231353648
NUE,0.011772967182363614,0.10850330493751614,0.09007484359638755,0.10485640816330986
NVDA,0.4388232343633155,0.6624373437264203,0.5414660885537599,0.3242803235492844
NVR,0.031240118809167314,0.17674874485881736,0.17042878292961725,0.14984249165170008
NWL,0.010336169696777978,0.10166695479248888,0.08899181175250041,0.08439725288604506
NWS,0.016596226087221614,0.12882634081282296,0.11048282488356831,0.14011553104316174
NWSA,0.02764417700188853,0.16626538124903972,0.14552283474028815,0.1914439755481032
O,0.07245646506057181,0.2691773858639908,0.21729401611938184,0.16643542383452503
ODFL,0.014820856381167584,0.12174093962660049,0.10584075984203582,0.12864281595603239
OKE,0.05596067811599754,0.2365600940902703,0.20070427275732688,0.3429181746005019
OMC,0.005716521445051742,0.07560768112468297,0.06211136393556993,0.060704576000924465
ORCL,0.010637314233788582,0.10313735615085633,0.09472894995339426,0.11201803504812592
ORLY,0.014322309221851529,0.119675850620965,0.11139267822047817,0.10244648922658639
OXY,0.005650926807255221,0.07517264666921886,0.057202093893762206,0.06632297090080665
PAYC,0.0166207425811525,0.12892145896301554,0.10921766550969517,0.11553593831648612
PAYX,0.011220136679309508,0.10592514658620732,0.08663427396641839,0.07910281745137775
PCAR,0.031101023764182858,0.17635482347864165,0.16409093833466912,0.2061957002718207
PEG,0.005651997897541362,0.07517977053397651,0.06509077830745602,0.06314472981376276
PEP,0.004016350435400132,0.0633746829214958,0.05492308708216835,0.05148035239322079
PFE,0.004772530005257569,0.06908350023889619,0.05661504076021928,0.06165849068797209
PFG,0.030322500929081165,0.17413357209074062,0.1496321958519502,0.19375700108393917
PG,0.0026398946213322576,0.05137990483965747,0.041014695848425466,0.04338274505433561
PGR,0.01758918793042154,0.13262423583350647,0.12345724369007095,0.11564502618785982
PH,0.014342404177889703,0.11975977696158967,0.10674384942976164,0.12976938223579243
PHM,0.009094925147255399,0.09536731697628595,0.08020997470838884,0.0929608613643018
PKG,0.012813503794978509,0.11319674816432895,0.07958814692593982,0.098752757927737
PLD,0.01814421674549366,0.13470047047242878,0.10534709945323088,0.09260976934916648
PM,0.020163588671220218,0.1419985516518398,0.11883537579444542,0.10351582988609065
PNC,0.00972794679718409,0.0986303543397472,0.08500403961148616,0.09777333330970771
PNR,0.023172808219556015,0.1522261745546935,0.13214827899339518,0.17547034885147572
PNW,0.034540776295506066,0.18585148989315653,0.15725106082820053,0.13241603749417866
POOL,0.042040756928207766,0.2050384279304925,0.17920681815020145,0.14899724132959533
PPG,0.014254558612529568,0.11939245626307203,0.10726003482255102,0.12785799776224058
PPL,0.02729435883866238,0.1652100446058362,0.14698629342213335,0.1259360062710928
PRGO,0.10463065173098816,0.32346661609969607,0.27851844518866764,0.48279023901631307
PRU,0.018254593675518474,0.13510956174719269,0.1162437629732652,0.14317075757371728
PSA,0.06868224635248324,0.262072979058283,0.2439006387066298,0.19665422798200757
PSX,0.0042023367718501264,0.06482543306334425,0.04969223411587594,0.0483779404076667
PVH,0.044268065254347816,0.210399774843862,0.1841487683332729,0.25924328899593424
PWR,0.062362296215678625,0.2497244405653532,0.23703899298219935,0.3391455580857343
QCOM,0.042212958872932485,0.20545792482387357,0.1932478332985179,0.2609490485220216
QRVO,0.12637955474521056,0.3554990221438177,0.3480043731856059,0.6336395365655791
RCL,0.020051257659352874,0.14160246346498664,0.11906307805646231,0.11485171054439808
REG,0.0253351344690042,0.1591701431456421,0.13257499329690262,0.11402777279657302
REGN,0.03649214919189655,0.19102918413660397,0.1602807732384958,0.2220323160343272
RF,0.0202108675727693,0.1421649308823006,0.12104504881247301,0.1507063766105184
RHI,0.0496580652853082,0.22284089679703814,0.19447881144411053,0.2645145465183406
RJF,0.023942289460859516,0.15473296177886442,0.1306707687933258,0.16402113677388597
RL,0.055564008451174596,0.23572019101293507,0.21455971302158153,0.30203728565151594
RMD,0.003147531166032383,0.05610286236933355,0.04382307233719363,0.051431928702487355
ROK,0.01795479499150752,0.1339955036242169,0.12152355460261971,0.14568469192362277
ROL,0.003074787866696718,0.05545076975747693,0.043335714310903536,0.04384205199552567
