,mse,rmse,mae,mape
AOS,0.05505553319104117,0.23463915528112772,0.22093903702162118,0.19046096034206073
APA,0.04810764708583735,0.2193345551568137,0.1834876064983372,0.3079231867137741
APD,0.004908568137967421,0.07006117425484261,0.05625191199208404,0.061788291189985675
APH,0.004221890742968697,0.06497607823629167,0.05417191205665487,0.05537875321999143
APTV,0.01890856188606143,0.13750840660141994,0.12664314677598418,0.11866613374050634
ARE,0.0026924340162645752,0.05188866944010585,0.03778621744488254,0.0415594390410734
ATO,0.007002039841361377,0.08367819214921757,0.06388381463756942,0.0612132708879702
AVB,0.0023566013615567345,0.048544838670622176,0.03963807693911991,0.03989143904417494
AVGO,0.07906006150714402,0.2811762107774127,0.2691279749504827,0.21805634652485778
AVY,0.032290911948151056,0.17969672214080884,0.1629457251211193,0.14030116344273022
AWK,0.004175218402587153,0.06461592994445838,0.04990268123502294,0.04936089784357826
AXP,0.03190429772506515,0.17861774191010577,0.16058302237117567,0.21166179700819265
AZO,0.03291280338150855,0.18141886170271423,0.17014470304644722,0.1465607865609203
BA,0.008404263810947742,0.09167477194380001,0.08184834964135794,0.08256812066527054
BAC,0.005189684093875558,0.07203946205987076,0.05228358583945397,0.06106575137990313
BAX,0.004032001680029981,0.06349804469454143,0.05571149294636319,0.0612452695085621
BBY,0.01278078251366675,0.1130521229949564,0.0900536758528952,0.10876295130354895
BDX,0.0023475623625363036,0.048451649740089385,0.0381333423915212,0.03729688191898623
BEN,0.0489396146127325,0.22122299747705368,0.18256223069265928,0.26800326377378797
BIIB,0.024288821252823868,0.15584871270826675,0.14857545646829634,0.1801498570133431
BIO,0.02891780818565013,0.17005236895042106,0.15671578701079925,0.13481596995647807
BK,0.0053992964700851805,0.07347990521282115,0.0610055280008903,0.060435968653176415
BKNG,0.014728718115733007,0.12136193025711567,0.10442953095407452,0.09687772121284577
BKR,0.016514319316269545,0.1285080515620307,0.10512125097505616,0.1340335308481176
BLK,0.005909855953158887,0.0768755874979755,0.06182202869062103,0.06818864099790527
BMY,0.008141889758161146,0.09023242077081356,0.08004900939167035,0.0755523677560048
BR,0.02471109676329104,0.15719763599778158,0.15083523508336721,0.13983605923320627
BSX,0.059297957462687546,0.2435117193538897,0.23901115993445882,0.20539916281953716
BWA,0.04164192862715374,0.20406354066112287,0.17153602334736917,0.2405542945259785
BXP,0.004968817026624729,0.07048983633563585,0.062211923999571164,0.07189924626565428
C,0.006016392390500997,0.07756540717678853,0.04990631992531123,0.05722631774676731
CAG,0.018504614432397752,0.13603166702057926,0.11669124559935427,0.10221761965015932
CAH,0.0034403959483968916,0.0586548885294047,0.05153257185512583,0.050650066799751044
CAT,0.02768690016145932,0.16639381046619287,0.14558566868771736,0.21098256785950165
CB,0.0024386287032347014,0.04938247364434776,0.03938721913578119,0.04276897288562667
CBOE,0.004142584215130541,0.06436291024441437,0.054062085056658736,0.05754179400144995
CBRE,0.009983172427716909,0.09991582671287322,0.08280781016267595,0.08450248745211815
CCI,0.0022148757070209178,0.04706246601083413,0.03989863853655677,0.04040077330682284
CCL,0.016344561428099955,0.12784585025764408,0.11198001177713707,0.10166837324046184
CDNS,0.009251504609059954,0.09618474208033181,0.0756820302674557,0.06986475698437812
CDW,0.02015799293062853,0.14197884677172345,0.11855791336648604,0.10454623948143987
CE,0.014719117453837565,0.12132236996464241,0.10007678494089169,0.09198112813954602
CF,0.03108787766698149,0.17631754781354433,0.13165372834871775,0.185692725656943
CFG,0.006260175184520503,0.07912126885054677,0.0642993247548632,0.06423234945027165
CHD,0.006051585941820309,0.07779194008263522,0.07235947739400013,0.06988873813115436
CHRW,0.009095088057548885,0.09536817109260765,0.08076854780805437,0.09447410598128754
CHTR,0.011488166711815519,0.10718286575668481,0.09816243053786712,0.09300296220097336
CI,0.08355072291350038,0.28905141915150734,0.274974899469293,0.2201317979511606
CINF,0.009600470760319875,0.09798199202057424,0.07617300987198028,0.06969815186770928
CL,0.0020268765349653866,0.045020845560311135,0.03645467990139499,0.038881342274605595
CLX,0.016715109591450814,0.12928692738034583,0.1079684938621049,0.09782778647735733
CMA,0.00870784037960021,0.09331580991236271,0.06804116633707902,0.07813682543824754
CMCSA,0.004191902227866499,0.06474490117272942,0.054555109888043025,0.05263360972366243
CME,0.00736566619329405,0.0858234594577383,0.0787089308563685,0.07677460786886425
CMG,0.022971051583914777,0.15156203872973859,0.11007479476056631,0.14643211473210457
CMI,0.04562009820281907,0.2135886190854257,0.16605271085611936,0.24103415142905027
CMS,0.001764711650178092,0.04200847117163504,0.033571647642514156,0.03603396961305582
CNC,0.05902642979779942,0.24295355481614056,0.21378491451287676,0.1803275049479711
CNP,0.028276909521034004,0.1681573950828033,0.1587096106686097,0.2078385992707814
COF,0.007704058135189514,0.08777276419932048,0.06072576607434129,0.06835659980254596
COO,0.016152843920762147,0.12709383903542354,0.10973820900225767,0.12320914996825114
COP,0.03834774573775623,0.19582580457579188,0.1535275377297993,0.23243330669617257
COST,0.006864220584478739,0.08285059193801055,0.06992748323576618,0.06782180852863906
CPB,0.011748404941668988,0.10839005923823913,0.09050688632829879,0.08383947152147928
CPRT,0.002040448923246759,0.0451713285530408,0.037852029443443125,0.03995497605533746
CRM,0.04252338707859038,0.20621199547696148,0.1942227980972016,0.17003574863394097
CSCO,0.0037346496815584343,0.06111178021918879,0.04952757229404918,0.051175703106016435
CSX,0.03383428238476902,0.18394097527405096,0.14648650376387493,0.20399064970397726
CTAS,0.014957399439111238,0.12230044741991436,0.11484798278744848,0.1056277484793047
CTSH,0.022297745977624007,0.14932429801483751,0.14017944963458281,0.12773646300182753
CVS,0.006057570431214185,0.07783039529139105,0.0671938019492614,0.06513864784924141
CVX,0.024035868158757346,0.1550350546126822,0.1289042919438225,0.17164502828181
D,0.004639960210105048,0.06811725339519385,0.06145126845801563,0.06946477485648772
DAL,0.0037800646142655105,0.06148223006906557,0.049634186528713535,0.05580181121728602
DD,0.005881282689078842,0.07668952137729666,0.06730091760198564,0.0704140758613856
DE,0.008185329175144933,0.09047280903754969,0.07828601901118468,0.08542737941894436
DFS,0.014174478599387239,0.11905661930101677,0.10392560670488368,0.12691969263418126
DG,0.007820095654326271,0.08843130471912235,0.07427023208404031,0.07042132565776081
DGX,0.00513790012400276,0.07167914706525713,0.05941185972772363,0.058930746254793255
DHI,0.026641334036341762,0.1632217327329353,0.1431074724050223,0.1270908429949754
DHR,0.0030188503791522543,0.05494406591391152,0.04169302164981487,0.03980180374397947
DIS,0.02305346732214269,0.1518336830948347,0.13898553200721125,0.1281999828860787
DLR,0.0043460596967798484,0.06592465166218058,0.05278568226100648,0.05387954339205199
DLTR,0.012163863105319257,0.11028990482051954,0.10031901771826793,0.09817265936739927
DOV,0.014716846764751322,0.12131301152288373,0.09803723657798032,0.13027473752481608
DPZ,0.013985078843657987,0.11825852545866614,0.11114588371218179,0.1034634757195508
DRI,0.02613324308463356,0.16165779623833043,0.15063008493614283,0.1338541701643711
DTE,0.004030175778673638,0.06348366544768534,0.05557228016821567,0.06339413709279658
DUK,0.012848789876591153,0.11335250273633642,0.10662602985775695,0.12763165939132506
DVA,0.0058327558903000076,0.07637248123702678,0.0626387912546062,0.06479170588510119
DVN,0.07189823472890038,0.2681384618604731,0.2087546511892333,0.38654157184049615
DXC,0.006780196313020027,0.08234194746919718,0.06668886530708557,0.061910960526186276
DXCM,0.1363166313644465,0.3692108223826145,0.3281227623286263,0.2511554763874669
EA,0.10863216072245285,0.32959393307895224,0.3141043488530504,0.2621207663750408
EBAY,0.015446015433865916,0.12428199963738078,0.10659185646676639,0.09565940144335247
ECL,0.004978412971238519,0.07055786966199107,0.0650773114188081,0.06425583146263679
ED,0.0029597844009116,0.054403900603831705,0.04724172419627387,0.052996485521184224
EFX,0.05169208048861668,0.227358924365455,0.2181834778469645,0.18162791545588344
EIX,0.005775570762386596,0.07599717601586652,0.06660045025405369,0.07575714544031459
EL,0.01746653266143122,0.13216101036777533,0.12612696373686794,0.11612600079232474
EMN,0.006879466145553067,0.0829425472574424,0.06353541901377799,0.08057821952909569
EMR,0.027832627334149877,0.16683113418708714,0.14228613772656287,0.18940483587393156
EOG,0.018770881220376106,0.13700686559576533,0.10760557025096995,0.14575244233812804
EQIX,0.06331148844720165,0.25161774271144244,0.21918132705354687,0.1743666462079054
EQR,0.002422088795831807,0.04921472133246115,0.04120244806212681,0.04197364040985141
ES,0.004004301082797368,0.06327954711277071,0.05269187444723376,0.059951341803173956
ESS,0.004166947542836657,0.06455189805758353,0.057692910164030574,0.05741720840035891
ETN,0.02048854598929601,0.1431382059035812,0.11761705758041364,0.1448086201140069
ETR,0.022723334395179273,0.15074260975311285,0.14228658154664972,0.17791001873127077
EVRG,0.005013965869152526,0.07080936286362507,0.05855610354745544,0.0668525754148854
EW,0.016271164015963895,0.12755847292894304,0.1101607490387042,0.09877794329763283
EXC,0.022133626150568447,0.14877374146860878,0.13325652852850986,0.16730829041226133
EXPD,0.005221071210680849,0.07225698035955315,0.06258569155784477,0.05996678608817376
EXPE,0.08875179876124469,0.297912401153837,0.26404457146362187,0.2049643261395604
EXR,0.05756357992350788,0.23992411284301518,0.20653292880674162,0.1732161234540727
F,0.006125348114481386,0.0782646032027339,0.057874698502215945,0.06515842901215735
FANG,0.024609054292798065,0.15687273278934763,0.13635583215679747,0.12772567482807431
FAST,0.0127987083903162,0.11313137668355407,0.10663892374722428,0.12678373563981624
FCX,0.14631046149036428,0.3825055051765455,0.321437113941217,1.132038746344728
FDX,0.01488438889684501,0.1220015938291177,0.09168195631171634,0.11304839935952524
FE,0.016672510499074453,0.12912207595556405,0.1209973806429696,0.14903465469542992
FFIV,0.01824336626764174,0.13506800608449707,0.10219749086274493,0.13241680376917223
FIS,0.006009683669168544,0.07752214953913845,0.06374251083075584,0.06104254014932688
FITB,0.004688593276345426,0.06847330338420533,0.047628408928466426,0.05108616802786088
FLS,0.03897705607689975,0.19742607749965493,0.16677180548592033,0.2552910556828163
FMC,0.05043972117460425,0.22458789186998537,0.18221145689572557,0.27595575701845804
FRT,0.002292980024468727,0.04788507099784574,0.04125345508056362,0.04232206714802889
FTI,0.047794591599277174,0.21861974201630824,0.19352572143280047,0.3498083019190545
FTNT,0.08777804642162414,0.29627360061541785,0.2528472475440365,0.20503225387192014
GD,0.001881156876666848,0.04337230541102061,0.03397038449378271,0.03498551266460783
GE,0.012725079027006052,0.11280549200728683,0.09018527391194649,0.08246474739335885
GILD,0.006970416804927366,0.0834890220623488,0.062385117332755306,0.06254021665627074
GIS,0.0057830856519638894,0.07604660184363198,0.06965156132386852,0.06591346436828631
GL,0.007016763249280162,0.08376612232448248,0.07318554120912257,0.06883744347593258
GLW,0.02228090540697596,0.14926789811267513,0.1319921154189145,0.1732998514438624
GM,0.006789762624628011,0.08240001592613931,0.07338297530893514,0.07736123860128058
GOOG,0.04967163978966615,0.22287135255493504,0.17193307443110903,0.13737313850283212
GOOGL,0.0574059226340496,0.23959533099384386,0.18916280357119997,0.15041447367498276
GPC,0.01518522578545979,0.12322834814059543,0.11464467358066215,0.14032898604763472
GPN,0.11897758488276046,0.34493127559379194,0.3033180244292165,0.23000572533117652
GRMN,0.05437400654802962,0.23318234613287006,0.21322201958025702,0.31681213493130506
GS,0.006570221014071878,0.08105689985480495,0.06266706620819867,0.06544386475634074
GWW,0.014832497900390606,0.12178874291325371,0.09612803609574529,0.11797080722735548
HAL,0.010153692417101364,0.10076553189013276,0.07987743701416164,0.1180520835075023
HAS,0.08994551780736278,0.29990918259927085,0.28374587102715754,0.22521990514895993
HBAN,0.00988643013789132,0.09943052920452208,0.09200720167169066,0.08900315457733417
HBI,0.016984755599184876,0.1303255753840545,0.11216114739275973,0.1005520446046023
HCA,0.019557722282582114,0.13984892664079376,0.11405580059369684,0.10550787009213504
HD,0.025983638730133096,0.161194412837831,0.1485748711022761,0.13262324061811423
HES,0.041450153964432114,0.20359310883335938,0.16323628907593574,0.2679763885745826
HIG,0.00913617432451289,0.09558333706516471,0.07570794122311503,0.06961857208560228
HII,0.015291767094908804,0.12365988474403818,0.09660714707690367,0.08896209630801219
HLT,0.020007716064705448,0.14144863401498597,0.11439880851437276,0.1308191755709488
HOLX,0.09297401563652381,0.3049164076210459,0.28885855383520037,0.23512500077528511
HON,0.0016523631265004588,0.040649269692092364,0.03580756464701235,0.03506624605629417
HPQ,0.059893587185215515,0.24473166363430687,0.22348187095585945,0.3262312697824949
HRL,0.06160512638674043,0.24820380010535784,0.1983321403430527,0.15708713454101042
HSIC,0.0032086453646918336,0.05664490590240073,0.04556487379908673,0.043805423765393876
HST,0.0517565908004263,0.22750074901069292,0.20302400642882001,0.2827848405835891
HSY,0.011927382868556248,0.10921255819985286,0.09762831198955539,0.11828903746050981
HUM,0.052593303171444984,0.22933229857881987,0.21417524308060623,0.17995224863144477
IBM,0.009197830285557259,0.09590531938092516,0.07632028184633717,0.08570308045429884
ICE,0.008953293023992432,0.09462184221411266,0.08212098567761225,0.0762757488573929
IDXX,0.008703313398376818,0.09329155051973795,0.07683913417763288,0.09392042845271098
IEX,0.0013610508314493754,0.0368924224123244,0.028627455753730387,0.030002789970312513
IFF,0.012730791561739743,0.11283080945264792,0.10629458171478126,0.09954971491747175
ILMN,0.013163342928316718,0.1147316125935512,0.09185936729622428,0.1060043531450697
INCY,0.13376891585133277,0.3657443312634288,0.3357730860825893,0.25778021858364825
INTC,0.014819824947158684,0.12173670336902788,0.10774216566779025,0.13067765654131328
INTU,0.0081349262017713,0.09019382574085268,0.07638478133084528,0.07176909538892978
IP,0.03555547630093901,0.18856159816075757,0.1519756596272092,0.20077970119360872
IPG,0.006803070552670793,0.08248072837136439,0.06807728588049711,0.06370063312171159
IPGP,0.029757705892022975,0.17250421992526146,0.15189545421193829,0.14159142354156262
IQV,0.02838224070005495,0.16847029619507098,0.15406457789242745,0.13530533269385886
IRM,0.035601908911943925,0.18868468117985604,0.16410540528023426,0.22146937928931199
ISRG,0.0020384694888376334,0.04514941294012175,0.03672113789450909,0.03929119164667437
IT,0.0010209343131995221,0.031952062737787716,0.025167292693220985,0.02510873703879311
ITW,0.003751067294618921,0.061245957373682394,0.04855442249201594,0.05288070266995232
IVZ,0.015662676148996895,0.12515061385785087,0.09709639174483806,0.12023580739258702
J,0.004943636311201636,0.07031099708581608,0.0551889037589124,0.06806074575269669
JBHT,0.007319749865693536,0.08555553673312755,0.07167793560208978,0.07903255390462886
JCI,0.02158754880845052,0.14692701864684563,0.12138654189833055,0.1528135838217764
JKHY,0.022779405918211617,0.15092847948022142,0.13120811571604962,0.11410840760173073
JNJ,0.0028611786832407663,0.053489986756782494,0.04774840149497837,0.051961938853373954
JNPR,0.047004576255571154,0.21680538797633964,0.1931400769462419,0.1616801146602813
JPM,0.008409876182321389,0.09170537706329651,0.07971276040110166,0.07505970743533479
K,0.002458120325445993,0.04957943450107104,0.0435690758208522,0.043931114501288636
KEY,0.007422515915053182,0.08615402436945811,0.07037748180033855,0.07224837224769763
KEYS,0.016977800235325594,0.13029888808169313,0.10124567552559025,0.12541388816479285
KIM,0.0028000401026006803,0.05291540515389333,0.04180915560251857,0.047690542745754655
KLAC,0.01835333321301122,0.1354744743965121,0.10799583515228557,0.14176530515524968
KMB,0.0035883115498732726,0.059902517057910616,0.051540388122912756,0.05150599247053718
KMI,0.09829531988904648,0.31352084442512984,0.2247207130358851,0.4658205663408796
KMX,0.016110224881887736,0.12692606068844858,0.10286018259099541,0.1209208383006681
KO,0.001573086261114139,0.03966215149376215,0.03196430958090145,0.034739158806679445
KR,0.025298761214663974,0.15905584306986012,0.15160470853820363,0.14181568769750097
L,0.0071124710336084055,0.08433546723418567,0.0698321640609215,0.08125326773061022
LDOS,0.02823171625658637,0.16802296347995524,0.10927101916606957,0.09024076606374727
LEG,0.008266856482507115,0.09092225515519903,0.07785181207182865,0.0742776544512792
LEN,0.010586591607008294,0.10289116389179537,0.09433203946503932,0.09194560574578382
LH,0.008873692880538927,0.09420028068184791,0.08603222262266062,0.08345184826063115
LHX,0.015840436307205278,0.12585879511263914,0.11656240279920628,0.10843365018167822
LIN,0.01498486203365869,0.12241267105025808,0.10255944872659234,0.1238597504091381
LKQ,0.0049593994169449054,0.07042300346438587,0.05963222807831803,0.06261361091312417
LLY,0.025755870857361928,0.16048635723126725,0.13969369140785082,0.12087734863287365
LMT,0.008638405967966278,0.09294302538634235,0.07793317763595674,0.07156200704655505
LNC,0.012410367163755239,0.111401827470447,0.0802923610486856,0.09817871010020192
LNT,0.005569995573696848,0.07463240297415626,0.06793058685427386,0.07833815110292298
LOW,0.006900088227190753,0.08306676969276434,0.07346645470993585,0.07171074604686475
LRCX,0.004222566198404137,0.06498127575235914,0.052224070224913766,0.05889312638501445
LUMN,0.05760344416155,0.24000717522930434,0.21696435894486726,0.30865959357578
LUV,0.008731201679924172,0.09344089939595066,0.07759864008571545,0.0930948501418192
LVS,0.02137559733876718,0.14620395801334238,0.11806226712544506,0.1609714796668462
LYB,0.01976181502157886,0.1405767229009798,0.12144749994262515,0.11685177968313495
LYV,0.004990536452042178,0.07064372903550731,0.049688769262423244,0.054564231372644205
MA,0.008708239402589581,0.09331794791244384,0.08346955740132342,0.07821536422752638
MAA,0.010920094835477578,0.10449925758337988,0.07832545161130264,0.07346030495988762
MAR,0.009748129517921287,0.09873261628216527,0.07405029212783322,0.08425683689544881
MAS,0.03492096218891098,0.18687151251303924,0.16154608400386064,0.14128150414126844
MCD,0.020919386158143014,0.1446353558371639,0.11038178741941142,0.09456541143607651
MCHP,0.0048163597175339724,0.06939999796494213,0.05977158683632973,0.0609659844478225
MCK,0.012818636699036401,0.11321941838322788,0.09832610094325306,0.11122492789741407
MCO,0.007511084397849517,0.0866665125515589,0.0731687178044205,0.07133267878302704
MDLZ,0.01695321487841716,0.1302045117437071,0.11013745009148353,0.09900668681795806
MDT,0.001892484130979661,0.04350269107744555,0.03773669385857762,0.037696271829800655
MET,0.00626383264849479,0.07914437850217027,0.05936440165786417,0.06841156495068465
META,0.04152845699042627,0.20378532084138512,0.1681066234757234,0.14027101582819038
MGM,0.004867831403875572,0.06976984594992003,0.05697580161711497,0.06514419897415588
MHK,0.03319216099175553,0.18218715923949066,0.17074620926081271,0.15104103970422653
MKC,0.010351831634795514,0.10174395134255163,0.09006558791041822,0.0824894588890738
MKTX,0.10062192124661357,0.31720958567895385,0.30008445516644366,0.2484883704446756
MLM,0.07466116508234431,0.27324195337163054,0.25252807441846475,0.2134020630873641
MMC,0.001410078804395239,0.03755101602347451,0.030380966845301987,0.03177487844707904
MMM,0.0045915866783336114,0.06776124761494295,0.055009030879756324,0.060846595614714984
MNST,0.04725015874003094,0.2173710163292957,0.20666751025203156,0.17600617622423287
MO,0.010501212496130615,0.10247542386411786,0.08375322462765643,0.07843536283415481
MOS,0.04968681932049848,0.22290540442191725,0.1635655214968044,0.26276617709775796
MPC,0.021881375987864906,0.14792354778014521,0.13394339119491158,0.12885562268370715
MRK,0.007280789875535583,0.08532754464729184,0.06695600198495401,0.07771410819641829
MS,0.012244779328584966,0.11065613100314399,0.07935810417905387,0.09825260337896642
MSCI,0.0598501299585422,0.24464286206333957,0.23442968552231433,0.20348282275129526
MSFT,0.008552941013610182,0.09248211185742994,0.0718043108310433,0.07072528396082337
MSI,0.004552619305065732,0.06747310060361635,0.060008312938338186,0.0642683113603165
MTB,0.00260143642423447,0.051004278489499975,0.03583627387039212,0.038190465982420055
MTD,0.006158363639024671,0.07847524220430716,0.06843354677590407,0.06630353476072583
MU,0.1625413224384441,0.40316413833381076,0.3596475072056774,0.8155261550581054
NCLH,0.05558040990820265,0.23575497854383193,0.21824878704614256,0.18345858874669735
NDAQ,0.022573775464515805,0.15024571695897293,0.13301600155474186,0.11865653835612622
NEE,0.0016833228328568008,0.04102831745096063,0.03408423122275385,0.03675660376151232
NEM,0.02160505457635668,0.14698657957907818,0.1353706367764263,0.16457039136590887
NFLX,0.5361875941485935,0.7322483145413129,0.6702929356947679,0.4227017011873184
NI,0.012591798213814844,0.1122131819966569,0.08898979950908002,0.0809467100625869
NKE,0.04333500769199671,0.2081706215871892,0.1728025591803093,0.14125581564937284
NOC,0.023860569412847452,0.15446866806199713,0.13976836624679573,0.12823319682004017
NOV,0.09024432383153445,0.30040693039864186,0.2797533779216232,0.5143938428869381
NOW,0.022973388456102993,0.15156974782621693,0.14019582037668568,0.1340797772908822
NRG,0.10630575777959707,0.3260456375717931,0.2696473237975527,0.6392582286405442
NSC,0.035375162580767866,0.1880828609437018,0.16272590772849232,0.22743416425181756
NTAP,0.05602610048432275,0.23669833223815234,0.21171397343292758,0.3106763532169758
NTRS,0.009439710990218588,0.09715817510749462,0.08681103120835341,0.08181432738878103
NUE,0.015479431230799045,0.12441636239176519,0.10164608717968382,0.13297791387812932
NVDA,0.08519400808189724,0.291880126219476,0.21675896945201262,0.16174323678119873
NVR,0.03383238940195723,0.18393582957639665,0.1602209652454316,0.1372137682438515
NWL,0.0160950672314265,0.1268663360841894,0.114303976750512,0.10308067419126876
NWS,0.007386091564909518,0.0859423735121943,0.07196016637588978,0.08135815349825183
NWSA,0.011631029715723811,0.10784725177640742,0.08857610470865399,0.10577737836803651
O,0.0027506770767180403,0.052446897684401125,0.041494180934691524,0.04499471594837169
ODFL,0.024515257936020874,0.156573490527678,0.1303892357611785,0.16833127179932633
OKE,0.06311578912837713,0.2512285595396692,0.20112241884677348,0.3879708748517434
OMC,0.002541053123773845,0.05040885957620788,0.041383991831125885,0.04434475487807563
ORCL,0.010043077516189216,0.10021515612016585,0.08031190996217479,0.09794153066539123
ORLY,0.05654019378978599,0.23778181972090714,0.22261480024177538,0.1903514765294506
OXY,0.009138632690069945,0.09559619600208967,0.07646779688980353,0.09093504152996029
PAYC,0.11710971080081477,0.34221296118179795,0.319123205624429,0.25047509128273854
PAYX,0.0054619849118954945,0.07390524279031559,0.05806323659919778,0.05374515587119754
PCAR,0.024257465326612583,0.15574808289867514,0.11816971060455249,0.15579559095809406
PEG,0.0015673828834025074,0.039590186705830366,0.03142631514833915,0.0337154133364729
PEP,0.0007535526273615967,0.02745091305151063,0.022135798023187332,0.022245915247946186
PFE,0.00620981028603332,0.07880234949564206,0.07113890890778314,0.06849966943410024
PFG,0.008737023046407048,0.09347204419722,0.05585841415712278,0.0672601368637692
PG,0.015555038520419947,0.12471984012345408,0.11682696220860796,0.1392535765123309
PGR,0.017726358614194363,0.1331403718418811,0.11188396477996111,0.09720855588132638
PH,0.021853464789737362,0.14782917435248485,0.12269244466629178,0.1565580518559924
PHM,0.012332865725950765,0.11105343635363457,0.08974791169088972,0.10906888824611734
PKG,0.019887408131442092,0.14102272203954258,0.12086118749191439,0.15323220035044685
PLD,0.003705735781394206,0.06087475487748765,0.0490698383049167,0.05709993263389204
PM,0.002122741912426284,0.04607322337786107,0.037706663311513976,0.037684791786326784
PNC,0.004621507352174861,0.06798166923645566,0.06035298618208719,0.058383414522646004
PNR,0.020204660995418632,0.1421431004144015,0.10741988306170626,0.14002092697809818
PNW,0.005010463657649821,0.07078462868200851,0.06058047490447895,0.07072212509678774
POOL,0.0335304337044464,0.18311317184857676,0.1648637156195915,0.14103972638834306
PPG,0.009616068273392255,0.09806155349265203,0.07812583920098078,0.09074845357033699
PPL,0.0024712860257323555,0.049712030995850046,0.04374799101187679,0.047034627604871246
PRGO,0.01606233544557721,0.12673726936295104,0.10879828763799057,0.10576845566553046
PRU,0.004882867693237094,0.06987751922640853,0.051922317199065156,0.060203187282930976
PSA,0.023377967675830207,0.15289855354394366,0.11367201423192423,0.09894175178070183
PSX,0.02020777240340384,0.14215404462555345,0.13066368307668697,0.12424123468913287
PVH,0.04267932089654439,0.20658974054038692,0.16313646917431204,0.24347093431483008
PWR,0.03187786225839838,0.1785437264604903,0.12926651437634182,0.21037167419945899
QCOM,0.03720804510970626,0.1928938700677299,0.15386463194453115,0.21444358890229256
RCL,0.016888902806932636,0.1299573114793186,0.10345594322152002,0.09702111082562907
REG,0.0018630897810429225,0.04316352373292665,0.03585322583390865,0.0378983107304706
REGN,0.05223113353448586,0.22854131690896912,0.20347574846786293,0.1669376539210433
RF,0.0047300018949758705,0.06877500923283014,0.048858206241183644,0.05678531743502224
RHI,0.014851350867926555,0.12186611862173405,0.09371775198757325,0.11668979176065879
RJF,0.006046697947200689,0.07776051663409066,0.05955346672637522,0.06509807156565968
RL,0.08528278302195459,0.29203216093772033,0.2836749317635872,0.440034157300035
RMD,0.01013618708666994,0.10067863272149627,0.07214784562164653,0.07600410906219078
ROK,0.007126185948817041,0.08441673974287944,0.0712589178551472,0.07474670701408356
ROL,0.04041584108216354,0.20103691472504134,0.18380196058821482,0.15448444228184557
ROP,0.012738718005330071,0.11286592933799851,0.09979187074924113,0.09089377401518252
ROST,0.013430408236444232,0.11588963817548242,0.1083573609890414,0.10000938457966424
