,mse,rmse,mae,mape
GILD,0.0065270660790142715,0.08079025980286406,0.06863895335736842,0.0822021622975421
GIS,0.0013725689221827932,0.037048197286545445,0.031889615103463255,0.03894397644524031
GL,0.018858821869003773,0.13732742577141602,0.1311799221005423,0.11127148377149397
GLW,0.023343486066692364,0.1527857521717662,0.1339908743460156,0.11002648495612741
GM,0.019463103043296393,0.13951022558685938,0.10944296514781758,0.09225876931783408
GOOG,0.011303276292456203,0.10631686739391921,0.08303615730666636,0.07209559416016556
GOOGL,0.008321070935922015,0.09121990427490052,0.07025580452871878,0.0617141092336234
GPC,0.006828410693998424,0.08263419809012745,0.06704138651996888,0.07739989360719289
GPN,0.01957291211422677,0.13990322410233,0.11151097961940948,0.09878450009931561
GRMN,0.009272756423618212,0.09629515264860539,0.08161902564376987,0.08394111673277961
GS,0.09941427488079173,0.3153002931822166,0.3006411520649215,0.22519707494632718
GWW,0.02718648908415718,0.16488325895662415,0.14293263957859625,0.17729021006258236
HAL,0.01715631302320081,0.1309821095539418,0.11151956821328338,0.11108337726674908
HAS,0.05342868440428688,0.23114645661200797,0.19834420781352938,0.15999088568063116
HBAN,0.0797928581077589,0.2824762965414247,0.2705185295271229,0.20579366806050353
HBI,0.013512357192160198,0.11624266511122411,0.09988226614650132,0.12731667574082084
HCA,0.00438462836458049,0.06621652637054053,0.05518824506463754,0.05472181177350034
HD,0.036126011889489586,0.1900684400143527,0.16472127587500388,0.14712425553154945
HES,0.01126021737518809,0.10611417141545275,0.08666314588704299,0.10161485092849833
HIG,0.022223568905435205,0.14907571534436856,0.13759852080888252,0.11753066504517869
HII,0.08691433434621194,0.2948123714266617,0.269981285878733,0.22731681011020682
HLT,0.07659673244601228,0.2767611469227794,0.25024276236740295,0.19952053392027871
HOLX,0.005327227310229733,0.07298785727934293,0.062353420926574366,0.059999765169970895
HON,0.026135922905751462,0.16166608458718687,0.1364983672341085,0.1191865831937248
HPE,0.001958820979162812,0.044258569556220546,0.03778030337710699,0.036848525865197185
HPQ,0.02191449376605513,0.14803544766729057,0.12326417835933769,0.10227436753797102
HRL,0.015482487981240613,0.12442864614404761,0.11128113345823065,0.12899577926095043
HSIC,0.010002466435667384,0.10001233141801756,0.08602735208994174,0.08977972993678594
HST,0.03996567736774071,0.19991417500452716,0.1870593211428335,0.18113321231211238
HSY,0.031015679822733948,0.17611269069188043,0.1553578451903699,0.15999852876009008
HUM,0.06419342012018424,0.25336420449657887,0.23042767979261752,0.18077552929184823
IBM,0.0057523949870551885,0.0758445448734132,0.058039849119593465,0.056093367038493984
ICE,0.01215913940944813,0.11026848783513869,0.08966596673413099,0.0793170423695924
IDXX,0.054398589763133734,0.233235052603878,0.20103659108477545,0.15062887569764824
IEX,0.0262484311250163,0.16201367573453884,0.117113700720688,0.09693176589964718
IFF,0.007512390239202936,0.0866740459376562,0.07388867483405377,0.08361030292322695
ILMN,0.013128888782770274,0.1145813631563627,0.0877811574822035,0.10505447220186953
INCY,0.09951949952869098,0.3154671132284489,0.2874190416295685,0.22271487361380826
INTC,0.009341764467015986,0.09665280372040941,0.08489858661976593,0.08928091028755028
INTU,0.036229255361523535,0.19033984176079252,0.1588447319595562,0.13432503950884686
IP,0.010330343390739053,0.10163829687051555,0.09091907102256898,0.08073680730003134
IPG,0.0054135045804386845,0.07357652193763092,0.06747607739395482,0.06632810420385983
IPGP,0.41408455159160085,0.6434940183028905,0.5430297512623037,0.3258833818607681
IQV,0.006322615218078889,0.07951487419394493,0.06094198189344477,0.05543332086410569
IRM,0.010634914049305617,0.10312571963048606,0.08016500199533493,0.08621114543768568
ISRG,0.04459293806002492,0.21117040053005753,0.1660828724924128,0.1333458763942881
IT,0.0830996728733898,0.28827013871261414,0.25756356501587313,0.221754844805155
ITW,0.018052479140902394,0.134359514515729,0.11738492947043087,0.10112512715891739
IVZ,0.0027363497527632926,0.052310130498434936,0.04238766107699654,0.04024168378550681
J,0.010540467259432406,0.1026667777785609,0.08971620189383987,0.08631620125652185
JBHT,0.033637406488379186,0.1834050339777488,0.1643438430930456,0.14071146452018432
JCI,0.0034210618954339032,0.05848984437860904,0.049683129567218695,0.0496959529064281
JKHY,0.027049617363681982,0.16446767878121824,0.14056142684487058,0.12420283324092685
JNJ,0.010193340105336337,0.10096207260816478,0.08327591559731923,0.07882604867276663
JNPR,0.023692050459930412,0.15392222211211223,0.14609192264826856,0.12716342243862175
JPM,0.07175306814928714,0.2678676317685419,0.2566215352316045,0.19621638847454131
K,0.0034061010519119044,0.058361811588674185,0.05198188216522952,0.06126286145881084
KEY,0.15409361080539713,0.3925475904975053,0.3831307070502344,0.2690667183137945
KEYS,0.02730535352699953,0.16524331613411639,0.15756285610907522,0.131376088010321
KHC,0.00403480951176667,0.06352015043879124,0.04817107140538283,0.050838802394303426
KIM,0.03550600952182979,0.18843038375439825,0.17552907089334374,0.26452927402658993
KLAC,0.10402885541536694,0.32253504525146864,0.29292534653265956,0.23239771955820715
KMB,0.0038277848526392824,0.06186909448698342,0.05431423986021814,0.05767238150415865
KMI,0.01406331935790321,0.11858886692225037,0.09603045677280508,0.1110286725951542
KMX,0.04719125159293844,0.21723547498725534,0.19114759927570418,0.175349035890742
KO,0.00517634538380243,0.07194682330584465,0.054668213908300706,0.053971277441206396
KR,0.010525434646892292,0.10259354096088258,0.08556514209609711,0.11800560947275464
L,0.01326988308792864,0.11519497857080681,0.10979776015295896,0.09718462477031496
LDOS,0.026082004492084344,0.16149923991178516,0.1521332797741012,0.1228564885664396
LEG,0.012303132256870231,0.11091948546973264,0.09515485129310233,0.09999332174110521
LEN,0.041713544859891226,0.2042389406060735,0.17252361128619875,0.16304050470157827
LH,0.005321414785229425,0.0729480279735472,0.06058739611104185,0.05946960394900088
LHX,0.038419813452775245,0.19600972795444424,0.17597361332100778,0.14128197881621135
LIN,0.00488183416927493,0.06987012358136294,0.05531117836389965,0.05097220187543003
LKQ,0.010399173346488084,0.10197633718901697,0.08952153361628983,0.1034617753155201
LLY,0.0032914186576684114,0.057370886847497936,0.045261752594153805,0.04788061739940771
LMT,0.040430079832169945,0.20107232487881058,0.17258282446827497,0.15629671221752006
LNC,0.11958577939572003,0.3458117687351314,0.33373662276588456,0.23979913225290975
LNT,0.009113672844343609,0.09546555841948241,0.07733037751398453,0.07442040727419422
LOW,0.022398614755877334,0.1496616676236014,0.128899596216764,0.13214518394881078
LRCX,0.24853947203220442,0.49853733263638783,0.4101924888284884,0.2596215060665281
LUMN,0.00790976423493466,0.08893685532407057,0.07574252407372531,0.09877868929152206
LUV,0.11337161749491466,0.33670702026378163,0.31852486310482087,0.23966673917885373
LVS,0.006610588735343445,0.08130552708975845,0.07290240801158439,0.07311574408455182
LYB,0.009232541554439604,0.09608611530517613,0.07926732996689201,0.07070760172085151
LYV,0.04975157342156812,0.22305060731046691,0.16063848464252276,0.12092787008045983
MA,0.0195644778422232,0.13987307761761447,0.10922870526839232,0.08821303927171732
MAA,0.03131861126143214,0.17697065084762542,0.1508753817863086,0.1507224049528251
MAR,0.16338758853134897,0.40421230625916,0.3637611075515037,0.26768351494955983
MAS,0.00948354842132605,0.0973835120609544,0.08114119494554732,0.08168324296744602
MCD,0.06292150486465993,0.25084159317118826,0.20698791188293722,0.17356431550124132
MCHP,0.0461299967019363,0.21477894846082168,0.18279425894271004,0.14088746294621626
MCK,0.009759666656250643,0.09879102518068451,0.08977358079705124,0.11976096670883069
MCO,0.011616457913337909,0.10777967300626733,0.08477213423394259,0.07784135741127747
MDLZ,0.0013729256700249063,0.0370530116188267,0.031094833630643862,0.03187257254743277
MDT,0.006328258323572714,0.07955035087020493,0.06586325730889656,0.07402475984738278
MET,0.018700860720492166,0.13675109038136465,0.12406587547985402,0.10698155727646619
META,0.018012915744767273,0.1342122041573242,0.10919901094004573,0.09320970723619611
MGM,0.011449575794172126,0.10700269059314409,0.09271023215437289,0.08043662746910851
MHK,0.024342680959432747,0.15602141186206703,0.13229183965942884,0.11924600219824665
MKC,0.002870816355337102,0.053579999583212974,0.04673153364171282,0.04911597151688703
MKTX,0.011155285208443399,0.10561858363206449,0.09314550879416264,0.08675986148565744
MLM,0.06377558720580469,0.2525382885936402,0.24298819245138883,0.22393679486646484
MMC,0.014734883913103958,0.12138733011770197,0.1005837625700474,0.0872215975584391
MMM,0.02004525491970317,0.1415812661325755,0.11455230373008371,0.10021338966456805
MNST,0.012206972813657718,0.11048517010738462,0.09478436466483181,0.10436799376377637
MO,0.019306240462291964,0.13894689799449272,0.11956344877107745,0.11200598067640398
MOS,0.017583444134119386,0.13260257966615652,0.0998543944083799,0.10298173781915172
MPC,0.026830438170604713,0.1637999944157652,0.15371826119796683,0.12771385869161042
MRK,0.0016363376343473438,0.04045167035299462,0.034591530928511534,0.03488641760190183
MS,0.09396246983462214,0.30653298327361467,0.29566826070477237,0.2149384577717333
MSCI,0.03841250117362544,0.1959910742192752,0.16370321170366783,0.13993985000123343
MSFT,0.030217676489594506,0.17383232291376224,0.15416359604660307,0.12667077622142198
MSI,0.004497429403673107,0.06706287649417603,0.060407585824726835,0.05458205511312431
MTB,0.1043037709566987,0.32296094339207443,0.31024919698109166,0.22971305025325647
MTD,0.07263028081986082,0.2695000571796986,0.21235436481788375,0.15612632110295577
MU,0.22988243203208525,0.4794605635837897,0.4156284798200335,0.2515066183644308
NCLH,0.13401375864280066,0.3660788967460439,0.3293509940675199,0.27028096819936054
NDAQ,0.004048114217473066,0.06362479247489194,0.049693970701399845,0.048622997951248643
NEE,0.017256201641631226,0.13136286249024579,0.10712178121200693,0.09628329441353634
NEM,0.00774080254230463,0.0879818307510399,0.068758060098718,0.08799539451953274
NFLX,0.13933747995013493,0.3732793591268273,0.34641294808382966,0.2655763643608229
NI,0.013420560346096629,0.11584714215765803,0.09622930762653313,0.09714528799260805
NKE,0.0032454562424462765,0.05696890592635843,0.04487163387432277,0.04834946191018179
NOC,0.029761900859080082,0.17251637852412763,0.15333397967722215,0.12893409441145254
NOV,0.01708259520259506,0.13070040245766293,0.11154353079673035,0.12282323159476115
NOW,0.056636665864732434,0.23798459165402375,0.1948707662604026,0.14884375225641341
NRG,0.42549314200161137,0.652298353517477,0.5340618401611128,0.388139944855214
NSC,0.03770121006996958,0.19416799445317856,0.18071772070503717,0.14565019174801971
NTAP,0.004787159928995963,0.06918930501888253,0.053866193945968886,0.04834180144572296
NTRS,0.05001818789836711,0.2236474634293157,0.21400523753937567,0.17187948585531376
NUE,0.06583469303966455,0.25658272163118184,0.24745767601200608,0.22003979713196484
NVDA,0.8329358324068901,0.9126531829818434,0.7995493640636238,0.39697376186886857
NVR,0.16314344980049023,0.4039102001689116,0.32155933869186215,0.22853077657696821
NWL,0.01181783225398019,0.10870985352754454,0.09131768342800674,0.10763203575010565
NWS,0.017543324337269996,0.13245121493315942,0.1283871555836633,0.1468148304338986
NWSA,0.018951668948829423,0.13766506074102253,0.13371266863671033,0.15153703939802682
O,0.004822437324242717,0.06944377095350393,0.05831620947840087,0.07204487057403097
ODFL,0.08752913905732038,0.2958532390515953,0.27630669579290085,0.21041276088188668
OKE,0.0057919106366374415,0.0761046032552397,0.05943404377974784,0.054513823349694526
OMC,0.005261030636827452,0.07253296241590751,0.05247403019613025,0.05697722993185123
ORCL,0.03469490366594096,0.18626568032233143,0.1483990105304478,0.12789506152457636
ORLY,0.030966720241704833,0.17597363507555566,0.13549392737526225,0.18350366297496432
OXY,0.015300669721961856,0.12369587592948221,0.11155050590944195,0.13486517839235115
PAYC,0.061191787218047966,0.24736973787843972,0.20497144226605993,0.165399437401976
PAYX,0.002695393060999864,0.05191717500981601,0.040280440448541704,0.04033107404963964
PCAR,0.01818181441955537,0.1348399585418038,0.12387748585931051,0.10929126988427262
PEG,0.011326771287728734,0.10642730517930413,0.09126436041536076,0.09078225269457937
PEP,0.003401177177838045,0.05831961229156145,0.05032357289518335,0.04775879718352815
PFE,0.004273287484544722,0.06537038690832969,0.051818205182423124,0.05516249551619966
PFG,0.019756217725340152,0.14055681315873716,0.13566397845080458,0.11340616911739217
PG,0.0012107748298358356,0.0347961898752699,0.028667565343539828,0.02914908009518052
PGR,0.11040762179609274,0.3322764237740811,0.2859706799950015,0.22122619524172116
PH,0.042694270394902444,0.20662591898138638,0.19338250719802363,0.1528803863825124
PHM,0.04439864308033838,0.21070985520458788,0.17927437152724643,0.16328107899953548
PKG,0.03157657412991935,0.17769798572274068,0.14897108544485982,0.1181635263077011
PLD,0.015187333220308559,0.12323689877755184,0.0900599200795625,0.08087502201594592
PM,0.022790887590361665,0.1509665114863613,0.1351015943810391,0.11968505909445606
PNC,0.08989567269580925,0.29982607074070333,0.29010172949279484,0.21351247545178217
PNR,0.006286080450646613,0.07928480592551522,0.06525170646115955,0.0673207448692389
PNW,0.019140530460668225,0.13834930596381112,0.11722571102832209,0.10640651662769353
POOL,0.03755835018326818,0.19379976827454717,0.1752186478497566,0.15548393901169294
PPG,0.009533326951894693,0.09763875742703147,0.08395494948749452,0.08488169484137627
PPL,0.023166224315820952,0.15220454761872573,0.12861873546819966,0.12198331888069418
PRGO,0.035324540689942736,0.18794823939037775,0.1699915813052873,0.2221700909013984
PRU,0.04990882627933235,0.22340283408974998,0.21326946162391483,0.1679293722662183
PSA,0.002626286361966633,0.0512473058995947,0.04331324514722118,0.049348685139753885
PSX,0.003255021535243309,0.057052796033527656,0.04820714628849818,0.046500944278869194
PVH,0.018223284976486728,0.1349936479116211,0.10983444825370854,0.12821320087671778
PWR,0.043310305502335354,0.20811128153546926,0.19053993575784364,0.15495215393964484
PYPL,0.0628186249571624,0.2506364398030789,0.1751535222982402,0.1253624177766983
QCOM,0.036660662849735876,0.1914697439538056,0.1669012570218413,0.20546730605903674
QRVO,0.051148559604682474,0.22616047312623502,0.19412281519848232,0.1774367571646213
RCL,0.19399453494552454,0.4404481069836997,0.3953405339566414,0.27364611022337243
REG,0.009617848793134992,0.09807063165461408,0.09356973853612331,0.11937157258967176
REGN,0.021157102453824853,0.1454548124120507,0.11835577942786957,0.11642277152879231
RF,0.1217586403755178,0.3489393075815876,0.3368813428948388,0.24273481000489103
RHI,0.04736148325826486,0.2176269359667246,0.20656508566592327,0.17660568500158527
RJF,0.07011106027672626,0.26478493211798565,0.25366672429146914,0.1931136143538143
RL,0.03946343491512375,0.19865405839077074,0.18023934926556137,0.2441580823924225
