,mse,rmse,mae,mape
CNP,0.06748881978089512,0.2597861039026051,0.24346944735656761,0.20583025117311707
COF,0.03057362739630742,0.17485315952623623,0.13036198769402638,0.11204574221569566
COO,0.0555943909741858,0.23578462836704558,0.22444695691696737,0.19165352105648686
COP,0.015681568824457016,0.12522607086568283,0.10359105420169322,0.10503960263347883
COST,0.002623110597373597,0.05121631182908036,0.04120810506510867,0.04156227756134109
CPB,0.004484269281204579,0.06696468682226908,0.058024034070482344,0.06112648336015778
CPRT,0.12603955431840702,0.3550204984481981,0.33364574501570693,0.25813950258221363
CRM,0.00704678198387474,0.08394511292430751,0.07185825880067495,0.07222004940889788
CSCO,0.027543275514157868,0.16596166880987268,0.15332477639586153,0.13681099903589364
CSX,0.17196203985809522,0.41468305952630286,0.30043399670941906,0.2077863138602637
CTAS,0.06447634338745639,0.25392192380229084,0.21906031747300017,0.17479428190455537
CTSH,0.0056031475034607845,0.07485417492338543,0.06137229524002844,0.06989894820263633
CVS,0.019418710657336143,0.13935103392991435,0.11170343584381208,0.13627450562349022
CVX,0.039925756811116146,0.199814305821971,0.18746293722574803,0.16575539046180357
D,0.0034982206312330517,0.05914575750832051,0.05256006057084928,0.05077106333531071
DAL,0.01672726585737356,0.1293339315778097,0.10242592916625035,0.13320262044242215
DD,0.022763169799015544,0.1508746824321945,0.13215809666051737,0.11909228102902254
DE,0.03713390566809634,0.19270159747157348,0.14154491902258548,0.11746312873664289
DFS,0.060217775627322334,0.24539310427826275,0.20732614449882344,0.1717304754258595
DG,0.013211654664997283,0.11494196215915788,0.09343077887893919,0.09495294791865617
DGX,0.06129019593110378,0.24756856814043213,0.22728161533508176,0.1838529951434327
DHI,0.006371215530476964,0.07981989432764844,0.06684749985255778,0.0689002762757565
DHR,0.438930284931367,0.6625181393225147,0.5807537990949371,0.33999739337751256
DIS,0.003003272080626606,0.0548021174830554,0.04498527363749865,0.047345268883143936
DLR,0.04780027462076348,0.21863273913292006,0.203843207338016,0.17619540420295834
DLTR,0.009402962403331404,0.0969688733735285,0.0756558805745494,0.0715805870391007
DOV,0.03356112758365673,0.18319696390403617,0.16750141171762645,0.1480721049338608
DPZ,0.07687537764920112,0.27726409368903343,0.23792617126392404,0.1956565538771157
DRI,0.00990238081359098,0.09951070702990196,0.07384471535029555,0.067618511329731
DTE,0.014706978641142726,0.12127233254597986,0.11394732819579567,0.10435585076795886
DUK,0.004556932277454201,0.06750505371788248,0.05703261094530509,0.05509279785087291
DVA,0.008776435624519238,0.09368263245937977,0.08763099270710123,0.09318704927082055
DVN,0.2259938670743977,0.4753881225634457,0.4461297230437319,0.3452782673959356
DXC,0.5303084263763655,0.728222786224357,0.6489332551105677,0.3768416136233233
DXCM,0.019171468180774892,0.13846107099388943,0.1160290509099021,0.12182419705240087
EA,0.03521218308562092,0.187649095616315,0.1711541950506549,0.14904857612452807
EBAY,0.02660772295839807,0.16311873883278422,0.13824327745438994,0.12582662914073353
ECL,0.006704434621851265,0.0818806120021783,0.07706162572470819,0.07425921445074936
ED,0.005134042400747893,0.07165223235006633,0.062151801904085244,0.06053563253495136
EFX,0.02594211194048386,0.16106555168776426,0.14932237325437636,0.1322972487415663
EIX,0.015974138272471915,0.12638883761025702,0.11973148368753458,0.11372199651036105
EL,0.0069106754058041965,0.08313047218562034,0.06695502819313594,0.07521380982115619
EMN,0.011878087733853921,0.10898664016224154,0.09223235344110198,0.08934237263463309
EMR,0.01916839056277505,0.13844995688975512,0.12404156555393603,0.11886680443202075
EOG,0.08143861718355072,0.2853745209081405,0.26081452599187577,0.21053446485424082
EQIX,0.03213338503917808,0.17925787301867127,0.16840522828811103,0.1445441564527466
EQR,0.00475048454141649,0.06892375890370817,0.061078485597613606,0.06824305821460618
ES,0.0019016179644482734,0.043607544811056186,0.03679606201217524,0.037098745339195674
ESS,0.0010253958441561566,0.032021802637518026,0.026179900774346527,0.028260921170130772
ETN,0.03264924399385441,0.1806910180220766,0.17062023430236284,0.15988110456608753
ETR,0.0066435085355391905,0.08150772071122582,0.07011911461903189,0.06883324480647571
ETSY,0.17524371305189765,0.4186212047327484,0.3533707180012265,0.2584668492322499
EVRG,0.04767496768222071,0.21834598160309868,0.2137185546900077,0.18423076963225873
EW,0.05186585374739106,0.22774075996051094,0.19139291428238506,0.15821136751673065
EXC,0.014049828060806352,0.1185319706273643,0.11219467726854569,0.10963224836615192
EXPD,0.01198855693731942,0.10949226884725433,0.09942054925128367,0.09136707875035126
EXPE,0.0030890951156412726,0.055579628602944735,0.04480645477031019,0.04766744225004126
EXR,0.012873916335270982,0.1134632818812808,0.09807383885256671,0.11310222861949813
F,0.0017727128804302702,0.0421035970010909,0.03518141781558547,0.037750663929263205
FANG,0.09686952955711202,0.31123870189472264,0.2962159824649185,0.23825454663201226
FAST,0.007164571817401991,0.08464379373233451,0.07039233829010125,0.07330873000524665
FCX,0.2670102554559541,0.5167303508174782,0.4862226867449835,0.41630524687148607
FDX,0.04376596025554603,0.20920315546268903,0.19486599075174302,0.17814028625471698
FE,0.002789741221187291,0.05281800092002054,0.04434423466683076,0.04826596319876813
FFIV,0.08657715440656914,0.29423996058756047,0.2619851676681805,0.2059129315376868
FIS,0.05953028237352869,0.24398828327099786,0.23267399069258296,0.1886208844449763
FITB,0.08695827622036509,0.2948868871624594,0.22774348650721749,0.18619683847833637
FLS,0.014589419722680992,0.12078667030215293,0.10943630994125124,0.10556255667815082
FMC,0.11202627609958252,0.3347032657438265,0.3015830613470069,0.23285351141316668
FRT,0.005158407585547547,0.07182205500782853,0.061621251241685854,0.06505075986795594
FTI,0.026205934320744445,0.1618824707024959,0.1288102228227263,0.11682188471654706
FTNT,0.02398700907612244,0.15487740014644627,0.1336240881178726,0.12309288208854323
GD,0.041107797571052734,0.20275057970583643,0.1609058203107395,0.13029426918844084
GE,0.001484273019605205,0.03852626402345814,0.03234685081180851,0.032048375753296596
GILD,0.027038071466331887,0.16443257422521818,0.14836694778949513,0.20028917114846032
GIS,0.012693945677978068,0.11266741178343483,0.0923046509413098,0.08440491650692956
GL,0.04795704125032072,0.21899096157220901,0.18730427285122792,0.15419978834969902
GLW,0.06105210311427042,0.24708723786199566,0.21630185884023648,0.17889199397846256
GM,0.011163583210196953,0.10565785919749157,0.0769842099285333,0.0731274649451766
GOOG,0.00277760680543907,0.052703005658492286,0.0442058402754706,0.043957691333368305
GOOGL,0.002983872932849612,0.054624838057879974,0.046717727408206025,0.04647098001464254
GPC,0.009539869039313673,0.09767225317004657,0.09026213210285171,0.08878914538890399
GPN,0.03867075328430231,0.1966488069740122,0.18854232305804303,0.16590134268534099
GRMN,0.08029542155546049,0.28336446770098134,0.2602095533265702,0.21191826957078252
GS,0.061399190223243486,0.24778859986537613,0.16742244793381908,0.13499215285304064
GWW,0.01015462926060916,0.10077018041369758,0.08805274316311325,0.08414763278300866
HAL,0.16360111940914931,0.4044763521012685,0.3711623673884927,0.27509840736667884
HAS,0.022702228017207497,0.15067258548656917,0.13210386438034843,0.11800801676295072
HBAN,0.04366418680107703,0.20895977316478173,0.1451169810246818,0.12518169237449767
HBI,0.029992712166031815,0.17318404131452705,0.14606013054123512,0.1913221532224418
HCA,0.010558404733289999,0.10275409837709637,0.0900120502564711,0.08601269439841942
HD,0.004024342937067425,0.06343770910954638,0.0523908672910762,0.050372880185329115
HES,0.04041629861708227,0.20103805265939648,0.18098760756446303,0.17062960043252473
HIG,0.005963537442066039,0.0772239434506296,0.06581205468399125,0.06468681755547459
HII,0.10070843031408486,0.31734591586167427,0.2813337811090786,0.21518779254265213
HLT,0.04325548738267874,0.20797953597091887,0.18041928743312122,0.15682184449093958
HOLX,0.0032579522756179197,0.05707847471348476,0.05132558797626863,0.05328818992187229
HON,0.010409771999132197,0.10202829019018302,0.09510238507254762,0.08999710281303389
HPE,0.15344010878015896,0.39171432036646164,0.3675444742639305,0.29546286527808296
HPQ,0.10317207280761612,0.32120409836678004,0.29546398975071037,0.2379096521747253
HRL,0.01814994303621575,0.13472172444047675,0.12589900501227952,0.15347576876168617
HSIC,0.003887187956681345,0.0623473171570465,0.05184535713282045,0.05295786841650859
HST,0.019812477639071218,0.14075680317153846,0.1173336658647341,0.10801688438427569
HSY,0.017723684344452564,0.13313032841712877,0.11117675012845356,0.09734337077264785
HUM,0.00783953095085817,0.08854112576005667,0.06734275425720075,0.06365270782254767
IBM,0.036398006568458915,0.1907826160017178,0.1777847990331761,0.15821305495524737
ICE,0.009501636153997644,0.09747633637964469,0.08645934467155644,0.08130695604521782
IDXX,0.25244952811905474,0.5024435571475215,0.4411608564971421,0.29625633187807976
IEX,0.025168772105340707,0.15864668955052516,0.1510616550927489,0.137455838829957
IFF,0.012961222261334062,0.1138473638752082,0.09428219348626436,0.08638228962903297
ILMN,0.013911416402906471,0.11794666762103316,0.09575347151646257,0.13166273250673527
INCY,0.03876590297164571,0.19689058629514442,0.1344972320177751,0.13495254507058768
INTC,0.012117617675376861,0.1100800512144542,0.09479641812444012,0.09082667766527017
INTU,0.019847956725486053,0.14088277653952613,0.1295978290070214,0.11505353829324348
IP,0.07980862279857058,0.2825041996122723,0.25763410185456465,0.21259814102038635
IPG,0.0035795419033498896,0.059829272963574355,0.052575299919209194,0.051501936722850965
IPGP,0.01884022027624643,0.13725968190348697,0.09875622337635859,0.09063412282741995
IQV,0.016079868430141062,0.12680642109191892,0.11224567319516421,0.10330197524097831
IRM,0.06449517370699129,0.2539590000511722,0.24134444753975312,0.21207062878657626
ISRG,0.030683658830603464,0.175167516482376,0.16471701957060433,0.14253497841892943
IT,0.012568726881021758,0.1121103335157904,0.09528746191634034,0.08755449663769055
ITW,0.061588815152664934,0.24817093937982532,0.23088340032140045,0.19314753453975206
IVZ,0.0033768543918282993,0.05811070806510878,0.04798661738979703,0.05196330197310459
J,0.08544036467863306,0.2923018383086789,0.27280770926778186,0.2217946820219298
JBHT,0.022367091592961384,0.14955631579094675,0.12472389794674762,0.1166598114010116
JCI,0.07135122634887642,0.2671165033255647,0.25347655099893335,0.20696270753770724
JKHY,0.00559961854915873,0.07483059901643666,0.06510421438707509,0.06103682899415933
JNJ,0.015384496280372782,0.1240342544637278,0.11741798653177174,0.1055779100168238
JNPR,0.006222394538338595,0.07888215601984136,0.0717951273033011,0.0817322817255185
JPM,0.0600893845075476,0.24513136173804362,0.18503745636379698,0.14961241632353736
K,0.0032315886311703474,0.056847063522844764,0.043049681971903744,0.04115466299950267
KEY,0.09071196173557491,0.3011842654183231,0.2130403284421379,0.16457796914199954
KEYS,0.0581936364218537,0.24123357233572135,0.20674352032705856,0.17509055411860763
KHC,0.022939541019786507,0.15145805036308405,0.14234334121884656,0.12473324518000635
KIM,0.008871624405210483,0.09418930090626261,0.08143324016593577,0.08350228579515434
KLAC,0.02290380630638243,0.15134003537194785,0.11801938186990454,0.10190688056425959
KMB,0.005451724539192725,0.07383579443056548,0.05674954532826847,0.06342164965626668
KMI,0.054251981763900975,0.23292054817877486,0.21315650299657632,0.18854287918387455
KMX,0.030135081490627182,0.173594589462423,0.1412289392969591,0.12661771073812744
KO,0.002044579156030501,0.04521702285677929,0.04013724920207357,0.042117499421645936
KR,0.02701326298829235,0.16435712028473956,0.15039956688433717,0.19468100650977188
L,0.01907668060248402,0.13811835722482374,0.12032169155915234,0.10677009836652294
LDOS,0.04662738037026825,0.21593374069438118,0.16035840469408794,0.13795100955875964
LEG,0.015794769383952734,0.12567724290400684,0.11800304424154917,0.11285379284615848
LEN,0.003068587247295961,0.05539483051058069,0.047664499210265804,0.05148089784844758
LH,0.01655884737266483,0.12868118499868125,0.1181451377443184,0.1102769922658034
LHX,0.027504198650024125,0.16584389844074496,0.13259017641622803,0.11596048297315728
LIN,0.011489607744628778,0.10718958785548519,0.10349957245467091,0.0985203899326986
LKQ,0.01941778492278447,0.1393477122983527,0.1278298580190043,0.11907016335276087
LLY,0.0025790343906793686,0.050784194299795374,0.03822169951795161,0.043589487920551805
LMT,0.022108171951531,0.1486881701801828,0.1373271835984343,0.1185283817881787
LNC,0.10346814248614607,0.3216646428909246,0.2384009457657902,0.1933656183687821
LNT,0.015803868708848846,0.12571343885539385,0.11958964951581955,0.11152002306702263
LOW,0.0047558755460978515,0.06896285627856384,0.05787901210750557,0.057122406342467444
LRCX,0.11914300852947202,0.34517098448373673,0.30024637795196696,0.2321631429120985
LUMN,0.006769876568430639,0.08227925964926179,0.06818194091031281,0.07698225356371349
LUV,0.021965598979460543,0.14820795855641675,0.11721583582483494,0.11043166382717426
LVS,0.02982463847573052,0.17269811370055702,0.14556217286816361,0.13812568348831386
LYB,0.005277828209336517,0.07264866281864049,0.056807568098807534,0.057188553500109436
LYV,0.022128020436881075,0.14875490054744775,0.12887950238801615,0.11860796599181396
MA,0.010646488939114898,0.10318182465490179,0.08910519949778582,0.08481913672880526
MAA,0.004909670764219499,0.07006904283790025,0.0569205814542325,0.05644101378858442
MAR,0.020810270902174983,0.1442576545704767,0.1037278626401762,0.0922793881544996
MAS,0.027410550401668992,0.1655613191590022,0.1570089482201799,0.14461903033336898
MCD,0.0018335999845500515,0.042820555631029024,0.036285615410913116,0.036483922375891945
MCHP,0.11531167680245762,0.3395757305851783,0.2986643011413394,0.22729693673173962
MCK,0.013206581480456305,0.11491989157868321,0.09939499400404415,0.12827320870254003
MCO,0.01111136976303741,0.10541048222561838,0.08982576402352996,0.08557487353739175
MDLZ,0.0017537781334482042,0.04187813431193185,0.03474168792453137,0.03558611769767725
MDT,0.007424081415292726,0.08616310936411666,0.07291990390844162,0.06756244481351949
MET,0.021231134421193145,0.145709074601389,0.10894624060199896,0.1000948821528069
META,0.020214278841683392,0.1421769279513501,0.12885205120751353,0.11759964664883238
MGM,0.05357620569727376,0.23146534448438227,0.20662220513681448,0.17772882092106404
MHK,0.016212364640052275,0.1273277842422944,0.11604018370834383,0.10750597900410608
MKC,0.007027126191982834,0.08382795590960591,0.07110969884890853,0.0675429893345511
MKTX,0.12942851603902808,0.3597617489937307,0.3253454373891083,0.24773164331856679
MLM,0.15354412551828903,0.39184706904389244,0.36801834400534816,0.2819540807351742
MMC,0.0333422548483437,0.18259861677554873,0.17576687504653385,0.15327374127824167
MMM,0.01692217732680416,0.13008526944586832,0.12493694466682825,0.1150963552657094
MNST,0.00701166492045059,0.08373568486882155,0.07496174207777007,0.07759997717323326
MO,0.012975366618820768,0.11390946676558875,0.0950442985981823,0.08465731434216629
MOS,0.008863770298993105,0.09414759847703554,0.07297575651058885,0.07424210554099421
MPC,0.012454190184586962,0.11159834310860965,0.09260792755524758,0.10639999479982162
MRK,0.02908392992535377,0.17054011236466854,0.15774060235060508,0.1343225057496447
MS,0.10281722941748261,0.32065125825027196,0.23790457424226133,0.19026732128470467
MSCI,0.03097890532438258,0.1760082535689238,0.15474767019943816,0.13157477597108994
MSFT,0.012865044028743737,0.1134241774435404,0.0956484675823973,0.08755953402114373
MSI,0.014616151421616605,0.1208972763200917,0.10349509577200021,0.09658305028751252
MTB,0.051136168876006326,0.22613307780155986,0.15683773155229339,0.1263853783959368
MTD,0.051400043234924156,0.2267157763256103,0.2071303616343618,0.1716230128244253
MU,0.21068049294336805,0.45899944765039535,0.36299462732530496,0.2713967919244469
NCLH,0.0231902320769027,0.15228339396304083,0.13050030630178652,0.19303048541274692
NDAQ,0.006698852143845418,0.08184651577095642,0.07256135117546085,0.07036604001780566
NEE,0.009286402243949738,0.09636598073983234,0.08737510953726958,0.08206763033941264
NEM,0.23328940593159236,0.4830004202188569,0.4579024969389305,0.3463378144996361
NFLX,0.02560497324946867,0.16001554064986523,0.12680016652075143,0.12505066552246405
NI,0.012440338437388412,0.11153626512210463,0.09381604557523304,0.08880958658549024
NKE,0.014422058495009113,0.12009187522480075,0.10802147843422817,0.13212442624640125
NOC,0.029978593579500307,0.17314327471634672,0.15971970318020026,0.13490946238428564
NOV,0.017166799786362603,0.13102213471914814,0.10922341627892401,0.1027616930353237
NOW,0.014944673607620727,0.12224840942777426,0.10035634848916093,0.10838328499719398
NRG,0.05024666077641552,0.22415766945704874,0.17626990160583525,0.16101931543183
NSC,0.07902875217079089,0.2811205296145959,0.23808114007200346,0.19351495106313904
NTAP,0.1240142521587965,0.35215657335735834,0.28156024029651344,0.2074478544867201
NTRS,0.03344218748634886,0.18287205222873412,0.14222405104755279,0.1257115819550778
NUE,0.10014619615239868,0.3164588380064597,0.28665473863393975,0.23436735157972888
NVDA,1.964865628570811,1.401736647366691,1.171892929094974,0.49095954968938804
NVR,0.0052081547371563225,0.07216754628748523,0.05622490222922914,0.05488884020841729
NWL,0.038957115636657894,0.1973755700097099,0.18591524755815952,0.1654813369533959
NWS,0.0037163931650898386,0.06096222736326026,0.05156239314765086,0.055838231290472606
NWSA,0.0041816914764312724,0.06466599938477154,0.05186528907265048,0.054511788755640014
O,0.014047875509929463,0.11852373395202104,0.0984149068664986,0.09145687556609415
ODFL,0.052675037029778944,0.22951042902181798,0.1820523781675082,0.15483551160272416
OKE,0.7291909550696579,0.8539267855440874,0.811352531717004,0.4823132351787633
OMC,0.010159350721371925,0.10079360456582513,0.09765420537701425,0.0931625762319692
ORCL,0.005351008215750139,0.07315058588794857,0.06539148242458201,0.06608638047811782
ORLY,0.0024625052823719607,0.049623636327580434,0.04146138974773579,0.04060467408598596
OXY,0.007316687197665248,0.0855376361472846,0.0747154322280774,0.0711987572111091
PAYC,0.12616060091711404,0.35519093586001604,0.32791366572493685,0.2687893707564727
PAYX,0.01965214111816314,0.14018609459630132,0.1272190654600639,0.11420628495240669
PCAR,0.037219543975584315,0.19292367396352453,0.16679932513196466,0.14543562997423404
PEG,0.0032898597361838843,0.0573572988919796,0.04902804276544666,0.0498232628069198
PEP,0.0035227892422088677,0.05935308957593419,0.053203182125034526,0.049986265791404964
PFE,0.009767399538853755,0.09883015500773919,0.08738104316397836,0.08148016212265277
PFG,0.08887997620460691,0.29812744959933984,0.24559673142662442,0.19889967096833816
PG,0.004010287324738233,0.06332682942275125,0.05259305049923489,0.0492011813818549
PGR,0.007212269021195422,0.08492507887070475,0.061225693665644565,0.058974076559028685
PH,0.07445371479408913,0.2728620801688815,0.23638000476163118,0.19492156409036804
PHM,0.022108940353175694,0.1486907540944483,0.12740655144058372,0.11404116763858742
PKG,0.16471162337634201,0.4058467979131313,0.3706943914276623,0.283844792681583
PLD,0.05600858264974001,0.23666132478658192,0.226633234554194,0.1883117847522991
PM,0.008608516389264938,0.0927820908864687,0.08143383556506328,0.07750858498085193
PNC,0.039539671481852535,0.19884584854065357,0.1368306496684528,0.11414226001974523
PNR,0.042165664099710246,0.20534279656153084,0.1969116362173941,0.1748752737697322
PNW,0.015336718621804489,0.12384150605432934,0.11794678126861118,0.10944508844055668
POOL,0.048568705279539284,0.22038308755333127,0.19968700989361965,0.16607663091507577
PPG,0.0045603324379166164,0.06753023351001103,0.05728257984362812,0.05967789733619015
PPL,0.0028526169053450096,0.05340989520065556,0.04557667748034716,0.04642573848593702
PRGO,0.12986943939410897,0.3603740270803502,0.3457163405595432,0.5963982907456006
PRU,0.06979578320945252,0.2641889157581228,0.1987884926750959,0.1618081232544738
PSA,0.012611109002415254,0.11229919413074724,0.09712989496807166,0.11613961327350059
PSX,0.0017282270767151374,0.041571950600316286,0.03692857198382536,0.04058513847877292
PVH,0.05570342964304628,0.23601574024426059,0.21934859475620688,0.19421630326279832
PWR,0.18712624372379982,0.4325809100316377,0.3679829736552868,0.2680236473075407
PYPL,0.0048360583512150335,0.06954177414486226,0.060308999281399205,0.06136676341981841
QCOM,0.05342638086394738,0.2311414736994367,0.20012577746078036,0.16585809194426648
QRVO,0.0438125203848819,0.20931440558375788,0.18417353721229515,0.1717643200049699
RCL,0.00860089170735086,0.09274099259416442,0.07929552944555088,0.10511783375086113
REG,0.007331686835306243,0.08562526984077914,0.07342549214552124,0.07288637687058004
REGN,0.01669795908009927,0.12922058303575043,0.12139112530205183,0.17749060440347403
RF,0.15481205813587395,0.3934616348970684,0.2994528368606657,0.2202059108280411
RHI,0.00900746017692007,0.0949076402452409,0.08850563293247173,0.10007871522505477
RJF,0.07800676588610461,0.2792969134919049,0.221595712499631,0.18826053880075364
RL,0.010946494824143836,0.10462549796366007,0.08283921161158112,0.10494882499196957
