,mse,rmse,mae,mape
BIO,0.004267382984560063,0.06532520941076318,0.05554367173663276,0.06182205794637533
BK,0.00989524999082607,0.09947487115259848,0.08103624745537208,0.09301668429066302
BKNG,0.006566933346401769,0.08103661731835658,0.06804371550181249,0.06826089734827481
BKR,0.07007297269974966,0.2647130006247326,0.24795053200054443,0.36747033843084065
BLK,0.009826650932069922,0.09912946550884819,0.08290454430706064,0.09614717421387646
BMY,0.0032149239275759294,0.05670029918418358,0.04933746851570434,0.05138927615321905
BR,0.008229977373539659,0.09071922273443296,0.07141289205598365,0.06539911631450619
BSX,0.010191476188944368,0.10095284141094973,0.07143146301823482,0.06616101987289856
BWA,0.13851109426547653,0.3721707864213371,0.353184092581841,0.593373722145127
BXP,0.004872829937459991,0.06980565834844615,0.059100470387190136,0.06920189070825346
C,0.02847438913201883,0.1687435602682924,0.13617056266941852,0.1780871352747069
CAG,0.010388434952948609,0.10192367219124618,0.09041409703497434,0.09055897064455487
CAH,0.006990407091465471,0.08360865440530348,0.069365121902666,0.07830649713329879
CAT,0.027474218486977918,0.16575348710352347,0.1527751542972291,0.19151186873784154
CB,0.007447308340123984,0.08629778873252769,0.07261833155377595,0.06764454707082615
CBOE,0.01658374617394721,0.12877789474108983,0.12084682260524647,0.10819246334225441
CBRE,0.04334919525518594,0.20820469556469168,0.17402577853147363,0.2342240943004479
CCI,0.003800450738918381,0.061647795896677286,0.04609967163302711,0.04358866509592165
CCL,0.005774400219552929,0.07598947439976755,0.06464473570816685,0.06364745372198631
CDNS,0.015244243471682836,0.12346758065048022,0.10614278728488184,0.09491128659622504
CDW,0.010751015574927575,0.10368710418816593,0.090026908884031,0.08414894134721118
CE,0.003963888754561649,0.06295942149163737,0.05191474369988291,0.05938040554366688
CF,0.13259119347627563,0.36413073679143815,0.31324271946914056,0.6017371980978792
CFG,0.021460621548530293,0.1464944420397248,0.11945356394343419,0.15390978417850218
CHD,0.006352446960194693,0.07970223936750268,0.06323328545111477,0.05824257505005146
CHRW,0.0050399999113924215,0.07099295677313645,0.06359613694732356,0.06354420581033719
CHTR,0.007913453252966622,0.08895759244137974,0.06619975315922337,0.0631569955502948
CI,0.003374356508931842,0.05808921163978594,0.04599341696003542,0.05710471293206213
CINF,0.04435585340441365,0.21060829376929496,0.18213391421684022,0.14993382306547381
CL,0.0013782055987532457,0.037124191556897855,0.030500612477410944,0.03150269341323904
CLX,0.02424345926302665,0.15570311256691902,0.14404682878289557,0.12453776814354932
CMA,0.02663810097759195,0.16321182854680585,0.1397667839343003,0.18794385565148886
CMCSA,0.002052510387726957,0.04530463980352296,0.03802534091765712,0.03964184965944463
CME,0.0013517967469572757,0.03676678864080021,0.03105676032100228,0.03173851180362385
CMG,0.05025976071320092,0.22418688791541963,0.20010619974947436,0.28321079529552506
CMI,0.050563231397825176,0.22486269454452684,0.20467322659391485,0.28300818649851767
CMS,0.024839724779799337,0.15760623331518123,0.12772715730435275,0.11003340264677734
CNC,0.023955650154264534,0.1547761291487306,0.1419658929990911,0.1929132466828208
CNP,0.009281441563994198,0.09634023855063988,0.08491484431811658,0.0893542063201193
COF,0.024148838696040478,0.15539896620003776,0.1374786752506402,0.17567565821255152
COO,0.033924063158608395,0.18418486137196075,0.16611982833892386,0.21732601459508122
COP,0.08249462536758426,0.2872187761403914,0.2673859296536795,0.41533517920310126
COST,0.003677469795307394,0.06064214537190611,0.048540104801897827,0.04728796121631296
CPB,0.04780643216362404,0.21864682061174373,0.18382959086326958,0.14851938746205606
CPRT,0.014081036703637006,0.11866354412218189,0.0830295790874699,0.07516180147645407
CRM,0.005405159513813772,0.0735197899467468,0.058030420527232396,0.059440995100393565
CSCO,0.005191442134762111,0.07205166295625738,0.05304003846062505,0.060417985142350486
CSX,0.053257368179228624,0.23077557968560847,0.2198209792403864,0.3086725364132409
CTAS,0.00366811866930137,0.06056499541237802,0.05097728159631221,0.04883495907992959
CTSH,0.005069662139095057,0.07120155994846641,0.06025726761198334,0.06579205671078978
CVS,0.003706054056148646,0.06087736899824635,0.051674608980900136,0.05535777800535657
CVX,0.018632955155276597,0.13650258296192272,0.11741387179516947,0.14890880910051293
D,0.001299760738006419,0.036052194635090094,0.02772381015860691,0.027561965178552007
DAL,0.008162707643831594,0.09034770414256023,0.07633221323491227,0.07824968128309347
DD,0.005940951610792691,0.077077568791398,0.05622942446914371,0.06498872865042848
DE,0.015075537411317804,0.12278248006665203,0.1159443227290032,0.1401992309660093
DFS,0.013131171085170795,0.11459132203256403,0.09618607495977853,0.11262445870136088
DG,0.008725432085223432,0.09341002133188618,0.08117634420157309,0.08354543254451337
DGX,0.005511206587870326,0.07423750122323841,0.060667732477950535,0.07050540890474634
DHI,0.012710509728171471,0.11274089643147012,0.10077087474453515,0.09558289377018052
DHR,0.007051019167313977,0.08397034695244493,0.06846763368264554,0.06340376439975833
DIS,0.0096567698650807,0.09826886518669431,0.08728120849824547,0.09922235938861428
DLR,0.07327327044218404,0.2706903589753134,0.20897466832788067,0.16075939404203446
DLTR,0.007824922265136416,0.08845859068025229,0.06637375288513682,0.07624177748913312
DOV,0.021666617091101535,0.14719584603887956,0.13906888035678724,0.1728016419155337
DPZ,0.00998457713324507,0.09992285591017237,0.07068756283293509,0.0645360774363013
DRI,0.005698178307187597,0.07548627893324453,0.06678303967448217,0.0661477893296486
DTE,0.009371236822659041,0.0968051487404417,0.07647918507370166,0.07025703902086736
DUK,0.0030444239320710654,0.055176298644173886,0.04648674190673401,0.04756593781873563
DVA,0.01742649793160302,0.13200946152304016,0.11751464700007098,0.139910671344588
DVN,0.19714598666851757,0.4440112461059039,0.4198001740938935,0.9204816409652405
DXC,0.06870380375992367,0.2621141044658293,0.14767508215457675,0.10889877918412516
DXCM,0.02683704586993183,0.16382016319712245,0.14178160989761965,0.14466472554719925
EA,0.012305132894544947,0.11092850352612238,0.09391184604170866,0.09014480304476227
EBAY,0.007657310777066685,0.08750606137329393,0.07803256034258814,0.07923293646811744
ECL,0.002613984062846107,0.051127136266821235,0.03923119214346191,0.04192981189651285
ED,0.028702049876402593,0.1694167933718573,0.1453717183118682,0.12287107011971077
EFX,0.016295755130942238,0.12765482807533068,0.1026664234896388,0.08946868358507123
EIX,0.012169786684182522,0.11031675613515166,0.07909629865054392,0.07115739277288333
EL,0.002492424780623458,0.04992419033518178,0.04270568372521241,0.04356143439232556
EMN,0.011018825177383012,0.104970591964526,0.08909898847884534,0.10932144761400954
EMR,0.02391281060606415,0.15463767524786498,0.14453627552193588,0.1829250165145453
EOG,0.031444984416182965,0.1773273369116645,0.16399411917100695,0.22015042890514147
EQIX,0.063707658980398,0.25240376181903074,0.21948933847368254,0.17753945884587538
EQR,0.003435594810372398,0.0586139472341899,0.04949346578109622,0.04869817699325006
ES,0.0127826419223241,0.11306034637450967,0.09474071706291315,0.08569294059758145
ESS,0.0018772575272261948,0.04332733002651092,0.03504456881313459,0.035779627544177704
ETN,0.035281084375492835,0.1878325966798437,0.17658432264276808,0.2303585228772928
ETR,0.005504997119292491,0.07419566779329162,0.06537988250979833,0.07038955248161327
EVRG,0.06766916829938012,0.2601329819522702,0.2061659442002198,0.16304752126234556
EW,0.0657918147108143,0.25649915148166536,0.20821810978779423,0.16657700331642641
EXC,0.00915946012254223,0.09570506842661067,0.07726179310064515,0.08874544042710696
EXPD,0.0017280379247422734,0.04156967554290355,0.032971088706202877,0.03361827017889416
EXPE,0.01529816410383813,0.1236857473755086,0.09479299217898794,0.08777728790910144
EXR,0.05938744501296097,0.24369539391002237,0.22434452944056502,0.18325833041768996
F,0.013698056756415665,0.11703869768762665,0.10120330147633677,0.11916080160929758
FANG,0.012654110871527688,0.1124904923605888,0.09573587842807216,0.11434703123601
FAST,0.00602932367361849,0.07764871971654452,0.06788428917383994,0.06878687971554447
FCX,0.23277762004169733,0.48247033073723544,0.46607829165491677,1.3367234084986455
FDX,0.019606530532721326,0.14002332138869342,0.12150161699955025,0.15301189673009816
FE,0.0038542754347751828,0.06208281110561266,0.05339716508375247,0.05909308155203683
FFIV,0.02713286141702172,0.16472055553883286,0.1411172976377684,0.17841992744643803
FIS,0.005920769571201222,0.076946537096878,0.06561385616551248,0.06619476538410166
FITB,0.014257201183146367,0.11940352249052942,0.0944184536819377,0.11714058344578357
FLS,0.042472435276391315,0.20608841616255708,0.19681577776597012,0.2651455535068699
FMC,0.07525351711593742,0.27432374508222473,0.26251826466815825,0.3953469359760011
FRT,0.007808529815134679,0.08836588603717319,0.07714832224785045,0.0750424886274942
FTI,0.08900169344405907,0.2983315160087165,0.2811355213730044,0.43756368478571495
FTNT,0.038765756930442534,0.19689021542586246,0.18100236178921938,0.24784642568724222
GD,0.0023832300840490417,0.04881833757973577,0.03993340475589671,0.041300312484942
GE,0.01024170589185709,0.10120131368641956,0.09177677556285559,0.08485244586118616
GILD,0.02008054595553204,0.14170584305360184,0.11757095037619611,0.1562782646224306
GIS,0.006432048276637669,0.08020005159996886,0.06253999598410777,0.056798742526493064
GL,0.003320719411631529,0.05762568361096924,0.04658361575954306,0.04870873099758257
GLW,0.016147425729552484,0.1270725215361389,0.11707993918552062,0.14419906651594008
GM,0.01454160489005908,0.1205885769468198,0.1066820173077137,0.1271145908795351
GOOG,0.07801862547628441,0.2793181438365299,0.2660860960449266,0.21184251801982854
GOOGL,0.08035062509299418,0.28346185826843473,0.27242524091977177,0.21613988354109373
GPC,0.003937064245361016,0.06274602971791136,0.05254096478992761,0.05558348375137196
GPN,0.06657859517996874,0.25802828368217456,0.22248092645877118,0.17549501391635416
GRMN,0.024197083017320688,0.1555541160410765,0.14158541551392556,0.1764544892129454
GS,0.03380691532676904,0.18386656935606605,0.1578730864477127,0.2125896754321713
GWW,0.01429914383490771,0.11957902757134174,0.10636028605674111,0.12569303516038735
HAL,0.03711866493899676,0.19266204851759663,0.17437709702474102,0.2394161101398263
HAS,0.009661677093846188,0.09829383039563667,0.08371613311520473,0.08095144213883618
HBAN,0.014332954732409772,0.11972031879513925,0.0944841086137257,0.11377915933423198
HBI,0.01719672999215472,0.13113630310541288,0.11752617416722841,0.1428006232501345
HCA,0.013563323994618296,0.11646168466331876,0.10478841422071619,0.1312993314328788
HD,0.016058043963734968,0.12672033760898432,0.11331296617505905,0.09996297251832499
HES,0.058900700704021244,0.24269466558624903,0.22321710678813517,0.3460075880423919
HIG,0.007030273237173379,0.08384672466574576,0.07299918753885071,0.07075863071431877
HII,0.011025450411259057,0.10500214479361389,0.08293972220633111,0.08727213980029815
HLT,0.05769899840679202,0.24020615813669727,0.2210883172995982,0.31843704402980894
HOLX,0.007835713511928957,0.0885195657011994,0.07804493713750275,0.07911468190256311
HON,0.0029473278120685877,0.054289297398921896,0.04373773310764362,0.04272696091294592
HPQ,0.03446127103584422,0.1856374720681259,0.16675830719081658,0.2236500098994539
HRL,0.09654697191206153,0.3107200861097678,0.2687139694485602,0.20151460938968258
HSIC,0.013411568501855863,0.11580832656530299,0.09754041743165617,0.08709480962007535
HST,0.03705855714796702,0.19250599249884928,0.17683397088492755,0.2268833644339975
HSY,0.002297813937231825,0.047935518535130346,0.03868923823697464,0.04318114213035531
HUM,0.004777488573038153,0.0691193791424529,0.056664165750564564,0.07047087188269337
IBM,0.021686409330424018,0.14726306166321554,0.13472231997015635,0.16482832628171454
ICE,0.004460710363013314,0.0667885496399893,0.05044261325677739,0.04737070018855432
IDXX,0.010356802973729167,0.10176837904638733,0.0770061515922053,0.07778285621011856
IEX,0.002784732422813027,0.05277056398043351,0.04318762557360183,0.04516851075501522
IFF,0.0025474680050585493,0.05047244797965073,0.03968758589111048,0.04085234964955111
ILMN,0.045069503826420415,0.21229579323769093,0.18616483257078456,0.2683756313209151
INCY,0.046388543555807675,0.2153799980402258,0.17755374185646522,0.24607852338173236
INTC,0.004467793643515098,0.06684155626191762,0.05819584457508348,0.06472068568805053
INTU,0.0048833972241523645,0.06988130811706636,0.05609930089082448,0.0634615173206389
IP,0.04403445860867935,0.20984389104446036,0.19781856215072227,0.2726872945785798
IPG,0.007110692908272442,0.08432492459689746,0.0722891619679337,0.06938698431345236
IPGP,0.012263514937157938,0.11074075553813933,0.09627266083132642,0.11598133017047291
IQV,0.0060549310609985295,0.07781343753490479,0.06585395095011959,0.07172197152356939
IRM,0.01765089147177322,0.13285665761177803,0.11864487172201546,0.14543320797670184
ISRG,0.013028677367366487,0.1141432318070874,0.08679004055077008,0.08091419001768478
IT,0.00313927677790974,0.056029249307033735,0.04189143766814678,0.04047968613907904
ITW,0.005290932283033341,0.0727387948967629,0.06155079471317373,0.06536772730661662
IVZ,0.04728598268539316,0.21745340348082198,0.1999036144481147,0.270517704439828
J,0.008436382467094704,0.09184978207429076,0.0801958163740596,0.09358864536956116
JBHT,0.01350921036314633,0.11622912872058505,0.10381852158585975,0.12613403399048456
JCI,0.014673217960570006,0.12113305890866459,0.1066101698297608,0.1314405441381187
JKHY,0.030081220921875325,0.17343938688162883,0.15704240199126648,0.13546506267100622
JNJ,0.005490769972492059,0.07409972990836106,0.05698122950293511,0.053478725271650165
JNPR,0.011024602496316297,0.10499810710825361,0.08865900861903538,0.09595942460377034
JPM,0.004836397933110692,0.06954421566967804,0.05843425084625737,0.06555301500603579
K,0.019303593892225614,0.1389373739935573,0.12656039385538642,0.11190933380577599
KEY,0.028651129593971394,0.16926644556429782,0.1478164284556841,0.19224202975160587
KEYS,0.03204209745473155,0.17900306548976067,0.15499371203144327,0.21440787354603752
KIM,0.012888196764939007,0.1135261941797531,0.09697229497805651,0.09181498233660118
KLAC,0.027942952315159926,0.16716145582986505,0.15749809229218728,0.14355239128392672
KMB,0.023428067834197725,0.15306230049949507,0.13469693860038529,0.11588910608863118
KMI,0.2164925725058522,0.4652876234178728,0.4298222597524821,0.9915645270836998
KMX,0.06719344446486851,0.2592169833650344,0.2397667750116738,0.3472574300563554
KO,0.005751130290776445,0.07583620699096472,0.06596361262584419,0.06086247673812501
KR,0.003690832377584888,0.060752221174084554,0.049011173777901915,0.04887605262219945
L,0.007001290870650181,0.08367371672544599,0.07776791556960885,0.08791836197779833
LDOS,0.03845417540210515,0.19609736204779796,0.154462197188681,0.12543673898208502
LEG,0.00464410546705556,0.06814767396658201,0.05490032921198705,0.06096514766668416
LEN,0.007740225160252431,0.08797854943253174,0.07424222829075526,0.08542668156630366
LH,0.0034230950872963743,0.05850722252249182,0.04246948740828737,0.04744665614382891
LHX,0.0023712255999438487,0.0486952317988512,0.04109502871890171,0.04181423787814696
LIN,0.012300224272984326,0.11090637616018444,0.10065740288703064,0.11525981466540787
LKQ,0.006766862981460403,0.08226094444789947,0.07269612594843598,0.07328711172259188
LLY,0.005686760653920787,0.07541061366890464,0.06585353009595163,0.06863321210952238
LMT,0.021827991654635826,0.14774299189686063,0.13565651788150684,0.11943616150161553
LNC,0.05541045130756429,0.23539424654728563,0.20117772975351192,0.29193566834265516
LNT,0.018429084185289078,0.1357537630612466,0.09835074992655365,0.08495561410460098
LOW,0.002557002421069979,0.05056681145840598,0.04397406231601033,0.04400385076442816
LRCX,0.00721061275297191,0.08491532696146149,0.07126716894705852,0.07301544059709239
LUMN,0.024793051280279987,0.15745809372744224,0.14195831046420643,0.18553494656511826
LUV,0.00877027120367047,0.09364972612704466,0.07508441648842054,0.07621624137424916
LVS,0.015335142228271748,0.12383514133020461,0.10714036307881632,0.13806560663043368
LYB,0.025368326676478644,0.15927437545468084,0.14406528037370758,0.18096476395233987
LYV,0.023702597386419857,0.1539564788712052,0.13282499274359666,0.16995763877575035
MA,0.0026110631365870735,0.051098562960097745,0.04246096546391774,0.04335449523267277
MAA,0.050488316285590584,0.22469605311529303,0.1981074675351168,0.15955117766742874
MAR,0.019478046107276346,0.1395637707547211,0.1244941278384763,0.1534214782725277
MAS,0.04367794673193629,0.20899269540329943,0.1854850393015195,0.15320112102117936
MCD,0.04284066900829476,0.2069798758534142,0.17871774426035533,0.14580457054410614
MCHP,0.00545018208193292,0.07382534850532654,0.05786410945138599,0.0656164325253595
MCK,0.052038983467412876,0.22812054591249092,0.20819784441340147,0.29008450317430223
MCO,0.014218830136327116,0.1192427361994311,0.10393754789001419,0.12140873790717871
MDLZ,0.009569673132401596,0.09782470614523509,0.08675977742653679,0.08177940219565982
MDT,0.001878401025960688,0.0433405240619064,0.032727546919066125,0.033478924222328
MET,0.021541521776959463,0.14677030277600256,0.12779451879210305,0.16508051612928448
META,0.06365247193413301,0.25229441518617296,0.2347440958418569,0.19449709745598429
MGM,0.005999772375096111,0.07745819759777599,0.06456036509336555,0.0682006409785458
MHK,0.004394012229425025,0.06628734592231782,0.050380454012256215,0.053303528818242026
MKC,0.02191885632953651,0.14805018179501336,0.12594176263692508,0.1102952908889877
MKTX,0.07391131470641016,0.27186635449501684,0.22933783239582647,0.1862395057873038
MLM,0.017970841142361298,0.13405536595885037,0.11315208107735643,0.10816238937579378
MMC,0.004502195799332438,0.06709840385085504,0.05526532544437802,0.05561647624670782
MMM,0.0036414392220567348,0.060344338773879486,0.04843557584418159,0.05294543387992573
MNST,0.00609494866654849,0.07807015221291995,0.06648503395222591,0.06629411212265239
MO,0.036662739718768496,0.19147516736843057,0.17517653104145112,0.14743024352476355
MOS,0.11366914891848694,0.3371485561566102,0.30450975575118855,0.5074331990466828
MPC,0.04098708578874188,0.20245267542994308,0.16511260494721758,0.22807980190116117
MRK,0.008046843567200588,0.08970420038772202,0.07942973640562671,0.09032760799014694
MS,0.05943807166066311,0.24379924458591562,0.21105928921514283,0.3090434317795255
MSCI,0.015905719907039626,0.12611788099646942,0.107947355806202,0.09491501977069096
MSFT,0.016138032179084823,0.12703555478323705,0.10963652678042315,0.09989038011267116
MSI,0.022664001614013073,0.15054567949301326,0.13384828872113075,0.11741402444909638
MTB,0.005963797823870733,0.07722562932000446,0.06303175429266496,0.0701047509708681
MTD,0.004282357897222547,0.0654397272092614,0.05429344896515153,0.05825057787250968
MU,0.20432459499940406,0.4520227815048751,0.4369849896434259,1.0193566725608385
NCLH,0.017621710922047472,0.13274679251133517,0.11510608479134156,0.13152997684264406
NDAQ,0.03327751067378895,0.18242124512728486,0.1584761008482995,0.13340378938226088
NEE,0.011933885927793982,0.10924232663118258,0.0837689294770095,0.07453491514865197
NEM,0.061608306885181416,0.24821020705277497,0.22195277583585263,0.2917447261064536
NFLX,0.04673359074105733,0.2161795335850675,0.18089642287389265,0.16172282492951867
NI,0.04086535613109926,0.2021518145629647,0.16129760799123255,0.13539064846776167
NKE,0.025039879859048885,0.15823994394288973,0.14037279726777022,0.12520678610348812
NOC,0.035472099869643704,0.18834038300280612,0.16604481213223543,0.13941804757415963
NOV,0.09179782128601735,0.30298155271570143,0.28883508611422165,0.46694394328187033
NOW,0.019961117915221874,0.14128382042973595,0.11109039196398865,0.13981026429538534
NRG,0.17650443734533147,0.42012431177608783,0.394793874430037,0.7952953041633923
NSC,0.023524501613496767,0.15337699179960718,0.1416459011019354,0.18526343851077437
NTAP,0.048177330429931,0.219493349397951,0.1888707372318206,0.2706604895123814
NTRS,0.010402278501655374,0.10199156093351731,0.0829936328386743,0.0983308777905564
NUE,0.013637070563671376,0.11677786846689477,0.09710087873313605,0.11678647825608067
NVDA,0.28679735248105126,0.5355346417189566,0.42951190154125946,0.27258574763294596
NVR,0.03522082316221302,0.18767211610202786,0.17898357937653483,0.15023115572859527
NWL,0.010075530217413569,0.1003769406657404,0.0886165385252868,0.0838726991690734
NWS,0.02096020538177289,0.14477639787538882,0.12488930036057594,0.15763773993132943
NWSA,0.031141032675895523,0.17646822001679374,0.15323347101001208,0.20153358478902508
O,0.04180111202887302,0.20445320254002633,0.15797129761097664,0.13200482617077508
ODFL,0.0177991917659127,0.13341361162157592,0.11576742785634368,0.14245513868850324
OKE,0.07001377597734007,0.26460116397578465,0.22478711740651136,0.4004303921511849
OMC,0.004154848288353779,0.06445811266515472,0.05380414545912759,0.05486711486762441
ORCL,0.014921959434890665,0.12215547239027266,0.11499077885306647,0.1356925334814639
ORLY,0.018091569038311155,0.1345049033987652,0.12667084892475022,0.11350870724389171
OXY,0.009007933097037374,0.0949101316880204,0.0809653204197434,0.0935751980792023
PAYC,0.014039738897869133,0.1184894041586383,0.10036199547611854,0.10824801152171311
PAYX,0.006036013794016743,0.07769178717224069,0.06663681658523234,0.06304034965816584
PCAR,0.02877564879266782,0.16963386688001844,0.15319695788653384,0.194547958477699
PEG,0.004327753257890908,0.06578566149162679,0.055813786667197135,0.05487052395860163
PEP,0.0028239797079909965,0.05314113009704438,0.047062148619682644,0.04476810521323002
PFE,0.0048850365436952856,0.06989303644638202,0.05554182901739056,0.06083934672233863
PFG,0.0282241719877597,0.16800051186755266,0.1383624577716335,0.17536661379144633
PG,0.002418587146014086,0.04917913323772681,0.0379041539479118,0.04118892320683715
PGR,0.026894768558676646,0.16399624556274647,0.15501696644363494,0.13550992995268277
PH,0.018391547119152286,0.13561543835106785,0.12357085932414434,0.14969334692656644
PHM,0.010390670091085632,0.1019346363660833,0.08562698889991091,0.10815750113547587
PKG,0.015113347427525297,0.12293635519050213,0.09168236169507804,0.12466548988831794
PLD,0.008225270391743585,0.0906932764417715,0.07013809522708883,0.06783157157586839
PM,0.018271750725116068,0.13517303993443391,0.11149684833868562,0.09814180824274812
PNC,0.00664969333330395,0.0815456518356678,0.06871123475920862,0.07743632701818873
PNR,0.022802248635391383,0.15100413449767322,0.13121797364248228,0.17415682858430218
PNW,0.021754219156290888,0.1474931156233771,0.12002647598685297,0.10516648120678294
POOL,0.034898146260562306,0.18681045543695435,0.1629382206317862,0.1379810560488011
PPG,0.014968723379855777,0.12234673424270782,0.10941855174050495,0.13046092901694303
PPL,0.022781909429014893,0.1509367729515074,0.12911095452514101,0.11121416763912301
PRGO,0.0883033267500946,0.2971587568120694,0.2481190450450453,0.4258667894859046
PRU,0.012908605990853991,0.1136160463616561,0.09450565944587958,0.11615845007830414
PSA,0.06885622377636601,0.2624046946538229,0.2385151245073468,0.18861966346422482
PSX,0.004609653891179444,0.06789443196006167,0.04966166124919595,0.046720237223777154
PVH,0.03863604726239447,0.19656054350350802,0.16942246909718542,0.23867245512197513
PWR,0.06596773222285432,0.2568418428193785,0.23885106794350086,0.3429493307137746
QCOM,0.04837732396255342,0.21994845751346706,0.20543554948238907,0.27715431849372013
QRVO,0.11555605835548224,0.3399353737925523,0.32343424467861204,0.5935164005749654
RCL,0.023932064163063354,0.1546999164933949,0.1261390719374634,0.11494518439769774
REG,0.01396194289143531,0.11816066558476772,0.09453657862794886,0.08675241496211608
REGN,0.029092946261056067,0.17056654496429266,0.150028703090352,0.18907878569109338
RF,0.01571523789103058,0.1253604319194481,0.10085389597708337,0.12611815861090134
RHI,0.0464939704206747,0.21562460532294245,0.18425894934843137,0.25468914936770876
RJF,0.020437960183045313,0.14296139403015526,0.1152457412644846,0.14536608653630703
RL,0.05578205898116611,0.23618225797287593,0.20980532556672404,0.2937750859759735
RMD,0.008417876621744971,0.0917489870338903,0.0852816391108428,0.11394913541376137
ROK,0.013918169458884008,0.11797529173044671,0.10378659101795323,0.12503839400389832
ROL,0.00544801557733854,0.07381067387132122,0.06374489120556952,0.06474693948093821
ROP,0.0029388319770432656,0.05421099498296693,0.045066704114648415,0.04628987976859204
ROST,0.005090483343377461,0.07134762324967427,0.05939014508510362,0.05623853922820368
