,mse,rmse,mae,mape
RMD,0.012526445046095819,0.11192160223163274,0.09517467652532537,0.09121914666334029
ROK,0.05958145579621687,0.24409312935069857,0.20624014711905517,0.16049889991796273
ROL,0.06587595225355598,0.2566631104260135,0.20867751680155538,0.16017375328881714
ROP,0.024716899910814893,0.15721609304016843,0.12374398024029011,0.10484819769368627
ROST,0.015909592438381345,0.12613323288642586,0.11826214510983561,0.11236645684458837
RSG,0.027261408842373137,0.16511029296313764,0.14000836665304142,0.11912515894348401
RTX,0.008265760073392388,0.09091622557823432,0.07667820782766024,0.07039072421431082
SBAC,0.013109135331381085,0.11449513234797838,0.09369437766509496,0.08721301589555613
SBUX,0.0013413628416245904,0.036624620702808516,0.0291001220003606,0.02930616031849706
SCHW,0.10604029007586653,0.32563828103567083,0.2975062930456059,0.23050026184553563
SEE,0.004214911046738158,0.0649223462818324,0.051467356526174755,0.0559715312144192
SHW,0.007330218839433193,0.08561669719998076,0.07136743298365425,0.07322355294346292
SJM,0.010561353038010592,0.10276844378509675,0.0878493855078688,0.10424372666716447
SLB,0.007885612534792212,0.08880097147437191,0.06953762086959436,0.07465403593660311
SLG,0.0027008217456602978,0.05196943087681736,0.039213430821283,0.04162381273212289
SNA,0.003225147869210962,0.05679038535888766,0.049395575834652344,0.04893226275668726
SNPS,0.060189739275423135,0.2453359722409723,0.22023194763649095,0.1768014248444264
SO,0.0024631135418200813,0.0496297646762513,0.040588804922915035,0.04384965010078675
SPG,0.02757378042017386,0.16605354684611184,0.1450396377856791,0.18732013934519087
SPGI,0.024317404672974052,0.15594038820322992,0.13597784288226034,0.12309405520657901
SRE,0.002125517557003149,0.046103335638575535,0.03540194841045886,0.0384760337669674
STE,0.0036914699089112303,0.06075746792708885,0.047853987704914364,0.04575484352427664
STT,0.08947846802092467,0.29912951713417496,0.28547626250849634,0.23169483977219968
STX,0.2909686274054854,0.5394150789563501,0.514986653943862,0.3920030791819203
STZ,0.0052084384855235226,0.07216951216076996,0.06136539802230812,0.059765537662524994
SWK,0.0127387653754498,0.11286613918908452,0.0959956577716827,0.087689386546225
SWKS,0.1236846572888569,0.3516882956381359,0.30737050337307886,0.22888963277125546
SYF,0.019478280265111163,0.13956460964410414,0.10828365718925854,0.10033239525807547
SYK,0.009009044163233016,0.09491598476143528,0.0717782007008195,0.06531961290138458
SYY,0.0027836970441147088,0.0527607528766858,0.04570598086817797,0.044249886507194205
T,0.0024035008493424707,0.04902551222927172,0.03927969369653222,0.041766504173158144
TAP,0.007362561894447493,0.08580537217708162,0.06861376375136903,0.07421070185254473
TDG,0.005613016255747492,0.07492006577511456,0.0659398130163993,0.06600449020608386
TDY,0.04426604778192743,0.21039498041048277,0.19406275759571656,0.16279126552504478
TEL,0.03770012154374005,0.19416519138027818,0.17243982850569517,0.14412289856615704
TER,0.17936483532952754,0.4235148584518937,0.35804179407052034,0.2485090245507534
TFC,0.04899644887928336,0.221351414902375,0.20145585499665716,0.16379919039306895
TFX,0.010341137090669137,0.10169138159484872,0.08971159439315246,0.08971506500975092
TGT,0.0276483626137021,0.16627796791427932,0.12981097989678908,0.1762921713991842
TJX,0.0036833511192391603,0.060690618049573035,0.043048685669093575,0.047257408269054
TMO,0.003651029145909835,0.0604237465398318,0.049804890576134235,0.04932109026528102
TMUS,0.1050324922188094,0.3240871676244053,0.2926228917218775,0.22504370645661778
TPR,0.008016284378382105,0.08953370526445394,0.07845536812631711,0.08327111544307161
TROW,0.003784559722447093,0.061518775365306914,0.053176480091964386,0.05804236851963325
TRV,0.0018066214825516603,0.042504370158275025,0.03628015824665854,0.035358374440011976
TSCO,0.0834752244693246,0.28892079272583443,0.26512896989356427,0.3921653653792202
TSLA,0.0634171500234873,0.2518276196597333,0.19165094125982576,0.16164989574690125
TSN,0.009700942989461937,0.09849336520528648,0.09128970743845898,0.10327515509137346
TT,0.0438913997060586,0.20950274391057172,0.1755341474137691,0.1414027965099855
TTWO,0.23683683460996094,0.4866588482807653,0.41105089589050214,0.2763778472412032
TXN,0.03644761699086161,0.19091258992235585,0.18303702448263787,0.16732180537064356
TXT,0.029593190046904097,0.17202671317822735,0.15288229688582136,0.12998469814276378
TYL,0.003423792183235752,0.05851317956867283,0.051628578885633665,0.0555369129771502
UA,0.12695482041430933,0.35630719949828316,0.31156842792951867,0.6245046015806757
UAA,0.12436946296077758,0.35266054919820217,0.2983016103904403,0.5963791140826742
UAL,0.23203857236524147,0.4817038222447913,0.437438707102524,0.29780294839583904
UDR,0.0015275904167074022,0.03908440119417723,0.03181657940246126,0.03226644885356955
UHS,0.021134081261641943,0.14537565567054872,0.13727887626814936,0.16128149159330626
ULTA,0.014126808722484055,0.11885625234914676,0.10207838352157997,0.09586476691592845
UNH,0.030789616584918588,0.17546970275497303,0.1474649757634604,0.12312011392507512
UNM,0.0712608733211378,0.26694732312038233,0.235911717476266,0.1892845241079114
UNP,0.026755895091976872,0.16357229316720137,0.1521310929458867,0.13524022244014375
UPS,0.0021918708845287196,0.04681742073767755,0.035665798057893466,0.03492693391555623
URI,0.21082039442817047,0.4591518206739144,0.4103302271394007,0.29848726442133994
USB,0.03859171754200787,0.19644774761245767,0.17615390547667328,0.1443266103649853
V,0.00967643898623341,0.09836889237067484,0.08155145828267318,0.0732752729196566
VFC,0.018433367466678265,0.1357695380660856,0.1269369616457535,0.1496222947581489
VLO,0.035450320206210154,0.18828255417380058,0.16999681182049725,0.1492035259021841
VMC,0.0022238809563743826,0.04715804232974883,0.0392173860505181,0.04056316978748043
VNO,0.0032782592801493095,0.05725608509275944,0.05010747142880341,0.05240623159887321
VRSK,0.0008686331237623152,0.029472582577071783,0.023491649370978817,0.02467456701949467
VRSN,0.003978366477888015,0.0630742933205598,0.053669008532235496,0.05835992050702982
VRTX,0.04525338332426783,0.21272842622524107,0.15786891774267287,0.13837073517119866
VTR,0.005991278257052946,0.07740334784137534,0.06848106800330206,0.07920916725880758
VTRS,0.019811520263980635,0.14075340231760167,0.13100951522445084,0.16007540773920242
VZ,0.009257907232270792,0.09621801927014914,0.0760366197784173,0.08816657576286717
WAB,0.006789107993911813,0.08239604355739305,0.06966278660892175,0.06848771769113662
WAT,0.01418591676338567,0.11910464627119158,0.09743168279835827,0.09263375599023002
WBA,0.001506079563270136,0.03880824091955388,0.029897901595927288,0.030409933462249388
WDC,0.3069457667052582,0.5540268646060931,0.48244744376755794,0.32517674769397387
WEC,0.002918754178857879,0.054025495637318115,0.04648922681339595,0.05090376888972561
WELL,0.0047105658723885,0.06863356228834767,0.05798433761078692,0.06544581978653823
WFC,0.011053247156711153,0.10513442422304482,0.09190355862511868,0.08464705083079406
WHR,0.002575879476741321,0.050753122827480485,0.04313584962091292,0.04733480085641135
WM,0.0076817860551113195,0.08764579884461844,0.07671601872486705,0.07169194473554238
WMB,0.10239527839855135,0.3199926224126915,0.31485611747445846,0.2612382722237416
WMT,0.0016997434084306874,0.04122794450892122,0.033941048928644746,0.03397395839311277
WRB,0.022107689509609275,0.14868654784347263,0.12682657165208527,0.10875865053878984
WST,0.014886693067392874,0.12201103666223344,0.09970826477806596,0.08977077028183601
WU,0.004026182230848009,0.06345220430251426,0.05109167237297911,0.049689021249857024
WY,0.0032132923233259263,0.056685909389599866,0.047951249395542954,0.046505296648851405
WYNN,0.029973932183864613,0.1731298130994908,0.12518130656594822,0.1070614701656382
XEL,0.002444377271997652,0.049440643927821694,0.041599223542839604,0.04308877317387143
XOM,0.00816013214725409,0.09033344976947404,0.07839518504113452,0.08788491798532051
XRAY,0.003117042424226325,0.05583047934798988,0.04712029689154824,0.05088116874311589
XRX,0.042481969003304955,0.20611154505098678,0.16690222462055415,0.13663505564089903
XYL,0.012386655239861594,0.11129535138477974,0.10259152072202085,0.09420210945868769
YUM,0.008497823501318377,0.09218364009583467,0.07736083765521685,0.07249384391884116
ZBH,0.006731804542890512,0.08204757487513273,0.06730509094814636,0.07688484953680068
ZBRA,0.24608078989146184,0.49606530809104343,0.45547868777427525,0.3264868999110134
ZION,0.1914838010742304,0.43758862082352007,0.3989062955191373,0.2826516383233086
ZTS,0.01781507074747919,0.13347310870538376,0.11188861618240219,0.09806459134337576
^GSPC,0.008805026204115435,0.09383510113020306,0.08879273615861348,0.08306177030225811
