,mse,rmse,mae,mape
MSI,0.013168667246687598,0.11475481361009479,0.09951022600933365,0.09373842878199884
MTB,0.005453498623135295,0.07384780716538099,0.05923902012992505,0.0653241361411527
MTD,0.003769527464070098,0.06139647761940499,0.052156657233456916,0.05406938900848384
MU,0.2286033852540006,0.4781248636642949,0.4573165589569078,1.0508203980867057
NCLH,0.013837534516410212,0.11763305027249023,0.1043222446847559,0.11370307193765182
NDAQ,0.02939903228171621,0.1714614600477793,0.1443074722004945,0.12250952124357456
NEE,0.007261435888081515,0.08521405921607957,0.0650250156551965,0.05959773027249379
NEM,0.04801637827477272,0.21912639794139982,0.19246008253674587,0.2644467245827708
NFLX,0.09413536696462033,0.30681487409286456,0.28221502515436203,0.24988671669635298
NI,0.03731712694359586,0.1931764140458039,0.1537418081207402,0.12924397138922133
NKE,0.034206285116142335,0.1849494123162935,0.16852144610364872,0.14384880510861997
NOC,0.029805180805904292,0.1726417701655781,0.1499425471629886,0.12695231718143712
NOV,0.08612855989998204,0.2934766769267739,0.27213792802259285,0.44007052269247876
NOW,0.01923207337069221,0.13867975111995337,0.10560618793166884,0.13325646694536608
NRG,0.1666266843340609,0.4081993193699138,0.37165742122242046,0.753035191607569
NSC,0.0316161601833203,0.17780933660334122,0.16763427093554062,0.22714119482410533
NTAP,0.04866703932047175,0.22060607271893434,0.18946877187533542,0.27414443528757604
NTRS,0.0074197180895388525,0.08613778549242401,0.06892609256870003,0.0791342685630912
NUE,0.013203738650314661,0.11490752216593421,0.09478050497575984,0.11442398466702336
NVDA,0.18585154950505636,0.4311050330314602,0.3401136875709168,0.23521075078737877
NVR,0.03373899874300886,0.18368178663930962,0.17089141388392504,0.14439256393329714
NWL,0.010296423005212453,0.10147129153219867,0.09038478518966156,0.08434621724990751
NWS,0.02384113169962684,0.15440573726266404,0.1381449456442981,0.1769174988943933
NWSA,0.03290740990684357,0.18140399639159985,0.16102143192145396,0.21616904202525622
O,0.02314598279746062,0.15213803862762468,0.11241727768462785,0.10000308620721884
ODFL,0.019146296112870442,0.13837014169563622,0.1216815370562838,0.15897834777853181
OKE,0.08776511165481524,0.29625177072013464,0.2605939703219774,0.45839802930387885
OMC,0.004225570837061748,0.06500439090601301,0.056914357330382546,0.06010325351063304
ORCL,0.01564453536952307,0.12507811706898642,0.11699160977489768,0.13711062270978328
ORLY,0.021938737916818343,0.14811731133401776,0.13879580272023864,0.12297917588609475
OXY,0.0065121201112686425,0.08069770821571479,0.0654744358621026,0.07609759631529055
PAYC,0.015246480514843636,0.12347663955114602,0.10365089663694504,0.1104688176355727
PAYX,0.003911315589907321,0.06254051158974734,0.05559185958404507,0.05473204588817457
PCAR,0.024395809811418926,0.15619158047544984,0.13548141756282203,0.1726242179646653
PEG,0.0036130788939154634,0.06010889197045195,0.05060281379937106,0.050550626998918345
PEP,0.0023399524803862006,0.048373055313740525,0.041788672650646945,0.03999967795760873
PFE,0.004860062188434742,0.06971414625766238,0.05502888160925742,0.06035708780910585
PFG,0.024426619026231427,0.15629017571885773,0.1229112209919366,0.1537100462476903
PG,0.0025857112483659503,0.050849889364343266,0.03715926615143915,0.0413226646430184
PGR,0.029734437634175107,0.1724367641605905,0.1604186921751285,0.1367415312667493
PH,0.017541451843193154,0.1324441461265584,0.11800841463073972,0.14326840987273484
PHM,0.013076036117000577,0.11435049679385122,0.09398936928875645,0.11906954010261583
PKG,0.02261083420260665,0.15036899348804145,0.12460871805239433,0.16876970501722846
PLD,0.004196261343662569,0.06477855620236198,0.05249697915061338,0.05473105171916839
PM,0.017695506774203784,0.1330244593080678,0.10874819716401005,0.09724867798740318
PNC,0.004696867346341255,0.0685336949707314,0.057999058841724835,0.0641865347679954
PNR,0.024312565194819443,0.15592487035370414,0.1324956303943617,0.1672126924278948
PNW,0.011796452350479854,0.10861147430396041,0.08549374809730409,0.07751094738157997
POOL,0.0317620054940327,0.17821898185668297,0.1528634202342403,0.12843478931796104
PPG,0.012844768022153931,0.11333476087306106,0.09828382262871795,0.11488329840200096
PPL,0.017759867953837646,0.13326615456985935,0.1110341211100865,0.09697388569578375
PRGO,0.06129188684510667,0.2475719831586496,0.19683696386379124,0.3265823933937296
PRU,0.00897089556695369,0.09471481176116907,0.07876022573220019,0.09342229869268953
PSA,0.05935981497619308,0.2436386976163538,0.21275064641541336,0.16953938117291492
PSX,0.0051298049920298705,0.07162265697410192,0.052577420759016565,0.04922178847630675
PVH,0.03192688755661903,0.17868096584868526,0.1540849571969444,0.21134310649331886
PWR,0.058122059758950975,0.24108517117183084,0.21621879763421295,0.3093549254075881
QCOM,0.049584919912889686,0.2226767161444808,0.20358413660188912,0.27466881625925604
QRVO,0.10687483622046334,0.3269171702747706,0.30377401423445793,0.5432803841394843
RCL,0.023464773175850023,0.1531821568455348,0.12327342842141367,0.11185982615365317
REG,0.0074546984854472744,0.08634059581359903,0.0710658738240637,0.06862678035097837
REGN,0.022462652720832435,0.1498754573665496,0.13658867121050955,0.16195927174304747
RF,0.011561894785610862,0.10752625161145934,0.08449748883426102,0.10379274214053257
RHI,0.04114529143926255,0.20284302166764956,0.17158336707371855,0.2444408453400074
RJF,0.017262467800675446,0.13138671089830756,0.10307394486596176,0.12712813388615754
RL,0.045620141112178124,0.21358871953401032,0.1819274514115837,0.2528617221187834
RMD,0.01926654079584119,0.1388039653462436,0.13511659458760295,0.17975455854174818
ROK,0.009705580599460329,0.0985169051455654,0.08373502388535956,0.10073434940032695
ROL,0.011510541851994772,0.1072871933270452,0.09830436790222655,0.0924823902389264
ROP,0.0027040129560823834,0.052000124577566,0.04103587653097398,0.04158181758091974
