,mse,rmse,mae,mape
ROK,0.10803477958174408,0.3286864456921582,0.29831252872151265,0.22722787857629487
ROL,0.13789870897083545,0.37134715425169945,0.32628418440766976,0.23749645519460555
ROP,0.02663053503801225,0.16318864861874507,0.13404795192253285,0.10892895819864451
ROST,0.01080617352990486,0.10395274662030272,0.07711710645537598,0.0835021633028898
RSG,0.07060375900503377,0.2657136786186096,0.2392724522393017,0.19784248147734787
RTX,0.01853328816495167,0.13613701981809234,0.11879731274624411,0.10964232145483842
SBAC,0.029832260209375506,0.17272017892931765,0.13916211150484115,0.12583718379207368
SBUX,0.012980696839456279,0.11393286110449556,0.09768595213215331,0.0967570961301423
SCHW,0.03486132728685698,0.18671188308957998,0.16926626435423653,0.13117526830412607
SEE,0.001195453039779954,0.03457532414569608,0.027385285969378483,0.029100694046862646
SHW,0.05525258250241638,0.2350586788493809,0.19535295941729977,0.18159242587492444
SJM,0.003237496205328269,0.056899000038034664,0.05136776476276877,0.06147736150543577
SLB,0.005054562261461949,0.07109544473074171,0.06330632075011144,0.07024173635421414
SLG,0.006429758074802343,0.0801857722716589,0.0707251984825839,0.08072409446013082
SNA,0.01929761707191569,0.13891586328391617,0.12994512565763586,0.12707912670384605
SNPS,0.018906458035622468,0.13750075649109159,0.11627381445771132,0.09451996402391372
SO,0.0013719966142503126,0.0370404726515512,0.029099388346445706,0.031195627774997688
SPG,0.01569867667320587,0.12529436010134642,0.12212452595197873,0.15972240329284337
SPGI,0.005612940592651601,0.07491956081459368,0.060464850589695834,0.058007134354633574
SRE,0.01834608074883909,0.1354477048489161,0.1100960915067851,0.10846797536971545
STE,0.007726775195168464,0.08790207730860781,0.07553764398599108,0.07216032125313747
STT,0.0025887477797120035,0.05087973840058539,0.04178242111941223,0.03538343800044614
STX,0.04390893855846938,0.2095445980178668,0.1506979688972131,0.15279554787639155
STZ,0.01600446227427976,0.1265087438649193,0.10274324315895486,0.09396695284975091
SWK,0.008228714249519311,0.09071226074527804,0.07327018258397719,0.06546419926218965
SWKS,0.03464061199697835,0.18611988608684013,0.1623109559712174,0.12510708914697388
SYF,0.04553525962996742,0.2133899239185567,0.1808920740743823,0.15044938778850345
SYK,0.04844740876390681,0.22010772081848198,0.1838365975703188,0.16248843508509633
SYY,0.010152173470609952,0.10075799457417735,0.09463789261619507,0.09329528715008223
T,0.00560551873064219,0.07487001222547109,0.07023818105548485,0.07405216848752406
TAP,0.0180565671560364,0.1343747266268341,0.11839059367714719,0.1405805737361368
TDG,0.007799320513486249,0.0883137617446242,0.06783452256864844,0.07469502208710672
TDY,0.037354452721801185,0.1932730004987794,0.171749276383324,0.13950602609528479
TEL,0.020847736273229642,0.1443874519244302,0.13089184907738247,0.10886822574502084
TER,0.20037253769567995,0.44762991152924525,0.40138909094647296,0.26864873729994226
TFC,0.026747884739828465,0.16354780567108954,0.15075044144628666,0.12473226074885253
TFX,0.03254486762392742,0.18040196125299587,0.1545966439484169,0.14749175819329954
TGT,0.00807769540459863,0.08987600015910048,0.07572409443137507,0.09615969364488731
TJX,0.0020419440653448506,0.045187875202811326,0.03882248221871256,0.042313044532710634
TMO,0.017033539837892138,0.13051260413420665,0.10165382053019556,0.09392559748884856
TMUS,0.07739148400292417,0.2781932493841721,0.26038473754913904,0.19973944886642733
TPR,0.07820485870044559,0.2796513162859163,0.22056726952136366,0.2138837692044848
TROW,0.04872725078196568,0.2207424988124527,0.18386321317865106,0.17291737634684898
TRV,0.009454921415226048,0.09723642020984755,0.08423601807739002,0.08022756930695142
TSCO,0.02293903573204661,0.151456382275712,0.1369211014281584,0.19632403267977183
TSLA,0.2609589643508225,0.5108414277942055,0.41746906686564883,0.305113558398774
TSN,0.04444678977923509,0.21082407305437179,0.20149703361516041,0.2448236017723082
TT,0.07968412000208261,0.2822837579494835,0.2543382510782651,0.201438666017452
TTWO,0.2333474772225226,0.48306053163399987,0.36849491504308934,0.22336943064281237
TXN,0.008918488593759832,0.09443774983426824,0.08337265361409842,0.07243534970093107
TXT,0.02399751972326676,0.1549113285827307,0.1450386874786185,0.12379134761458266
TYL,0.006438349874815516,0.0802393287285949,0.06417429413760942,0.07300281205479993
UA,0.0961466938085305,0.31007530344825995,0.2962308070663582,0.6180067112923114
UAA,0.12039984370165706,0.34698680623570843,0.32533126422743663,0.6830125830239171
UAL,0.08377759190285575,0.2894435901913458,0.2571143432151318,0.19057008534912664
UDR,0.013197859450655519,0.11488193700776253,0.09280618437717184,0.08942107222043034
UHS,0.00789089474266332,0.0888307083314285,0.0768431883737445,0.09002673731602455
ULTA,0.023458110861204286,0.15316040892216332,0.12606314148598607,0.1252220870887718
UNH,0.09267392280378105,0.3044239195657612,0.2686332407837565,0.21314001183209388
UNM,0.05710406642069562,0.23896457147597344,0.2267624031149424,0.17159468149512255
UNP,0.011491998910282903,0.10720074118345872,0.0987204324868608,0.0885443517367569
UPS,0.003524511620704396,0.05936759739710203,0.04506724455646632,0.04295794471735766
URI,0.11961816199416597,0.3458585867000644,0.31585255601578704,0.2272351354192224
USB,0.02881225470946997,0.1697417294287706,0.15989655907929692,0.13330975990190252
V,0.008357068847132679,0.09141700524045118,0.07399997738974784,0.06492111619575419
VFC,0.01391858238070833,0.11797704175265766,0.08872805125261761,0.09620446290318925
VLO,0.018476105882130167,0.13592684018298287,0.12501507674007561,0.10460735902713925
VMC,0.035454720776154997,0.18829423989106783,0.17299693751676337,0.1754009220125585
VNO,0.0025469781510139827,0.05046759505875015,0.04326828837763626,0.046825955410870396
VRSK,0.0021910634516198965,0.04680879673330534,0.03607211515675946,0.03717848413914697
VRSN,0.07185220580003644,0.26805261759594223,0.219179015047187,0.20089786902281148
VRTX,0.10748786763031698,0.32785342400273476,0.2576338163348238,0.21537378022157258
VTR,0.00593874408618009,0.07706324731141356,0.06531856601988782,0.07640799906802806
VTRS,0.00519723084268561,0.07209182230104612,0.06343918250258956,0.0829180170169064
VZ,0.002345184273604328,0.048427102676128875,0.03774396016142863,0.04195016837368556
WAB,0.010845279013911415,0.10414066935597935,0.08321935404352773,0.0856262936670779
WAT,0.009027784878189941,0.09501465612309472,0.0847306219407919,0.08692001872521175
WBA,0.001369813608936769,0.03701099308228258,0.031117851221316422,0.031084505564803647
WDC,0.18225188839115977,0.42690969582706806,0.39389224567158504,0.2802871800048985
WEC,0.011325412945852294,0.10642092344014073,0.08473245670308148,0.08643840399673161
WELL,0.00606369175175492,0.07786971010447465,0.06499248031784292,0.07377993974523296
WFC,0.032540681903800384,0.18039035978621581,0.16990089698932828,0.15523350793363194
WHR,0.01763327160110066,0.13279032947131603,0.1145568217886837,0.12004334438882461
WM,0.04441371407295096,0.2107456145995711,0.18957999075009788,0.17204396172194322
WMB,0.05620473940948712,0.23707538760800775,0.1994462787087547,0.20288246628284268
WMT,0.00954083250920748,0.09767718520313472,0.0760503540897504,0.07231707397665778
WRB,0.042627224920218997,0.20646361645631173,0.18978855057640828,0.16179183672170286
WST,0.017186292617727514,0.13109650116508645,0.10540636316942184,0.09695056281718863
WU,0.006300286576272973,0.07937434457224181,0.06962727827381328,0.07563488457736506
WY,0.007281632524741736,0.08533248223708095,0.07320844278826981,0.07006173493390484
WYNN,0.03478695405959223,0.18651261099344524,0.15114609015866853,0.1312702172760077
XEL,0.027560175944943442,0.1660125776709206,0.13294744879664383,0.1260412797300607
XOM,0.004659271765213664,0.06825885851091903,0.06013492567330967,0.06727113933851848
XRAY,0.007849328607082831,0.08859643676290165,0.0702195206620251,0.07277183129127399
XRX,0.07447387668609859,0.2728990228749429,0.23852725877523334,0.18597202768674648
XYL,0.004496181243168164,0.06705356995095908,0.05694966125773533,0.05711986744132709
YUM,0.008343863631316907,0.09134475152583703,0.06885043701184132,0.06174361089843137
ZBH,0.01268740840705524,0.11263839668183864,0.09434124233456827,0.11214787925233373
ZBRA,0.008929050556869005,0.09449365352693802,0.07837478007728195,0.06088360292321731
ZION,0.06427897020632964,0.25353297656582985,0.2350712588247701,0.17038341945573554
ZTS,0.014172274887826146,0.11904736405240625,0.08926313746970027,0.07657530262440829
^GSPC,0.001467042179386933,0.038301986624546425,0.033352996058422714,0.030809874311266815
