,mse,rmse,mae,mape
EL,0.00998387079089379,0.09991932140929397,0.08655555123995029,0.09436796705883115
EMN,0.02615479586999402,0.16172444425625343,0.14922734461867262,0.1303159744028573
EMR,0.00809816696687401,0.08998981590643472,0.0820998028653282,0.07611338456521337
EOG,0.007745629769819961,0.08800925956863835,0.0706811162769654,0.06866851628226461
EQIX,0.010769921427566309,0.10377823195432802,0.08403077893693574,0.07733695178291906
EQR,0.0011049526141039925,0.03324082751833944,0.028020677597770667,0.029576708416685252
ES,0.002831654021291923,0.05321328801429134,0.04729408888504615,0.047873315110997815
ESS,0.00664392581189538,0.08151028040618791,0.06341104137356311,0.05859778206627608
ETN,0.014620862395196225,0.12091675812391028,0.10364649585560684,0.09245701308140974
ETR,0.004533217866219609,0.06732917544586157,0.0577381538628966,0.06314581639525624
ETSY,0.016244752620535447,0.12745490426239175,0.10127340672158171,0.11581249568803706
EVRG,0.004682665640234024,0.06843000540869498,0.05557399004017717,0.058984689587953006
EW,0.017685287014900915,0.1329860406768354,0.11112122319932949,0.14010929665048416
EXC,0.0018105276504761605,0.04255029553923404,0.03320422188836054,0.03486318007242156
EXPD,0.004982332984113092,0.07058564290358976,0.060134106550913786,0.054928040048611876
EXPE,0.030326518335877968,0.17414510712586204,0.14536445738160206,0.12183550637350245
EXR,0.012826020070006388,0.1132520201586108,0.10944089829911847,0.13306390670425913
F,0.007423123039413841,0.08615754777971482,0.06991958521731476,0.08243868589724683
FANG,0.00626564220633144,0.07915580968148478,0.07080701767496274,0.07078242039735394
FAST,0.009085985659488607,0.09532043673572109,0.07549490630124255,0.07133683655226135
FCX,0.026700072212877478,0.16340156735134911,0.13128786689858332,0.12164240265443618
FDX,0.030998685248092007,0.1760644349324758,0.16385083713741197,0.14252819884677304
FE,0.00964250595251285,0.09819626241620834,0.08987057989814011,0.10366774914232364
FFIV,0.011939230595186387,0.10926678633137513,0.09242044595534087,0.08581337412394939
FIS,0.0040295360173303405,0.06347862646064689,0.04778954781453371,0.044358845939159924
FITB,0.08986558121968753,0.29977588498691404,0.2858250940237064,0.22694791020897626
FLS,0.008315566697812249,0.0911897291245689,0.06108136784420521,0.06973304786398968
FMC,0.19700399127646986,0.44385131663257443,0.37531507800724134,0.2495406556427666
FRT,0.03519301049474702,0.1875980023740845,0.17887171305433308,0.22503502497748393
FTI,0.0263349436374947,0.1622804474898153,0.13730687389754773,0.12180256387455678
FTNT,0.006333545696220011,0.0795835767996137,0.06911455388385057,0.07459886987051713
GD,0.05870518390317311,0.24229152668463894,0.22395784233531374,0.17844175496787923
GE,0.015017103973286153,0.12254429392381415,0.09367089996276023,0.11218880387304545
GILD,0.02018742231645113,0.14208244900919723,0.12885979898635838,0.15929917095456123
GIS,0.032044638729894284,0.17901016376143083,0.17024457742343316,0.2085097738271268
GL,0.026166033983527164,0.1617591851596909,0.15190504826219556,0.1298575253456236
GLW,0.04962415670955077,0.2227648013254131,0.19953726461438942,0.16178288915681183
GM,0.017930859629192435,0.13390615978808607,0.1201529172662429,0.1062098047699493
GOOG,0.015336235894715168,0.12383955706766384,0.10056687445872893,0.08752654912172908
GOOGL,0.013503730066410858,0.11620555092770249,0.09400021916052018,0.08294787794091717
GPC,0.014914445568978597,0.12212471317869532,0.10457050857381393,0.1211677986614599
GPN,0.01296687820080584,0.1138722011766078,0.08879636454845316,0.08028677490745115
GRMN,0.0011959512995498548,0.034582528819475516,0.027920438140651312,0.02919968522378189
GS,0.12468529077371196,0.3531080440512676,0.3312443284335323,0.2450021328232897
GWW,0.03166262170007835,0.17793993846261258,0.14051142967855884,0.17768118172070857
HAL,0.019234973950390137,0.1386902085599057,0.11261599442069116,0.10430058802841653
HAS,0.03196080349369106,0.1787758470646722,0.14353247882881542,0.1193212953818654
HBAN,0.11612473767493338,0.3407707993284245,0.32283519990972104,0.24147567962885028
HBI,0.028304105077136283,0.1682382390455163,0.1548773149817818,0.1947481323102133
HCA,0.003855565754666393,0.062093202161479746,0.0540231157652638,0.05353068668313513
HD,0.008119272781359436,0.09010700739320686,0.07593691088461377,0.0695196553151024
HES,0.024802985490451727,0.15748963613664146,0.13452855283948523,0.1744401946050464
HIG,0.027046324946613517,0.16445766916326376,0.15005437151104029,0.12989298056369786
HII,0.024198240564528392,0.15555783671846427,0.1420297368112081,0.12320341781646876
HLT,0.042128277503089735,0.2052517417784554,0.18219471237853888,0.1481620073148749
HOLX,0.007733278992704017,0.08793906408817424,0.07316187793112967,0.06738416789545508
HON,0.009159908692652471,0.09570741190029365,0.0779283089194338,0.06958025233350583
HPE,0.007125880292146515,0.08441492932027199,0.07741289847738803,0.07562510241432344
HPQ,0.048130676704166576,0.21938704771286424,0.19124878194790745,0.15808829464777807
HRL,0.009902200768133217,0.09950980237209406,0.08537073015115665,0.0983222633133074
HSIC,0.004662823895405084,0.06828487310821545,0.057851910333114584,0.06514454471763226
HST,0.004313423959866527,0.06567666221624335,0.05888054225544077,0.05906493086565834
HSY,0.0022767281713411626,0.04771507278985502,0.03897158287556521,0.04265052229843638
HUM,0.053253208279320924,0.2307665666410993,0.20405999835060168,0.1645934819137356
IBM,0.006274173232794682,0.07920967890854426,0.06654058772293836,0.06686082117978516
ICE,0.009310730587468567,0.09649212707505503,0.07743451986037202,0.069658372428624
IDXX,0.11925867945216667,0.3453384998116582,0.30211094830952356,0.22686925677162575
IEX,0.019893972441657814,0.14104599406455262,0.09939243781385546,0.08418109006139572
IFF,0.00530338363150231,0.07282433406150934,0.05848727798935903,0.0663005675997902
ILMN,0.012393977229535967,0.11132824093434679,0.0863391571550223,0.09866155471224741
INCY,0.15525330501719597,0.39402196006973517,0.36001742803504905,0.262766368797151
INTC,0.0009707726812101707,0.03115722518470107,0.023816478376753474,0.024567847223197967
INTU,0.013863718374210715,0.11774429232115974,0.09033096884456703,0.07867482817951754
IP,0.018397659815821175,0.1356379733548875,0.12191300506104853,0.10911458146419403
IPG,0.0045725750556180325,0.06762081821168708,0.0509454789028441,0.05379183255849946
IPGP,0.28661197887665624,0.5353615403413438,0.4425962686327734,0.2773283283756122
IQV,0.009628809319512429,0.09812649652113556,0.07266241329453238,0.06504430861409685
IRM,0.00954034568007264,0.09767469314040685,0.08869849656006353,0.10298099843287337
ISRG,0.04373897443362755,0.20913864882806227,0.1601105470332726,0.12932878860746333
IT,0.0238448935808513,0.15441791858735598,0.1303882457532786,0.11351876467643036
ITW,0.020203977369047964,0.14214069568229912,0.12487411253831314,0.10949575060827166
IVZ,0.011323887320068313,0.10641375531419006,0.09079885294073343,0.08455399988456429
J,0.0042731852737961816,0.0653696051219233,0.051038861126897234,0.04958607294089177
JBHT,0.014830249880102515,0.12177951338424092,0.10291572555297768,0.09132710189696167
JCI,0.0025507084479893297,0.05050453888502824,0.03820229912799483,0.03936082181821483
JKHY,0.0086792611728005,0.09316255241673288,0.07284008383676571,0.06500926320257372
JNJ,0.00302368137284134,0.05498801117372168,0.04696136018900923,0.04691075405849067
JNPR,0.03251061437283054,0.18030700034338804,0.17038695929410963,0.14458575136027182
JPM,0.09462537530712366,0.30761237833858973,0.2899492788414249,0.21947748268459624
K,0.020006123060279678,0.14144300286786787,0.13343294836504585,0.15922984348769248
KEY,0.20039736179782539,0.44765763904777206,0.4268707620465692,0.29488548016481264
KEYS,0.05197048884331099,0.22797036834490353,0.21685394762639126,0.1786887821780348
KHC,0.0026410291114989065,0.051390943866589045,0.038320588066294486,0.039890691636535164
KIM,0.08239082477635991,0.28703801974017296,0.26349271812397995,0.392830706356229
KLAC,0.058672730133817325,0.2422245448624423,0.21067997279041073,0.16882047870194872
KMB,0.006302833032700647,0.07939038375458735,0.06699096677952117,0.07575986098647484
KMI,0.004975451545810594,0.0705368807490847,0.056527419853203004,0.06333471325935894
KMX,0.009085726763311855,0.0953190786952531,0.08232686873540195,0.07884370446707079
KO,0.0020679468198958255,0.045474683285272315,0.03954037086182746,0.04197356565899476
KR,0.03951732981709718,0.1987896622490646,0.1531075479041629,0.22818321684329165
L,0.010083396192957061,0.10041611520546422,0.09314448230119035,0.08286201569173016
LDOS,0.09317395185553981,0.3052440857011644,0.2924574352861498,0.23765781593899116
LEG,0.006287871640620777,0.0792961010429944,0.06625023523234994,0.07384160580893252
LEN,0.005520059417076179,0.07429710234643191,0.06758833033688684,0.07002715712524041
LH,0.003454594545044992,0.05877579897411001,0.04867857960508184,0.04898738825291494
LHX,0.045432379075032454,0.21314872524843412,0.1964862903057297,0.16290911031160624
LIN,0.0039024064093636725,0.06246924370731306,0.04607095676275553,0.04280134881243222
LKQ,0.011460954986034121,0.10705584984499503,0.09619199555385,0.11089680040179217
LLY,0.0032056211973949646,0.05661820552962593,0.043018518133412814,0.046388085459139354
LMT,0.007666581920457936,0.08755901964079964,0.07021446969299973,0.06476121833832559
LNC,0.19814480693899184,0.4451345941835928,0.42474661605871994,0.2998241323995868
LNT,0.0020156578567667705,0.04489607841189217,0.037590510379595266,0.03874871243891198
LOW,0.0050140653013663345,0.070810064972194,0.061610299219033195,0.06853107975422512
LRCX,0.29283474419057726,0.5411420739423033,0.45264827049279605,0.2831925459352736
LUMN,0.03021007693605546,0.17381046267718023,0.15619918104514383,0.20048585137432592
LUV,0.12048766188197942,0.34711332714544313,0.31903531846252126,0.248328117683334
LVS,0.02250776777896478,0.15002589036217975,0.13545534611478846,0.12711051447071386
LYB,0.0166093512787045,0.12887727215729117,0.11423685606068636,0.10040537873181561
LYV,0.057658174914158186,0.24012116715141585,0.18741220649152504,0.14697379064597735
MA,0.03833152277622206,0.19578437827421794,0.17141772813905468,0.14423825478866964
MAA,0.002576677053243602,0.050760979632426345,0.04058593219412726,0.0447611757006499
MAR,0.09017128212375737,0.30028533451328815,0.2643787274898367,0.19885377475643976
MAS,0.003580325513638187,0.059835821325007206,0.05110716267213993,0.05446448305386315
MCD,0.028306013572640256,0.16824391095264118,0.12748062330245105,0.1074063240878672
MCHP,0.07252631898686233,0.2693071090537016,0.23785462610564306,0.1905575984808004
MCK,0.04983555023250723,0.2232387740346807,0.21687373955700856,0.29014253907371423
MCO,0.013345527656422735,0.11552284473827129,0.09384308454634008,0.08606619282258128
MDLZ,0.0020201800548320784,0.04494641314757028,0.0318225852544959,0.033846006709853896
MDT,0.010633546481816077,0.10311908883332939,0.08999023228289388,0.10093054468627387
MET,0.05837272951381779,0.24160448984614874,0.2336008833041882,0.19236522890378743
META,0.025659375953202657,0.16018544238851,0.12957910741223697,0.1112322943801034
MGM,0.041410476516116936,0.20349564249908875,0.18497629713685831,0.15456256918655878
MHK,0.009479393265125565,0.09736217574153509,0.0842868256534353,0.07803222303084542
MKC,0.005787915916035097,0.07607835379419758,0.06867073768938772,0.07579099136210708
MKTX,0.014652074602987253,0.12104575417166541,0.10409779855121479,0.09632248341627526
MLM,0.014696213281476253,0.12122793936001822,0.10806190627360981,0.09925858669277324
MMC,0.008779990068651412,0.0937016012064437,0.07490904516515451,0.06592014562295313
MMM,0.007818213611835424,0.08842066281042811,0.07039013185669508,0.06299070441801034
MNST,0.016098962706586097,0.12688168782998632,0.11155509131069931,0.13269266612635194
MO,0.005647341156492065,0.07514879344668193,0.06463865142936895,0.06267881496851026
MOS,0.0228582389853843,0.1511894142636458,0.1291131937802247,0.15716593013493102
MPC,0.04975563682526642,0.2230597158279962,0.20861310818868972,0.17588977782502727
MRK,0.001226328825181193,0.03501897807162843,0.02774669995799336,0.027160851386562802
MS,0.17155974862767215,0.4141977168305882,0.3952633971165707,0.2872304841443898
MSCI,0.022781757699216507,0.15093627032365847,0.12576207850164395,0.11078564320943259
MSFT,0.0314233829562995,0.17726641801621507,0.15945468022186965,0.13386652566962615
MSI,0.016470592084908947,0.12833780458192726,0.11938688055632146,0.10860500562831983
MTB,0.09460618177730439,0.3075811791662559,0.2857667512333975,0.21375180827757959
MTD,0.08108685799311925,0.2847575424692369,0.22889151517454126,0.17110366164228513
MU,0.4016804573711246,0.6337826578339965,0.5704691118708074,0.36834559670026196
NCLH,0.051110490936179385,0.2260762945029385,0.19488452822296035,0.16587046957776944
NDAQ,0.0015204281804545494,0.03899266829103325,0.03363239744215499,0.03453485569353595
NEE,0.006907671886823336,0.08311240513198578,0.06803711041492043,0.06430163728649164
NEM,0.03305108266511831,0.18179956728528895,0.1764696047780896,0.23383317646847668
NFLX,0.2630057680889042,0.5128408798924908,0.470386761086117,0.3073512627710003
NI,0.0065294287974187095,0.08080488102471725,0.06824112065118146,0.07817941809156896
NKE,0.00590661220909823,0.07685448724113791,0.06727208611145898,0.0758362875286513
NOC,0.01583179466221547,0.12582445971358458,0.11046091721657691,0.09551637446365124
NOV,0.010375204646405152,0.10185874850205628,0.08840069381976554,0.08710587627472519
NOW,0.07528796321075108,0.27438652155445076,0.2329113325667453,0.18064335083748623
NRG,0.11569146362466778,0.3401344787354963,0.2678879064737206,0.22275214075517033
NSC,0.062033139169652855,0.2490645281240443,0.23178119864699578,0.1851623109480954
NTAP,0.058627536074200355,0.24213123729539804,0.23083355509258677,0.2071405488626959
NTRS,0.06674197983113105,0.2583446918965649,0.24225557336882234,0.1917650011106099
NUE,0.018537450012810566,0.1361523044711714,0.12074217484897996,0.11262168052364417
NVDA,1.0854080960763088,1.041829206768705,0.9145110583143359,0.45795180547073844
NVR,0.07187094625933374,0.26808757199716243,0.21151769017022315,0.16654815824670616
NWL,0.00850426137303487,0.09221855221719147,0.07715610304721547,0.08940650617346738
NWS,0.0038556812149874217,0.062094131888507965,0.054682890896496666,0.06133173298747129
NWSA,0.0036042113504193996,0.060035084329243676,0.052250536067665644,0.05837492283573173
O,0.024751254496853763,0.1573253142277293,0.1512155862045364,0.1842327204772489
ODFL,0.08169671976537167,0.2858263804573883,0.2663344569821225,0.20738071256041263
OKE,0.017768845596181037,0.13329983344393584,0.12122894272868028,0.11002745871908538
OMC,0.003974892993690451,0.06304675244364653,0.041959071514458275,0.04536178261533502
ORCL,0.01109146316419123,0.10531601570602274,0.08451229743993308,0.07565632733823922
ORLY,0.037173504065153656,0.19280431547336707,0.1450397040271109,0.19430727763345262
OXY,0.024699588850645094,0.15716102840922458,0.14001308806278723,0.16916610751946248
PAYC,0.05715948034279961,0.23908048925581443,0.19141555517655062,0.15653445632112828
PAYX,0.0029460886708698696,0.05427788380979743,0.04550012039120001,0.0476267826356929
PCAR,0.018553159743845433,0.13620998400941625,0.1248049851439971,0.11161988373455906
PEG,0.0012816634396516499,0.035800327367939665,0.028556303771852132,0.0304986346972009
PEP,0.0018448050053961498,0.042951193294204874,0.036360826515121646,0.03532899850411529
PFE,0.006002632097552332,0.07747665517788137,0.07165704089009223,0.0792511569968317
PFG,0.08789343162497663,0.29646826411097804,0.28711597253509225,0.22881638801505538
PG,0.0009378416353577664,0.030624200158661557,0.02713904334687073,0.026791909206348514
PGR,0.05482351975159329,0.23414422852505523,0.19233275971537642,0.1510217872681654
PH,0.07049046001096343,0.2655003955005782,0.2473748911116434,0.19539183267847302
PHM,0.012352244109046801,0.11114065011977751,0.09846282888516782,0.09550049584712703
PKG,0.0753108628512559,0.274428247181765,0.24257419105678898,0.1942789834659721
PLD,0.007068390420317669,0.08407372015271876,0.062420596655152906,0.05813410969128163
PM,0.013862843171573928,0.11774057572295936,0.10491679209949255,0.09680501760955988
PNC,0.1327894806831498,0.36440290981707296,0.3460948597055164,0.2555705768393859
PNR,0.0032509833073494864,0.05701739477869439,0.04905077373351614,0.05395242582235387
PNW,0.004865269166510741,0.06975148146463085,0.05948115060260012,0.05634256555075476
POOL,0.015175499443914317,0.12318887711118369,0.10158898017365005,0.0897251377330151
PPG,0.003972356445534647,0.0630266328271997,0.053719946738669554,0.0584803707985653
PPL,0.003333559779430545,0.05773698796638551,0.051970556577545554,0.052180426892761346
PRGO,0.036090237162920535,0.18997430658623427,0.16974295167802111,0.2222135145243972
PRU,0.11853518274463401,0.3442893880801934,0.3307778720672986,0.24952745686910208
PSA,0.010775952254929349,0.10380728420939134,0.09656629128658464,0.11538156903657594
PSX,0.0032434987058633916,0.05695172258907883,0.045660550266822926,0.043301020783175104
PVH,0.009441188762924048,0.09716577979373216,0.08504054668411924,0.0893565559683369
PWR,0.09985996772453493,0.31600627798278774,0.30005256165113464,0.2277796364920366
PYPL,0.07043878281128621,0.2654030572756957,0.19694156885391992,0.14973139995572862
QCOM,0.011893325206500953,0.1090565229892323,0.10146446074904006,0.1099980658487726
QRVO,0.01898103985279416,0.1377716946719977,0.11887872708450796,0.11148109472396357
RCL,0.17289422749952318,0.4158055164370997,0.36637013142073943,0.25555489211229837
REG,0.03901298879501221,0.19751705950376086,0.18926126850794603,0.2403307177539766
REGN,0.011748523742823648,0.10839060726291577,0.09339012811839287,0.09651692457862825
RF,0.21003546952824306,0.4582962682896764,0.43806474882764634,0.30519386639749413
RHI,0.035548289088799125,0.18854253920216288,0.1721267364162727,0.14811619587089392
RJF,0.10765709843251854,0.32811141161580853,0.3111286387321266,0.2372420452747844
RL,0.037674138703397184,0.19409827073778166,0.1706628015038575,0.2320082459450996
