,mse,rmse,mae,mape
DG,0.027079947154556645,0.1645598588798515,0.16122958162324622,0.21230313980757787
DGX,0.029247793358223806,0.17101986246697723,0.14610743305486854,0.12056684709553354
DHI,0.006371865197952323,0.07982396380757048,0.06603177800035084,0.07307532796058941
DHR,0.0011561491922575076,0.03400219393300243,0.02759463714668974,0.02688186180736681
DIS,0.0071063047817739415,0.084298901426851,0.07194497958212884,0.06637933474646449
DLR,0.006586237735574216,0.08115563896350159,0.07010392335581678,0.07169020028696009
DLTR,0.03181233489618683,0.17836012697962186,0.16934682668756415,0.21912219284044746
DOV,0.01077154145863678,0.1037860369155542,0.0912615917964296,0.08182330021164533
DPZ,0.05665419403750278,0.2380214150817165,0.2136501298133865,0.17249427838072084
DRI,0.07355960395961242,0.2712187382162457,0.24318023749368634,0.18840238427901665
DTE,0.0049309438385354365,0.07022067956475099,0.05707071729743641,0.05256108069823282
DUK,0.002642648310275413,0.05140669518920092,0.04198102557577006,0.045237475920384934
DVA,0.018978258147347712,0.13776159895757495,0.1270681593907817,0.16009847138553657
DVN,0.024492394191027774,0.15650046067353213,0.13087788193623218,0.16405029501330148
DXC,0.1900938214475416,0.4359975016528668,0.39855391690010905,0.2784946725300427
DXCM,0.042964728815916,0.20727934970931378,0.19347947447363958,0.2602164023229004
EA,0.049323857492697014,0.22208975098526498,0.16237280295809461,0.1263968254288919
EBAY,0.00829337955592139,0.09106799413581805,0.07827156120599685,0.07445169689390849
ECL,0.0013671484269214592,0.03697497027614031,0.02967764099723304,0.029170032502954805
ED,0.002699188255643729,0.05195371262618033,0.04551244004057465,0.04744829869851094
EFX,0.007969284839097958,0.08927085100466982,0.05933666464678064,0.06851477861624491
EIX,0.0019231567427318713,0.04385381103999824,0.03750052568815176,0.03890679538419157
EL,0.010223195199693162,0.10110981752378531,0.08746663576559804,0.09547191428350389
EMN,0.02525390404768686,0.1589147697594118,0.14717663664359992,0.12845278247421782
EMR,0.007395166944033295,0.08599515651496481,0.0786117752203615,0.07287895397307508
EOG,0.007354724166503636,0.08575968847018765,0.06882609552814399,0.06700510346721907
EQIX,0.010272781042366952,0.10135472876174526,0.08210688832094531,0.07561257009502598
EQR,0.0011604450067199113,0.03406530502901613,0.028287789224242008,0.03005318329173774
ES,0.0025574119714491545,0.05057086089290111,0.044994201365389334,0.04574135739914458
ESS,0.006104825368093083,0.07813338190615508,0.06188380387103029,0.057447309325690726
ETN,0.013305119345002133,0.11534781898675905,0.09881636453882083,0.0880650059631598
ETR,0.004918252404006881,0.07013025312949384,0.06045771582389399,0.06610574663197333
ETSY,0.01595829659965633,0.126326151685454,0.09932059481861936,0.11524522646101003
EVRG,0.005191130221235353,0.07204949841071312,0.059670223849594334,0.06343252956851085
EW,0.019173246190851687,0.13846749145865136,0.11603309065713115,0.14631538468914054
EXC,0.0017994671844598956,0.042420127115084125,0.03217584484079563,0.03399726367847413
EXPD,0.004308867243176811,0.06564196251771279,0.0553323081216839,0.05045227442710722
EXPE,0.02859445691775535,0.16909895599250563,0.14041392484610438,0.11740797463638016
EXR,0.013303096692429846,0.11533905102969179,0.11188816436915308,0.1359524237788228
F,0.008100181997212045,0.09000101108994302,0.07387968605794566,0.08702976151205763
FANG,0.006205745840907651,0.07877655641691665,0.07033434529319259,0.0705992674113532
FAST,0.008761456984270779,0.09360265479285712,0.07437712746962155,0.07035461452349058
FCX,0.02635790099981793,0.16235116568666186,0.13030409783814859,0.12076154372625887
FDX,0.028120071214027407,0.16769040286798587,0.15546300629976814,0.13625439182137944
FE,0.010688792208006942,0.10338661522657051,0.09535665991710757,0.10993549175989807
FFIV,0.011362095049419527,0.10659312852815385,0.08954062473921333,0.08331371119789535
FIS,0.0036591086112490075,0.06049056629962235,0.046232744351525946,0.04299331674267708
FITB,0.08599363479559184,0.2932467131880455,0.27906795973963067,0.22116405158227867
FLS,0.008857205201458298,0.09411272603350887,0.06491345009073861,0.07392868537846928
FMC,0.19511790703814652,0.44172152657318675,0.37340981467192713,0.24747616244805842
FRT,0.037189976175831266,0.19284702791547312,0.1843920077335668,0.23209095477736733
FTI,0.02550128594323635,0.15969122062040966,0.13597615088021842,0.12100257666934741
FTNT,0.006032573273834189,0.07766964190617973,0.06530214527652092,0.07113264387364573
GD,0.05564804708336121,0.2358983829604629,0.21798268968437826,0.17371275443740697
GE,0.01614720777956316,0.1270716639521304,0.09936513184882181,0.11876159972314011
GILD,0.02144895389552313,0.14645461377342514,0.1329193037390696,0.1643121627884791
GIS,0.033760826925933865,0.18374119550589046,0.1749245793651783,0.21446207601100964
GL,0.02452393652193573,0.1566012021727028,0.14707954687572772,0.12560527376769368
GLW,0.04643591504439031,0.21548994186362924,0.19257762698907777,0.15621529844450371
GM,0.01678923234149633,0.12957327016594253,0.11451250293408191,0.10082419963488214
GOOG,0.013878101160085438,0.11780535284988301,0.09461589628676982,0.08210293479192876
GOOGL,0.012066060975815399,0.10984562338033955,0.08794503899504777,0.0774102590071385
GPC,0.01598124028280531,0.12641693036458887,0.10982603556906213,0.12703965975050757
GPN,0.012183967424275332,0.1103810102521051,0.08573598559091246,0.07750532266735943
GRMN,0.0008387583488978696,0.028961325054248976,0.023351647274257446,0.02450413966194771
GS,0.12098718224369395,0.34783211790128576,0.32658860085257824,0.2413597585037365
GWW,0.03292583475541672,0.18145477330568277,0.1435205424316081,0.18180976569909094
HAL,0.01910619921801261,0.13822517577493837,0.1125184206366035,0.10437259444063396
HAS,0.03046384770570647,0.1745389575587825,0.14079308405399807,0.11708892287421589
HBAN,0.11222990618276184,0.33500732258080845,0.3174991029871576,0.23718880208594606
HBI,0.029767411079377862,0.17253234792170963,0.1595145568116749,0.20042299613613135
HCA,0.0034488682738604923,0.05872706593948392,0.05165187834044607,0.05137668584551319
HD,0.007539507692657243,0.08683033854970994,0.07357353606606856,0.0673957862695727
HES,0.02569484369932803,0.16029611255213905,0.13755452403907853,0.17815502912712522
HIG,0.025949996474316398,0.16109002599266162,0.1467046470858351,0.12677106526388707
HII,0.023641358919170314,0.15375746784846034,0.14039511133001933,0.12163894234272216
HLT,0.0406524614611409,0.20162455569979787,0.17976224160246934,0.1460986144199596
HOLX,0.006731422952559779,0.08204524942103461,0.06853494013087676,0.0632568816836619
HON,0.008511040454008306,0.09225530041145769,0.07504950091844455,0.06701030853096747
HPE,0.005994437170296096,0.07742375068605302,0.0686905303163974,0.06684212976515261
HPQ,0.04473019275875419,0.2114951364895992,0.18310806435585833,0.1514181616559447
HRL,0.011012110248930881,0.10493860228214821,0.09069708726999752,0.10449825528449712
HSIC,0.004744140560572714,0.06887772180155724,0.05891455707878437,0.06640622521892553
HST,0.003922342987144163,0.06262861156966648,0.055623829893411,0.05597838962934631
HSY,0.002306848530238272,0.048029663024408906,0.03925081483100534,0.04298668659496981
HUM,0.05201583180276875,0.2280697959019755,0.20192062273956338,0.162702518693912
IBM,0.006333300872478088,0.07958203862981954,0.06795159736782894,0.06862847532291955
ICE,0.008384480144475712,0.09156680700164067,0.0735606107249591,0.06613602371102457
IDXX,0.11402948770997666,0.33768252502902285,0.29497945596812947,0.2210208740107465
IEX,0.018981240331186863,0.13777242224475428,0.09710121503384551,0.08206715651901057
IFF,0.0058858555987329805,0.07671933002009976,0.06310753995887565,0.07136880961349903
ILMN,0.012216862503107804,0.11052991677870659,0.08431369199915899,0.09726303772218968
INCY,0.1496987353776034,0.38690920818404334,0.3536666859284978,0.2580045583091016
INTC,0.0009845483778002978,0.03137751388813807,0.025170732693436712,0.026086610881285176
INTU,0.013132200785414697,0.11459581486867092,0.08810543766816703,0.0766736341605278
IP,0.016753283511844325,0.1294344757467821,0.11548914076372511,0.10315923921523591
IPG,0.004527437791737573,0.0672862377588283,0.049611886728349444,0.05267583298117618
IPGP,0.2877045023835877,0.5363809302944949,0.443806960533019,0.2770857223723317
IQV,0.00836032711843397,0.09143482442939325,0.06589838130457387,0.059039853737287644
IRM,0.010204925034137158,0.10101942899332365,0.09257032482527158,0.1073400829871171
ISRG,0.04249051852180794,0.20613228403578113,0.15728611330112383,0.12682794323060922
IT,0.023132613836796077,0.15209409533836638,0.1288537803956509,0.11213682292184879
ITW,0.01840627048010249,0.13566971098997185,0.11881810577485309,0.10397848397457424
IVZ,0.009771062202382363,0.09884868336190605,0.0830209528957006,0.07709780429592637
J,0.004237043265899388,0.06509257458342993,0.05103867053736266,0.049680624296856706
JBHT,0.014510247641264188,0.12045848928682523,0.10066593488892205,0.08908021150144364
JCI,0.0026594004621490835,0.05156937523520218,0.03982124721280562,0.04111915075027553
JKHY,0.00795651210409246,0.08919928309180775,0.06974110184199482,0.06232249074910921
JNJ,0.0027667688583104147,0.05260008420440422,0.04537752543671476,0.04555136860887452
JNPR,0.030568324618931768,0.17483799535264571,0.16520423410072255,0.14010765326594612
JPM,0.09163573457107121,0.30271394842502913,0.2854157688920228,0.21572253575019673
K,0.021497560387734538,0.1466204637413705,0.13892869711206973,0.1658920344149773
KEY,0.1958897488824268,0.4425943389633749,0.4225923761748909,0.29162535434965087
KEYS,0.04993160760552754,0.2234538153747381,0.2124022297212119,0.174796747425819
KHC,0.0029098028996693507,0.053942588922569805,0.03848232999804802,0.040293642080430896
KIM,0.08567167452673292,0.2926972403811367,0.2696184759798185,0.40208202261598475
KLAC,0.05739622158609456,0.23957508548698164,0.20927002152534088,0.16760678879285473
KMB,0.006494030031164696,0.08058554480280379,0.0685800996392063,0.07751959997883061
KMI,0.005690840092034568,0.07543765698929526,0.05950084820617109,0.06699817949014247
KMX,0.008808753364276263,0.09385495918850673,0.08032617754645896,0.07697986716808966
KO,0.0021884292412612657,0.04678065028685755,0.0401031389438276,0.04266687974797899
KR,0.04095587355769288,0.2023755754968788,0.156452994753358,0.23381957774029982
L,0.009254481610034636,0.09620021626812819,0.08906762320491839,0.07917399950299948
LDOS,0.08725529854284231,0.2953900786127427,0.28259949780453325,0.2308413752091968
LEG,0.006702280073677845,0.08186745430070393,0.06849790489229489,0.07635672838985817
LEN,0.005153826253144158,0.07179015429112935,0.06487197003728598,0.06747172572943372
LH,0.003328277355297238,0.057691224248556536,0.048299414673234634,0.048799150767872515
LHX,0.043661208898803254,0.2089526475036946,0.19183552791837793,0.15855467637172552
LIN,0.0035161231433651894,0.059296906693057684,0.045679717313437444,0.04263170400915482
LKQ,0.012970889299280367,0.11388981209607982,0.10312843399233779,0.11878542106448124
LLY,0.003175050600845806,0.05634758735603332,0.042315049921859756,0.04582317026782397
LMT,0.0072162314893197,0.08494840486624632,0.06725477402428627,0.06193329856418443
LNC,0.1929245361404868,0.4392317567531824,0.41939777010103335,0.29555369881218835
LNT,0.0019916997429610186,0.04462846337216887,0.03812187779748785,0.039449094661833196
LOW,0.0050174860112525395,0.0708342149759037,0.0611553439198803,0.06808665316718959
LRCX,0.29172853582811764,0.5401190015432874,0.45148641960577696,0.2812359729967452
LUMN,0.031969699642971146,0.1788007260694742,0.16199032523341778,0.2079274271548159
LUV,0.1182763321308615,0.3439132625108568,0.31689258592929986,0.24654221811249452
LVS,0.019892425118891294,0.14104050878698393,0.12619239891260078,0.11810144132877506
LYB,0.015855894179137683,0.12592018972006705,0.11019092809978409,0.0965126482127915
LYV,0.0558015637244125,0.2362235460838155,0.1816697523471281,0.14163377450202122
MA,0.036677770681200005,0.1915144137687814,0.16650098762448906,0.13959086107263585
MAA,0.0024937074758643483,0.049937035112873375,0.040402211209048924,0.04470353630393807
MAR,0.08810386949631868,0.2968229598537126,0.26230950878248227,0.197170984313919
MAS,0.0035630923703064673,0.05969164405766076,0.05190984871215333,0.05569925183850185
MCD,0.027419756580753005,0.1655891197535424,0.12567254516113133,0.10580131294616431
MCHP,0.0694024690720027,0.26344348363928594,0.23179067939500192,0.18505645029820111
MCK,0.05114035514409009,0.2261423338167582,0.22046961386733271,0.2947155121374193
MCO,0.012492248372909019,0.11176872716868981,0.08953689606026491,0.0820340225253517
MDLZ,0.0023365591157055465,0.04833796764144668,0.034869788779587164,0.03712580928792396
MDT,0.011385511759689234,0.10670291354826837,0.09441921334949076,0.1057363383581432
MET,0.05570343209964669,0.2360157454485753,0.22798697877981497,0.1874556942875914
META,0.024191347053044685,0.15553567774965552,0.12484935437609603,0.10692293709262987
MGM,0.03912191021780768,0.19779259394074308,0.17906674514584153,0.14929299726603007
MHK,0.008575900933577,0.09260616034355922,0.08093848641373662,0.07514682691127403
MKC,0.006091681151356723,0.07804922261852916,0.0718579985381367,0.07916354191924609
MKTX,0.01287163589316236,0.11345323218473045,0.09797637072578545,0.09089524940352081
MLM,0.013932825271055218,0.11803738929277967,0.1051104392802755,0.0966563233724225
MMC,0.008041463893995888,0.08967420974837687,0.07193517540850639,0.0632472650488138
MMM,0.007136737743811649,0.08447921486266104,0.06799684248384028,0.06098379406216716
MNST,0.01668340505188804,0.12916425609234175,0.11436608509797205,0.13583970545235513
MO,0.005221517853191289,0.07226007094648668,0.06293871203202814,0.061259135874051844
MOS,0.023680929594372332,0.15388609292061559,0.13096051594714142,0.15996430383022217
MPC,0.04688273265325822,0.21652420800746097,0.20213339305136305,0.1700861779681843
MRK,0.0008847975940456661,0.02974554746589254,0.022934944220633344,0.022467543856047913
MS,0.1659101380445819,0.40732068207320615,0.3888048828015454,0.28202262900651937
MSCI,0.0215295744456229,0.14672959635200697,0.1231907859813248,0.10868539314113039
MSFT,0.029384959717925725,0.17142041803100855,0.1534877775133247,0.12854140237213424
MSI,0.014606458446547276,0.12085718202302781,0.11191534976750828,0.10167085097644397
MTB,0.09211408003759451,0.3035030148739787,0.2828143645076615,0.21153527945081504
MTD,0.0786464437923153,0.28043973290586927,0.22419338775280892,0.1669087219914544
MU,0.39561557176139556,0.6289797864489729,0.5654503046896249,0.3633984956686768
NCLH,0.050051726346685546,0.22372243147857468,0.1937474455736506,0.16489088443742647
NDAQ,0.0016782926132872858,0.04096696978405025,0.03504064510886297,0.03611775672851622
NEE,0.006540148252970439,0.08087118308130802,0.06654440538809732,0.06301767529778042
NEM,0.03490869156718514,0.18683867792078046,0.18173744880340045,0.2407190088880176
NFLX,0.26060102899032866,0.5104909685688168,0.46871484781677486,0.30557781674644846
NI,0.006790839490042453,0.08240655004332151,0.069057728687579,0.07925754009222223
NKE,0.006594386281165626,0.08120582664541767,0.07220733996271768,0.08128353899563646
NOC,0.01515749699962343,0.12311578696342493,0.10796422045274211,0.09320044170707165
NOV,0.01014183559384429,0.10070668097918971,0.08843634671153221,0.08750901564825622
NOW,0.07235720596772321,0.2689929478029549,0.22716561335587018,0.1758736768998216
NRG,0.11721766045182239,0.3423706477661635,0.2689477634724776,0.22226331634704471
NSC,0.05949451838538228,0.2439149818797162,0.22664154037562773,0.18065385679609597
NTAP,0.05369484994943219,0.2317214922043965,0.22025045139641578,0.19720350555851537
NTRS,0.06433820765478852,0.2536497736146999,0.23824485134872686,0.18847091026592425
NUE,0.01755055005033984,0.13247848900987602,0.11695744820940397,0.1091182779809759
NVDA,1.0733789252979693,1.0360400210889391,0.9093086495284811,0.45470314005027634
NVR,0.07174456562137523,0.26785176053439563,0.21132941857340595,0.16594200255800864
NWL,0.009537903189463752,0.09766218914945411,0.08139446551214326,0.09456467543191306
NWS,0.0043336393722142,0.06583038335156646,0.05805630671366525,0.06533062755283235
NWSA,0.0040188848089366775,0.06339467492571184,0.05547576502326419,0.06220375072804613
O,0.026316373009277232,0.1622232196982825,0.1567665521231387,0.19088642119394844
ODFL,0.07943006190637517,0.2818333938808089,0.26226913475576913,0.20369367410084804
OKE,0.016735589549717367,0.12936610664976111,0.11607420251962684,0.10507804083885747
OMC,0.004379773961029973,0.06617986069062078,0.04494658535823127,0.04858025697680116
ORCL,0.01046970352181347,0.10232156919151245,0.08211325470600177,0.07356079489451223
ORLY,0.039308810207980244,0.1982644955809795,0.15174427782893912,0.20262471224678377
OXY,0.025838400220831708,0.16074327426312962,0.14343037777551385,0.17329474412690077
PAYC,0.05501865917925557,0.23456056612153622,0.18758894247266272,0.15329388272488656
PAYX,0.003394366645013705,0.058261193302349246,0.04921583478762795,0.0515446943534984
PCAR,0.01712881310790329,0.1308770916085137,0.11926188865495141,0.10645161667876955
PEG,0.0014012860029488196,0.03743375486040399,0.029784366860207443,0.031832972623574846
PEP,0.0015549328536348965,0.03943263690948015,0.03307061857321559,0.03232829027874929
PFE,0.006484173520351863,0.08052436600403547,0.07559509242553221,0.08347192439264957
PFG,0.08313035803425199,0.2883233567268736,0.2795050292287937,0.2225358207042349
PG,0.0007881492164551244,0.028073995377486338,0.02417623344327034,0.023973509131700262
PGR,0.05392366466059508,0.23221469518657747,0.19127852790162633,0.15000226484373483
PH,0.06743723006017205,0.25968679223282043,0.24184829295506308,0.19063153172687158
PHM,0.011693011680975206,0.10813422992269935,0.09574025191517561,0.09303181773098268
PKG,0.07180650393908194,0.26796735610719813,0.23562602460559215,0.18801084542396898
PLD,0.006788705264384305,0.08239359965667421,0.06219213759034476,0.05832818490360754
PM,0.01289108128147362,0.11353889765835151,0.1022189837791575,0.09459746293744799
PNC,0.12953267001238025,0.35990647397953296,0.3420809508451463,0.2522018991063351
PNR,0.0034247325334884316,0.058521214388360325,0.05048453594515327,0.055652172329428186
PNW,0.004352795549830294,0.06597571939608006,0.056901883185541735,0.05405379259936669
POOL,0.013883769505154478,0.11782940849021724,0.09804125450025007,0.0867691034983005
PPG,0.004162120600065351,0.0645144991460474,0.0556645461387456,0.060608045472181175
PPL,0.0030679159039672427,0.05538877055836537,0.04964245334268804,0.05006835041520507
PRGO,0.038424397482695535,0.1960214209791765,0.17537338790584064,0.22959092168898623
PRU,0.11427887045398287,0.3380515795762281,0.32506786166004453,0.24500002951273658
PSA,0.01124197540868573,0.10602818214364391,0.09903698232126305,0.118288054724635
PSX,0.003195113523638812,0.05652533523685474,0.04473325306950498,0.04235429195668245
PVH,0.009595291182515606,0.09795555718036422,0.08623204730346998,0.09105322561654647
PWR,0.09390005012795674,0.3064311507140825,0.29067080979770815,0.22270920126827465
PYPL,0.06911722185169125,0.26290154402683,0.19267014518759662,0.1453350072135771
QCOM,0.01285012667194681,0.11335839921217489,0.10678070423135354,0.11634132076287411
QRVO,0.01785647369162859,0.13362811714466605,0.11592599323361581,0.10885153884661075
RCL,0.17019224300480687,0.4125436255777162,0.3638146174764114,0.25324032400879637
REG,0.041057662565780126,0.20262690484183024,0.19473908757335767,0.2473539588546089
REGN,0.011321225173408302,0.10640124610834359,0.09303615238907283,0.09702575205210319
RF,0.20495657651187185,0.45272130114660153,0.43324740778836485,0.30147189504274724
RHI,0.033971751081776996,0.18431427259378746,0.16842441254525534,0.14483144371943554
RJF,0.1037703553789517,0.322134064294591,0.30562191939159206,0.2326757341840651
RL,0.04007904952097067,0.20019752626086734,0.1759277265474126,0.23937805087255576
