,mse,rmse,mae,mape
ROST,0.0032128271721222562,0.0566818063590272,0.0447482163824566,0.04459583079525164
RSG,0.006175122652361508,0.07858194864192099,0.06277373834055726,0.05760464242617729
RTX,0.030976562841262316,0.17600159897359546,0.15622495008768855,0.20125143738093476
SBAC,0.01758591570292194,0.1326118987984183,0.10271013364269109,0.12848443782947516
SBUX,0.05408356595500824,0.2325587365699432,0.2198825952231906,0.18412640797645463
SCHW,0.01261570134967878,0.11231963919848915,0.0971395723023881,0.09998757619756082
SEE,0.009847705249576141,0.09923560474736949,0.0815927376892158,0.07927019324248953
SHW,0.006576143497513957,0.08109342450232297,0.0641841438579337,0.07308119972777041
SJM,0.005918183735643433,0.07692973245529607,0.06471468669933432,0.06154772534378851
SLB,0.013189742920438001,0.11484660604666558,0.0998838765065483,0.12058677617268289
SLG,0.028736823342063362,0.1695193892805875,0.14394094552481776,0.18630891591015672
SNA,0.014384290427654926,0.11993452558648375,0.10888777091021741,0.09967384519563754
SNPS,0.0053120261041396475,0.07288364771428257,0.06230273493335635,0.062198937911127364
SO,0.002477673126015384,0.049776230532407574,0.04366038686612556,0.0484546102241458
SPG,0.0021426682435992336,0.04628896459847891,0.03967361268740834,0.04270460626746521
SPGI,0.0059516120273572296,0.07714669161640847,0.06315913250117762,0.0735441152158161
SRE,0.009477915882311477,0.09735458839886016,0.08752504371819049,0.10165385328987593
STE,0.0034142903049963667,0.058431928814616126,0.044166114411368515,0.04407817632929084
STT,0.01988442918833784,0.14101215971801098,0.10725211190982278,0.13407980523714333
STX,0.0780681143711921,0.27940671855056043,0.23638723431605743,0.40403039671248037
STZ,0.028140629256757553,0.16775168928138265,0.13928921845474795,0.11979808532561116
SWK,0.00675214025867514,0.08217140779294912,0.07219016936083904,0.06786490974989734
SWKS,0.022050623659600036,0.14849452400543273,0.12502163354008838,0.16364252151588365
SYF,0.007170085347096796,0.08467635648217746,0.06589017326529545,0.07513816764595688
SYK,0.0037474567313511994,0.061216474345973236,0.05046694182764185,0.04765514664691927
SYY,0.006420722681090212,0.0801294120850154,0.06647956121457056,0.06390987687800648
T,0.0080364942506016,0.08964649603080758,0.07038777301431194,0.06432188178817064
TAP,0.02110296487791042,0.14526859563550004,0.12102100900581615,0.10758997831034921
TDG,0.0030033357776360495,0.054802698634611506,0.04589945465518441,0.045608326880756535
TDY,0.015989254217401286,0.12644862283710837,0.10461510748132082,0.1311256968873011
TEL,0.01331398479331617,0.11538624178521532,0.09790029017111031,0.11800276242996581
TER,0.0033768314820553855,0.05811051094299022,0.04904695094384554,0.049621792128932196
TFC,0.006515737201157617,0.08072011645901916,0.06409627391368104,0.07070656877387033
TFX,0.020959247214645888,0.14477308871004269,0.13219086036678018,0.11742508856982517
TGT,0.002494727455715592,0.04994724672807894,0.040807972010464065,0.044095195454601534
TJX,0.0024289749462861215,0.04928463194836826,0.040605037768199556,0.039507226333418424
TMO,0.0015525061941753008,0.039401855212353905,0.033360075261672305,0.034312684922884695
TMUS,0.03844194277895225,0.19606616938919436,0.1829297285447507,0.15584665387881333
TPR,0.027439735516806486,0.16564943560666448,0.146751159859642,0.19518793165202897
TROW,0.008413362526750451,0.09172438349070791,0.07674161793829487,0.08777976184957134
TRV,0.0024376229475424676,0.04937228926779138,0.042876363348347137,0.04384979481542133
TSCO,0.0034992096107279735,0.05915411744526304,0.04883384422021056,0.04793234668628182
TSLA,0.03085756062703638,0.1756632022565807,0.15135747873741565,0.1425226406957877
TSN,0.08494103938496028,0.2914464605806018,0.21262844564619593,0.15977006302194754
TT,0.02063021680076654,0.14363222758408553,0.12180088636171932,0.1503280749027178
TTWO,0.032235378609907925,0.17954213602914476,0.1553507773390474,0.14169483204404712
TXN,0.006559184239182243,0.08098879082430015,0.06363313120873927,0.07411851052433818
TXT,0.01775002800982538,0.13322923106370232,0.10063397419568275,0.12575748255373354
TYL,0.06933625513342016,0.26331778354949775,0.20904766703219443,0.1666451112567406
UAA,0.024134496978304925,0.15535281451684396,0.12344080202004039,0.11460420195309186
UAL,0.029229340137251505,0.1709659034347244,0.16118823634919077,0.21738435570715128
UDR,0.005377787120465527,0.0733333970334494,0.05816682168335789,0.05575263090856555
UHS,0.019251953343414504,0.13875140843758849,0.11153840695710396,0.10235708164502362
ULTA,0.02996010705702711,0.17308988144032889,0.15563440707608223,0.1391129925577145
UNH,0.0026217983633571662,0.051203499522563554,0.04241003126888011,0.042363687209750756
UNM,0.008002231335235968,0.08945519177351288,0.07192509638881772,0.07687266784386851
UNP,0.06048054919928533,0.24592793497137597,0.22894644886389984,0.3319141605246647
UPS,0.0012027946046041134,0.034681329337326636,0.028805832797836523,0.0324267463764405
URI,0.06691649745313472,0.2586822325810853,0.22454104393712018,0.3574368046260616
USB,0.003470070380748751,0.05890730328871583,0.046177034015441064,0.04980322084646148
V,0.01051887442020261,0.10256156404912423,0.08720990596853512,0.08019248772447288
VFC,0.012370306305336426,0.11122187871698817,0.08793947602372856,0.10534945062516407
VLO,0.0164162311259958,0.12812584097673585,0.10497876061877036,0.09879920579784766
VMC,0.029983368267490554,0.17315706242452414,0.15784425390243637,0.13900622904360357
VNO,0.021569522045534674,0.14686565985803038,0.13724720964496484,0.16554578456678237
VRSK,0.0060156409499427955,0.07756056311001613,0.06910722277756072,0.06662293317480218
VRSN,0.04907480618141702,0.22152834171143207,0.17688193620451131,0.14666246748788553
VRTX,0.024182611679156363,0.15550759363824124,0.11394912023258494,0.15631475174442824
VTR,0.07317036742286663,0.27050021704772553,0.24676036458257583,0.3836916057095083
VTRS,0.029330816482195318,0.17126241993559274,0.16024803974297855,0.2134296091092875
VZ,0.002623152197453928,0.0512167179488683,0.04330662542951391,0.04337282145522328
WAB,0.025903229013971605,0.16094480113992998,0.12958880918889576,0.16726749645599134
WAT,0.0039002538001703534,0.06245201197856121,0.05321366391598308,0.05153193469159817
WBA,0.004398671935735937,0.06632248439055896,0.052409951784753744,0.05471707771773797
WDC,0.10961949717096323,0.3310883525147981,0.2820747591031566,0.548649104345016
WEC,0.004433423543239851,0.0665839586029537,0.0561827824156282,0.060360800803371334
WELL,0.019003809644156232,0.13785430586005007,0.1297999860972241,0.1606190414469492
WFC,0.00453599509929576,0.0673497965794683,0.0540717760468594,0.05764665391330775
WHR,0.04082586847697956,0.20205412264286904,0.18468708452938815,0.25142366301714875
WM,0.0031693351422613023,0.05629684842210354,0.04465042852163352,0.0477252348477349
WMB,0.12500915928333592,0.35356634353871397,0.27059068604314596,0.6329060306761883
WMT,0.04053692360060601,0.2013378344986506,0.18861991829513003,0.25281275992416374
WRB,0.005586059506275786,0.07473994585411328,0.06193582078333778,0.0580222024711083
WST,0.009408363651327174,0.09699671979673938,0.07755355388845987,0.0746536188800174
WU,0.004712103331090347,0.0686447618619975,0.05115878408574333,0.05308443296855117
WY,0.021088783626426858,0.1452197769810533,0.12639371063873944,0.16012264150610572
WYNN,0.14745559428554514,0.38399947172560683,0.3631730077482912,0.7719543370626808
XEL,0.004890441081387222,0.06993168867821813,0.05534341145774721,0.055068958766284364
XOM,0.007214438132754586,0.08493784864684639,0.07361483538975097,0.08596298251700299
XRAY,0.011038911493650105,0.10506622432375737,0.08283039510050645,0.07461596295176612
XRX,0.045086488336318294,0.2123357914632347,0.20435764526910014,0.2737360914969302
XYL,0.003120507081280493,0.05586149909625137,0.04611856627120464,0.04572664301491128
YUM,0.011242532407530603,0.1060308087658045,0.08887921487936044,0.08758502449734563
ZBH,0.01762213379076728,0.13274838526613902,0.12004020055422938,0.14357626847296548
ZBRA,0.04687926073753373,0.21651619047437012,0.1948642686910373,0.2461764983584836
ZION,0.01689588969444259,0.1299841901711227,0.11568691363478287,0.11828475546755356
ZTS,0.004480206000099676,0.06693434096261557,0.05431629810678216,0.05778906980242412
^GSPC,0.021188256001259842,0.14556186314162045,0.13941873292032317,0.14372734825139516
