,mse,rmse,mae,mape
CI,0.027809722837906017,0.16676247430973798,0.13780195359260652,0.12056265552249798
CINF,0.003630476384365763,0.060253434627129454,0.05053105822502539,0.053756692676150575
CL,0.005019640904224291,0.07084942416296897,0.05846975174927284,0.06288649201714601
CLX,0.003698172382253179,0.06081260052203967,0.04541458280618406,0.05102801126352796
CMA,0.22069514991867242,0.4697820238351745,0.4490940862156216,0.30391935084102295
CMCSA,0.013708289812847253,0.11708240607728923,0.1028315920526904,0.08950940979183451
CME,0.023896706817829905,0.1545855970581668,0.14084351006005846,0.12236806858953722
CMG,0.01751181426238241,0.13233221173388743,0.0951924672463424,0.11641005066933262
CMI,0.05271200988986456,0.22959096212583055,0.21302882962301017,0.17218338084925994
CMS,0.0024093333662095653,0.04908496069275767,0.04190479217551404,0.04308354099827824
CNC,0.015655627295857746,0.12512244920819662,0.10261205925090622,0.11082499792679987
CNP,0.02544163104121888,0.15950432922406488,0.13879553286921573,0.11777904956301881
COF,0.04042639763594327,0.20106316827291684,0.18629855709286589,0.15584519317580398
COO,0.026182399783065365,0.16180976417715145,0.1220268071932037,0.10230805192022062
COP,0.013315618782783301,0.11539332208920627,0.09560950914615463,0.08549938749929409
COST,0.0028815576112198637,0.05368014168405169,0.04409433739567444,0.04512139196933097
CPB,0.013641156172080114,0.11679536023353031,0.09713887364409884,0.12101077196988048
CPRT,0.01871919163136018,0.13681809687084592,0.1254847232450852,0.11092455069596041
CRM,0.006427035644552447,0.08016879470562376,0.06903442161049658,0.0686398895228907
CSCO,0.0022054296801839956,0.04696200251462873,0.03451992035196446,0.032924363700742545
CSX,0.370448382760144,0.6086447097939356,0.5535746196608935,0.3411303839218224
CTAS,0.018931830048547794,0.13759298691629523,0.1227524074497552,0.11030937143802928
CTSH,0.010652974866374922,0.10321324947105832,0.08250279347961663,0.07669601155545527
CVS,0.03219704011879687,0.1794353368731947,0.17462438515644663,0.2132567896367151
CVX,0.005437161124719003,0.07373710819335813,0.057748929228498454,0.05340518479682255
D,0.0006799375795487133,0.026075612735824892,0.01974051039948185,0.020188122333370084
DAL,0.06449303614816733,0.25395479154402134,0.23998256971985055,0.19507725764304826
DD,0.02744945565500402,0.16567877249365418,0.14737095118576338,0.12310093878404735
DE,0.1152890347442405,0.3395423902022257,0.31315025081663045,0.23616744298310824
DFS,0.0177335290415494,0.13316729719247666,0.0997511675749952,0.08649347902517449
DG,0.0241265550788806,0.15532725156546293,0.15200146765291508,0.20005759824890004
DGX,0.030048979275984076,0.17334641408458404,0.14833354824691014,0.12238038106827957
DHI,0.0063837504682020246,0.07989837587962614,0.0654394935968449,0.07200943141456845
DHR,0.001169300941687036,0.034195042647831804,0.028231187574363797,0.027599047138388275
DIS,0.007757857043376842,0.08807869801136278,0.07420154391767413,0.06822478969796701
DLR,0.006985656647991815,0.08358024077490933,0.07320772174528561,0.07441273981267936
DLTR,0.029385999591886917,0.1714234511141545,0.16214696966047967,0.2099054308438893
DOV,0.011528603151322458,0.10737133300524147,0.09401428179885353,0.08398554825266437
DPZ,0.05738732264421916,0.2395565124228919,0.21545648125469857,0.1738180183914966
DRI,0.08187629725692594,0.2861403453847883,0.2583278611080349,0.19414304637591503
DTE,0.005374099164403123,0.07330824758786096,0.060039553860842705,0.055190670981875745
DUK,0.002414758073871615,0.049140187971472134,0.03928559519051479,0.04231768361113475
DVA,0.017579159255207862,0.1325864218357516,0.12136273634768248,0.15319815613898974
DVN,0.02430206478007677,0.15589119532570392,0.13066656883949412,0.16384168009530903
DXC,0.18730093737254638,0.43278278312861107,0.3964168757243542,0.28125926138368734
DXCM,0.04392389652523398,0.20958028658543718,0.19450155060153965,0.26381253947914446
EA,0.04932665070955518,0.22209603938286512,0.16464745756100346,0.12966660821472384
EBAY,0.008271372073100703,0.09094708391752153,0.07897880124084933,0.07537581948652092
ECL,0.0013816534602155409,0.03717059940619119,0.030581525458213334,0.029942255471703618
ED,0.0025955912428425646,0.05094694537303061,0.04393449863423523,0.04565264945111409
EFX,0.008205074731998071,0.09058186756740044,0.05857910445591296,0.06805417977583841
EIX,0.0020008602286322335,0.04473097616453539,0.039368269888384905,0.040555039046330794
EL,0.00996032533662669,0.09980142953197961,0.08568296731692585,0.0932081122096044
EMN,0.026846334878724808,0.1638485119820281,0.15226273968536222,0.1327550466053925
EMR,0.007972775726004874,0.08929040108547433,0.08118989924325917,0.07501740859597261
EOG,0.007366304484666506,0.08582717800712375,0.06990404011124025,0.06809596805136939
EQIX,0.010927690952148893,0.10453559657910262,0.08509180262789653,0.07807783512685268
EQR,0.0009666346941169002,0.031090749333473777,0.02597595941639546,0.02752238233958615
ES,0.0027044980070585834,0.052004788308948856,0.04684325356647283,0.04731803150724764
ESS,0.006295588334235957,0.07934474358289878,0.06276114108039306,0.058024284272516
ETN,0.013845759850426608,0.11766800691108271,0.10057416818835221,0.08946547591324212
ETR,0.004515378569159616,0.06719656664711089,0.05691666380503867,0.062360980219722466
ETSY,0.015879951504569022,0.12601567959809215,0.09959913008735134,0.1157661050693304
EVRG,0.004907803392315679,0.07005571634289152,0.05797473686436129,0.0616737787917242
EW,0.01910110817268129,0.13820675878075317,0.11589741348304289,0.14640460115032605
EXC,0.0016949843183082947,0.041170187251314445,0.031487614841037376,0.033057933352690055
EXPD,0.004691045323691195,0.06849120617780939,0.05806012063561765,0.05288792304912885
EXPE,0.029391287850635432,0.17143887496899712,0.14366710361662363,0.12022597932870552
EXR,0.0120427245570627,0.10973934826242909,0.1062371278507878,0.12913000783365547
F,0.007415820659371592,0.08611515928901016,0.07012697881502845,0.08262895089586833
FANG,0.006443322080671742,0.08027030634469849,0.07187772913214173,0.07200080898621672
FAST,0.00918288887331956,0.09582739103888595,0.07505893927059949,0.07060217613395756
FCX,0.02709815751854105,0.1646151800975264,0.1324792572494956,0.12240820134105046
FDX,0.028644834440416062,0.16924784914561267,0.1574031581600576,0.13782470142384767
FE,0.010085253433542447,0.10042536250142414,0.09253020815755438,0.10673007404871271
FFIV,0.011543054536755363,0.10743860822234884,0.09017110673299318,0.08380494467019264
FIS,0.003927458269138475,0.06266943648333273,0.047641303967408045,0.044156152403076895
FITB,0.08672936409357736,0.2944984959105519,0.28113011149553374,0.22267862890047538
FLS,0.008588557924470042,0.09267447288477039,0.06362697796286533,0.07249317917603756
FMC,0.20045938599904273,0.4477269100680042,0.37985662107174806,0.25131593578601796
FRT,0.03588529311428794,0.18943413925237432,0.18109676024591048,0.22814497942420692
FTI,0.02478075656721166,0.1574190476632725,0.1347774614828641,0.12221881375758492
FTNT,0.006279001935774655,0.07924015355723799,0.06659681820067094,0.07247286212696967
GD,0.0557263177295282,0.23606422373906683,0.2188063721734475,0.17564338470738575
GE,0.015516224466568007,0.12456413796341227,0.09578107159994548,0.11493270486049081
GILD,0.0201309021201505,0.1418834103063163,0.12848098528650043,0.15886049935480795
GIS,0.03232476616696012,0.1797908956731684,0.17083501936659554,0.20973258393113034
GL,0.025570559169710006,0.15990797093863085,0.1510297515518916,0.12899620899172215
GLW,0.045156832238089244,0.21250136996755867,0.1902056195860101,0.15701900710976321
GM,0.017426375832347716,0.1320089990581995,0.11740577163642853,0.10327146362831137
GOOG,0.014326228312459253,0.11969222327477777,0.09705479993718308,0.08424757078940646
GOOGL,0.012398776675980711,0.11134979423411931,0.08998449771288725,0.07922930304518083
GPC,0.015133625385838824,0.12301880094456628,0.10664397618833016,0.12337896207577265
GPN,0.012652123175251755,0.11248165706128158,0.08766720107090396,0.07912943374760707
GRMN,0.0009012305120156563,0.03002050152838317,0.024575508408524648,0.0257582190940236
GS,0.12288969399914813,0.3505562636712517,0.33064633560836587,0.24442853257311836
GWW,0.03245581055953907,0.1801549626281193,0.14281845380505576,0.1807368160687874
HAL,0.019584433668209406,0.13994439491529986,0.11418976029482657,0.1056949066054574
HAS,0.03202966282480785,0.17896832911106883,0.14603529808964877,0.1216525824955215
HBAN,0.11377644014855716,0.33730763428739224,0.3207401258066692,0.2395241327901122
HBI,0.028391547041066847,0.16849791405553616,0.1557098070530579,0.1956489661050249
HCA,0.00381086182206646,0.06173217817367584,0.054131165503046294,0.05366204387140989
HD,0.008151289404019036,0.09028449149227699,0.07667599219259566,0.06994901082149771
HES,0.02414777574625098,0.15539554609528222,0.13174999526938533,0.1708242506089815
HIG,0.027356288072226797,0.16539736416347994,0.1519301482089149,0.13132288015646187
HII,0.025507335783645214,0.15971016180458028,0.14504541861096004,0.125112980649647
HLT,0.042463245262288146,0.20606611866652932,0.1836937800886255,0.14891215148412057
HOLX,0.006880962064818347,0.08295156457125054,0.06956062674002313,0.06421627406901831
HON,0.009100724558347905,0.09539771778374945,0.07811712046461564,0.06957263179214447
HPE,0.005985596526930445,0.07736663704033182,0.06821647528490027,0.06628179709943006
HPQ,0.043337240900199775,0.20817598540705837,0.17965021719004087,0.15088364613538513
HRL,0.01083010883500396,0.10406780883156885,0.09013618528980864,0.10392304483238393
HSIC,0.004362855073491529,0.06605191195939394,0.055529477102706226,0.06264083205761112
HST,0.004065076815322953,0.0637579549179783,0.05761836633028356,0.057650532706778015
HSY,0.0019880226719036307,0.04458724786195747,0.03567670024843367,0.039036177646837346
HUM,0.056728014238018314,0.23817643510225422,0.2119454123581068,0.1675519098295945
IBM,0.0064204926467885575,0.0801279766797375,0.06795733354529171,0.0684620202401856
ICE,0.008899321344801226,0.09433621438663535,0.0760207824323867,0.06821058304635057
IDXX,0.11497001688019924,0.3390722885760487,0.2965227467302407,0.22194390059503458
IEX,0.0195311248889899,0.13975380098226273,0.09831135950729368,0.08279120363116413
IFF,0.005809877070054361,0.0762225496165955,0.061601677564639315,0.06998455985692596
ILMN,0.012320145853861392,0.11099615242818732,0.0842461645268204,0.09784914213722577
INCY,0.14156331397056449,0.37624900527518274,0.3440970493458071,0.25797485342692134
INTC,0.000922772634059433,0.030377172910911788,0.02411152259267731,0.024990914731433177
INTU,0.013858004829486329,0.11772002730838253,0.09099527312788257,0.07902344344758891
IP,0.016968087245213603,0.13026161078849594,0.11690191368680519,0.10435683055063884
IPG,0.004554473728551223,0.06748684115108088,0.050988037862924676,0.05387352868654939
IPGP,0.2972529767779364,0.5452091128896658,0.4526452479079771,0.28182863609256814
IQV,0.008334661520443962,0.09129436740809349,0.06608621502559082,0.05932599822351041
IRM,0.009573582842039617,0.097844687347038,0.0889497079843121,0.10322495313042931
ISRG,0.043173240754360916,0.2077817141963193,0.1598993222640941,0.1299351186489355
IT,0.024529162576003412,0.15661788715214942,0.13348949191896667,0.11593121972243114
ITW,0.01883643544515424,0.13724589409215213,0.12007984660610048,0.10489092864260453
IVZ,0.009721747681469465,0.09859892332814525,0.08304105449910065,0.07704002110960959
J,0.004174331220392997,0.06460906453736191,0.05046271016137942,0.0489869799598326
JBHT,0.015551067376331775,0.12470391884913551,0.10427271479299513,0.0920050401746989
JCI,0.002506439343721543,0.05006435202538372,0.037925259495783056,0.039122053043759646
JKHY,0.008352147309214648,0.09139008321045915,0.0724958551061415,0.06463954978899976
JNJ,0.0027653590690050445,0.052586681479297064,0.045484139887732804,0.04545642243144886
JNPR,0.03134437548688795,0.1770434282510592,0.16781775275895802,0.1423175542387133
JPM,0.0937954547366088,0.3062604361268507,0.289845851032478,0.21898843418570582
K,0.020757302682966675,0.144073948661674,0.13604329300631218,0.16272708785406736
KEY,0.1984629007709696,0.4454917516306779,0.42694251581518033,0.2946187592574263
KEYS,0.051278022548559864,0.22644651145151223,0.21595060600066313,0.17773232776595294
KHC,0.002948642101838294,0.05430140055135129,0.03977174320188774,0.04160660242583511
KIM,0.08398132079531777,0.28979530844255874,0.2669960997824918,0.39874579270322613
KLAC,0.06037031315786176,0.2457037101019473,0.2157309250274176,0.1726936197530182
KMB,0.006058570055946072,0.07783681684104297,0.06558232754102815,0.07422597560067967
KMI,0.005755907150833709,0.07586769504099691,0.05953450757155331,0.06728618396225684
KMX,0.009189004535617346,0.09585929550970707,0.08114756034009257,0.077235375884027
KO,0.001851448517580692,0.0430284617152495,0.03666549968224074,0.03897553251290919
KR,0.03952447290980079,0.19880762789641848,0.15134143821637294,0.22808772389363174
L,0.009874147112363252,0.09936874313567245,0.09305970790195521,0.08277911457461307
LDOS,0.0863774084508597,0.2939003376161036,0.2814374614986449,0.23098909449543398
LEG,0.0059880581613790266,0.07738254429378132,0.06406237526461923,0.07144229693247278
LEN,0.005223533635142843,0.07227401770444786,0.06628655934587895,0.0683897036605729
LH,0.00336611678909718,0.058018245312118674,0.048492436373463746,0.048879083302567454
LHX,0.04528613921848715,0.2128054022305053,0.19566843432187467,0.16144833953182003
LIN,0.0036788635464597625,0.0606536358882117,0.04594758334003181,0.04267429770112967
LKQ,0.012514878102412747,0.11186991598465043,0.10149768338685795,0.11686811516239629
LLY,0.003172746245410201,0.05632713595959057,0.04189410713612142,0.04531568390867771
LMT,0.007847538615665955,0.08858633424894584,0.07109648065096658,0.06534402211202578
LNC,0.19462486831077128,0.44116308584328684,0.42246268419984817,0.29751840348485975
LNT,0.001898136851415503,0.04356761241352919,0.036007297742781275,0.03717504840874386
LOW,0.004587324892560388,0.06772979324167754,0.059226607297264505,0.06568654318007039
LRCX,0.29996116611216417,0.5476871060305913,0.4590763478044117,0.28513047057437063
LUMN,0.0311248005253809,0.176422222311649,0.159459904728075,0.2051588139838463
LUV,0.12141229168182528,0.3484426662764267,0.3226556692607531,0.2511643278107424
LVS,0.019575893797107342,0.13991387993014612,0.12522018168310564,0.11705234375194509
LYB,0.016296031970310338,0.12765591239856594,0.11208957097735903,0.09911785789515823
LYV,0.05743251737577265,0.2396508238579051,0.184502119947916,0.14374939683543445
MA,0.03803508157100246,0.19502584846886953,0.16998160234139797,0.14227740136683767
MAA,0.0022932708531975842,0.047888107638510674,0.03797461316929737,0.04190286787185626
MAR,0.09109174057931961,0.3018140828048281,0.2668895250415248,0.20010665348278514
MAS,0.003493682441230267,0.059107380598621244,0.05151408736580801,0.05517075894094429
MCD,0.028804352167045185,0.1697184496955036,0.1296960622349533,0.109019279499867
MCHP,0.07057054434511174,0.26565117041923936,0.2339078532871245,0.1863650883364693
MCK,0.04870536497348808,0.22069292008011512,0.21521399400406746,0.28774077387967856
MCO,0.01306096269522566,0.1142845689287301,0.09239407339410904,0.08464027215194751
MDLZ,0.002159588900272334,0.04647137721514539,0.03258860544869734,0.0347578764739827
MDT,0.010941597820754968,0.10460209281250049,0.09158062581618283,0.10275606054840834
MET,0.05674083876925447,0.23820335591518116,0.23097312506428086,0.18981415332760437
META,0.025120442570846988,0.15849429822819175,0.12852266641718488,0.11012155228327733
MGM,0.03782345873176806,0.19448254094331466,0.17703705430388036,0.1504652491564903
MHK,0.009036135949373159,0.09505859219120152,0.08390690701613587,0.0777707075539006
MKC,0.005474101179918611,0.07398716902219338,0.06690767688664849,0.07381922902873618
MKTX,0.013119829326469204,0.11454182348150917,0.09915677079038006,0.09198345667059826
MLM,0.014502368216796357,0.12042577887145409,0.1074496190523742,0.09865358495322253
MMC,0.00879685581357408,0.09379155512930831,0.07574646377135316,0.06645659573507211
MMM,0.007509774322318822,0.08665895408045739,0.07070890364586171,0.0632865729198085
MNST,0.015448762316821628,0.12429305015495286,0.10937720847133632,0.13002820994820213
MO,0.005490417750528227,0.07409735319515959,0.06432802815312758,0.06229089904501546
MOS,0.023349994140616358,0.1528070487268711,0.1304918507975133,0.15895526462008855
MPC,0.047936070244446724,0.21894307535166926,0.20524505456669537,0.17262979472264575
MRK,0.0009767308166519456,0.03125269295039942,0.024482903809785767,0.023974127736142267
MS,0.16713982293183577,0.4088273754677343,0.3911970951935432,0.28350220868639214
MSCI,0.022559037039862364,0.15019666121409744,0.1269650590663383,0.11189653274600575
MSFT,0.030177883071369448,0.173717826003463,0.15614424092886894,0.13068559913900477
MSI,0.014669597274741156,0.12111811290942885,0.11279005042386046,0.10249035415109206
MTB,0.09469014788881945,0.30771764312242395,0.2880692002519161,0.21553558759696026
MTD,0.07989642051137012,0.2826595487709023,0.22704151868840244,0.16951797246904624
MU,0.4022491827865255,0.6342311745621824,0.5700020872422855,0.36473112329300733
NCLH,0.052219154041589985,0.228515106812635,0.19788941057204062,0.1680863033045654
NDAQ,0.0016179899069835096,0.04022424526306876,0.034683375562686934,0.03560561354233874
NEE,0.006949492639002211,0.08336361699807783,0.06881786838909612,0.06496022741785223
NEM,0.033797172326057535,0.18384007268834926,0.17860307616067572,0.23666643086430497
NFLX,0.26665307855218895,0.5163846226914478,0.4754939434685813,0.30956497968180186
NI,0.006238693593597012,0.07898540114221748,0.06599153878725893,0.0756972639743509
NKE,0.006122598819845195,0.07824703713141601,0.0685379577379222,0.07727176654503749
NOC,0.01637995000440517,0.12798417872692378,0.11330855989799657,0.09778910337045195
NOV,0.00954715707474913,0.09770955467480716,0.08538677506102785,0.08753211426635663
NOW,0.07011090954874966,0.2647846474944302,0.22391267819335445,0.17698600896427774
NRG,0.12361648659575131,0.3515913630846914,0.27647819474321494,0.22636883611694056
NSC,0.059952389881853654,0.24485177124508137,0.22797884876857585,0.1828449385586938
NTAP,0.053094244819159524,0.23042188441890568,0.2184839351541622,0.19523037778127625
NTRS,0.0661252090261807,0.2571482238441104,0.2430437814008059,0.19236114514008434
NUE,0.018155049988163856,0.1347406768135141,0.11923823439826385,0.1111203677908708
NVDA,1.0317278292790995,1.0157400402066956,0.892825677445735,0.45562720106624527
NVR,0.07529968629592224,0.2744078830790439,0.2173597007654279,0.1699801619623553
NWL,0.00944981049359883,0.09721013575547989,0.08055267947976869,0.09382491424729862
NWS,0.004409927722391818,0.06640728666638789,0.05778086386726996,0.0651429688981865
NWSA,0.004106529065721907,0.06408220553103573,0.05519788631768824,0.06202990131285691
O,0.025385487581274624,0.15932823849297595,0.15386516975944134,0.18745230913986893
ODFL,0.08164267938679515,0.28573183124530444,0.26680995746078684,0.20696426815310764
OKE,0.01694932317772154,0.13018956631666587,0.11768011170323467,0.10712167577548082
OMC,0.004258050680210274,0.06525374073729623,0.04347981198408813,0.04709947784979382
ORCL,0.011063672911604105,0.10518399551074348,0.08474628725171401,0.07566765645956253
ORLY,0.03875726766443876,0.19686865587096072,0.15004552027936768,0.20085565960896443
OXY,0.024499172282179606,0.1565221143550636,0.13956678348190585,0.1686561707433218
PAYC,0.056323191092726696,0.2373250747239463,0.19178511598123882,0.15679077837277183
PAYX,0.0029768834321806177,0.05456082323591368,0.045550058079332253,0.04768810765179188
PCAR,0.01768536693437651,0.13298634115718994,0.12103577970484054,0.1078358763628807
PEG,0.0011808850524666272,0.03436400809665001,0.027370149378334808,0.029161447840382233
PEP,0.0016614609887253312,0.04076102291068431,0.03498597834382233,0.03413098503099942
PFE,0.005852578466583935,0.07650214681029503,0.07101940815086434,0.07848995976410644
PFG,0.07932892238180869,0.281653905319647,0.27335358771359614,0.22212158835415188
PG,0.0008697751251673053,0.029491950175722616,0.025967876538444176,0.02588557958447594
PGR,0.05665102378103776,0.23801475538511843,0.1964385187761526,0.15367270785662557
PH,0.06847065337080024,0.26166897670683137,0.24405864859006443,0.192434503705103
PHM,0.012441270615877955,0.11154044385727517,0.09939866132169767,0.09619522966677113
PKG,0.07280179843898862,0.2698180839732367,0.23760382933087307,0.1892551553021119
PLD,0.006927467973129608,0.08323141217791279,0.06292942400054168,0.05878044202253415
PM,0.013577199958397112,0.11652124251996762,0.10533476044879733,0.09729484794952412
PNC,0.13206164738839643,0.3634028720145129,0.34637932684460276,0.2551724578199829
PNR,0.0032445892815526007,0.056961296347191756,0.04901276937806198,0.05400228700080326
PNW,0.004707274611332163,0.06860958104617869,0.05931763748611321,0.056180135596191755
POOL,0.01449790241806451,0.12040723573799254,0.09958287847399197,0.08789720158466277
PPG,0.0038079462581158846,0.06170855903451226,0.05230336159333775,0.05702686999911814
PPL,0.003194168513736642,0.056516975447529406,0.05146774324926926,0.051586317708378744
PRGO,0.03754466379089153,0.19376445440506246,0.17336533056111203,0.22697594121008524
PRU,0.1140658847084457,0.3377364130626807,0.32563971160561694,0.24665526050216655
PSA,0.01016234107913364,0.10080843753939271,0.09349811048614555,0.11174988918281435
PSX,0.0033342279395656605,0.05774277391644482,0.045876807424884175,0.04332556159651299
PVH,0.009669291299700782,0.09833255462816362,0.0866677282575124,0.09128828545977735
PWR,0.08557578435734844,0.292533390158027,0.27775057407420545,0.22236167243118307
PYPL,0.07038297292777808,0.26529789469156756,0.19538785557225846,0.14790500364165163
QCOM,0.012180943772742288,0.11036731297237551,0.10366532562674817,0.11659237287012118
QRVO,0.018887165134269697,0.1374305829656183,0.11921654531800067,0.11167155391354183
RCL,0.17121833945393566,0.413785378492203,0.36600292091797687,0.2560587636041514
REG,0.03961565453666326,0.199036817038113,0.19121891017922538,0.24310314398633887
REGN,0.011152597114973404,0.10560585738950944,0.09249057600166503,0.09637890891354316
RF,0.20726004682483917,0.45525821994208865,0.43691393949922225,0.3038587473253845
RHI,0.03518517194767874,0.18757710933820987,0.1723711302100569,0.14817811353023558
RJF,0.10529382964616633,0.3244901071622467,0.3086775714866414,0.23480832130599685
RL,0.03936290491643094,0.19840086924313347,0.17443381665579616,0.2373404043848028
