,mse,rmse,mae,mape
BA,0.23554476202379943,0.4853295396159185,0.4157880956060455,0.2845056440558424
BAC,0.07117512293620452,0.2667866618408884,0.2589185201729768,0.24055546200717576
BAX,0.04425309515915611,0.21036419647638738,0.18197170637283894,0.14883861905758408
BBY,0.06108303959411051,0.24714983227611242,0.21903535487979955,0.19205827675214185
BDX,0.012135627009535885,0.11016182192364052,0.0885550530869042,0.07855116422651134
BEN,0.01651172287784373,0.12849794892465688,0.12244085222324086,0.11646106199207976
BIIB,0.010386121376980242,0.1019123220075975,0.08651868738881072,0.10176842562205315
BIO,0.06873322380168927,0.262170219135754,0.23998820967297224,0.19275634416378495
BK,0.01285097939528612,0.11336216033265298,0.10047874427421055,0.09526730200757484
BKNG,0.029558017223787144,0.1719244520822653,0.15373516441011478,0.1305838774682173
BKR,0.013177217792827075,0.11479206328325611,0.0947794313211027,0.1219088720476544
BLK,0.021638234770951666,0.1470994043868012,0.11766979601148485,0.10280253828866359
BMY,0.0058691134547284455,0.07661013937285616,0.05863605870762137,0.05526739186042866
BR,0.019708071708575733,0.14038543980262247,0.10440866523425449,0.08910215430814308
BSX,0.023165838691495286,0.15220328081712065,0.1365938251006788,0.1195124417751377
BWA,0.047818010290634975,0.21867329578765438,0.19141660062583743,0.1694681138896015
BXP,0.0030292957446372963,0.05503903836948186,0.04993412127713872,0.05467934512569739
C,0.04858728444199876,0.2204252354926694,0.20183034152620044,0.17943165024178784
CAG,0.005867751020304394,0.07660124685867975,0.0700251220615938,0.07218350976345601
CAH,0.011058783890523255,0.10516075261485748,0.08067934819209488,0.09317167703815758
CAT,0.06591095778317431,0.2567312949041747,0.2011162936343764,0.15924083713190074
CB,0.010418890116637347,0.10207296467055979,0.0921425783645083,0.08343447767661291
CBOE,0.1247028412087137,0.3531328945435609,0.30150483381536636,0.23083919618214757
CBRE,0.04594339182514146,0.21434409678165028,0.196961374642438,0.17484568942744805
CCI,0.013508979631025845,0.11622813614192497,0.09551551244872664,0.08598296810975516
CCL,0.06110039043629512,0.2471849316529936,0.22833734900987146,0.18728521930405273
CDNS,0.12212077334126702,0.3494578277006641,0.2955019177296497,0.21359964227412395
CDW,0.05530722743982572,0.23517488692423288,0.21943591668026505,0.19169170870485897
CE,0.07019905491954524,0.26495104249567547,0.24787748291753298,0.21168250077003295
CF,0.04778869995714835,0.21860626696677374,0.1821652018823852,0.16273300985461667
CFG,0.04557931125576772,0.2134931175840751,0.20800512141482916,0.20020773791086824
CHD,0.003933443643970513,0.06271717184288936,0.05621331678880888,0.054517851374944144
CHRW,0.004825526891747602,0.06946601249350363,0.06058244678976565,0.062177055443287936
CHTR,0.056635494526421394,0.2379821306872039,0.2198004716201738,0.17852005863404663
CI,0.06976316748865218,0.2641271805184998,0.2294811290021631,0.18133783720440247
CINF,0.002127750790437035,0.046127549148388916,0.03860461357819509,0.041165068333465386
CL,0.0013842958133766878,0.03720612601947007,0.028793495695591278,0.029750474479421175
CLX,0.008606841036406363,0.0927730620191355,0.08401285005786656,0.07723446420313006
CMA,0.058142066458341246,0.2411266606129261,0.23494121543840374,0.22304350017085056
CMCSA,0.01643123452452207,0.12818437706882252,0.11859920287458718,0.10587666181915624
CME,0.024462749699756443,0.15640572144188475,0.1404238906463902,0.12864623635477782
CMG,0.03288092475438001,0.18133098123150387,0.1427789424115612,0.18712563526788528
CMI,0.032114806121098065,0.1792060437627539,0.1652557031870692,0.1469341822470201
CMS,0.01087233012382929,0.10427046621085613,0.0920659543045817,0.08368406364280787
CNC,0.07214752968126481,0.26860292195220964,0.22476065668989453,0.1823131921216351
CNP,0.0387636388821104,0.19688483659771872,0.18617412909744313,0.15609754487408653
COF,0.008009204321587962,0.08949415803049919,0.07288397995422968,0.07382303388847142
COO,0.04813631934200544,0.2193999073427458,0.18624408250394758,0.15143130713267744
COP,0.006256216783228106,0.07909625012115369,0.06514767972277911,0.06648876996900005
COST,0.010673112161801463,0.10331075530554146,0.09002662519124768,0.08172115571127787
CPB,0.011230412080086594,0.10597363860926261,0.0875280878369547,0.09838914898234685
CPRT,0.03228845285616106,0.1796898796709516,0.14332217990917065,0.11910177852535779
CRM,0.03399568682167134,0.1843791930280403,0.16067056795763357,0.1369310298674195
CSCO,0.005358897400059038,0.07320449029983774,0.05498739203690186,0.049942657595678924
CSX,0.20788714066247005,0.45594642301751864,0.43736776539961636,0.3201550034076199
CTAS,0.030508643560008777,0.17466723665303913,0.14546906927900807,0.1274214066708612
CTSH,0.042273075672632984,0.20560417231328984,0.17720657662100556,0.14817356222461056
CVS,0.008781040920642214,0.09370720847748168,0.08323201572209311,0.09833758655391221
CVX,0.003760248895824272,0.06132086835510626,0.04991441037148939,0.04977750987201719
D,0.002682513907952552,0.05179299091530197,0.044928651957235444,0.04251511161234779
DAL,0.012562904038950443,0.11208436125950151,0.10210429090518197,0.1037848990519694
DD,0.0350292791345727,0.18716110475890202,0.17212100285690113,0.14724414235916228
DE,0.08094066094419793,0.28450072222087225,0.26355650027921057,0.21862305659211517
DFS,0.006625616109535178,0.08139788762329879,0.06656491699496775,0.0705545684905437
DG,0.0036206809595350402,0.06017209452507898,0.04608410025113694,0.04690874303590284
DGX,0.026808798334832462,0.16373392542424572,0.1465094179067545,0.12770238956853616
DHI,0.06537793682227473,0.2556910964861208,0.19409311799418674,0.14946116465292109
DHR,0.004532452374061683,0.06732349050711559,0.05490587293633023,0.05053868868014958
DIS,0.009027676899005013,0.09501408789755872,0.08016654804334367,0.07662303883964455
DLR,0.03790341557496665,0.19468799545674778,0.18165136368087725,0.15358841254794256
DLTR,0.008761572724924822,0.09360327304600423,0.07737444753910085,0.0881351126239645
DOV,0.030518303881190926,0.17469488796524907,0.15603241887188957,0.1365102157409939
DPZ,0.023042223887218497,0.15179665308305879,0.1290315316694709,0.1123263546200145
DRI,0.034784413794519506,0.1865058009674753,0.17402346093205162,0.16137710910423178
DTE,0.014949973143441236,0.12227008278168963,0.11102364191139776,0.09749202112917883
DUK,0.006513128411899004,0.08070395536712562,0.06942499607435665,0.06440126608861067
DVA,0.006050451363377049,0.07778464735008477,0.05814989961178973,0.06446805704532002
DVN,0.03265389912048925,0.18070389901850278,0.1552593483269605,0.2168640584024316
DXC,0.13073142220967116,0.3615680049585018,0.3245306223458152,0.24596489592095525
DXCM,0.03278842768029053,0.18107575122111333,0.13758553512099092,0.2247436459223759
EA,0.06670751821925439,0.258277986323369,0.21471509525624005,0.1662119302920707
EBAY,0.013803305555772832,0.11748746978198497,0.10377387615019794,0.0952104667996657
ECL,0.0047835585436063945,0.06916327452923549,0.061591403462956995,0.056776296419107565
ED,0.009504420539270022,0.0974906176986792,0.08217393555841138,0.0754033328574533
EFX,0.01077368123157359,0.10379634498176508,0.08794090464488082,0.0982522052413449
EIX,0.007071520189273696,0.08409233133451406,0.07697303587559201,0.07160088716452398
EL,0.03651764974156596,0.19109591764756767,0.1416542186768928,0.11674184435722723
EMN,0.02518558663760202,0.15869967434623808,0.14750141820062065,0.13270622894109393
EMR,0.014522657202795447,0.12050998797940131,0.11245998397685207,0.10454533797641075
EOG,0.004373980921037754,0.0661360788151048,0.055153876477797445,0.06285822973566636
EQIX,0.03842383563605827,0.19601998784832703,0.17236987515636848,0.14297768205931224
EQR,0.0028218465060836275,0.053121055204915,0.04407892450274923,0.042107760164265665
ES,0.012995997455300494,0.11399998883903671,0.1033441502926275,0.09257616095524715
ESS,0.017437642778018868,0.13205166707777252,0.11702726395212945,0.10381995705553212
ETN,0.018120212069871997,0.13461133707779593,0.12490818870650228,0.11258482164865087
ETR,0.006548126780279593,0.08092049666357463,0.06120008076455619,0.05858824402792639
ETSY,0.0198718058939331,0.1409673930167296,0.12203828154480653,0.14684820879396596
EVRG,0.008310555903649909,0.09116225043103043,0.08321682048511983,0.08977990480652201
EW,0.005302155724133055,0.07281590296173669,0.06334088664570924,0.07591742631683689
EXC,0.014176445599039062,0.11906487978845426,0.10410326409761568,0.09313488682139708
EXPD,0.0054117371028242316,0.07356450980482526,0.06284160082189127,0.06015062223637269
EXPE,0.014466796596035229,0.12027799714010551,0.09821618304166811,0.08963641575821286
EXR,0.0028294181324323327,0.05319227511991128,0.03958486336927536,0.03867637480440624
F,0.0033555151924307388,0.05792680892670283,0.049774259050343134,0.05509755147912565
FANG,0.004802962603075258,0.06930340975071327,0.05568826741440304,0.06483832491849058
FAST,0.009396842382353924,0.0969373116109268,0.07537478473126875,0.07476601029869348
FCX,0.011716407069499052,0.10824235339967,0.08923090078404185,0.10051867872828069
FDX,0.014605774527095428,0.12085435253682603,0.1032852611925736,0.09518554733490761
FE,0.004637863027712047,0.06810185774053486,0.057233821937305404,0.06387996270909681
FFIV,0.008143340242380517,0.09024045790209909,0.08196033600466969,0.0928202295066632
FIS,0.013367661776026435,0.1156186048005529,0.09639475876271615,0.08391713788809124
FITB,0.019259180523147172,0.13877744962041624,0.12662278493232376,0.12351113457993727
FLS,0.00835320454083166,0.09139586719776589,0.07129925433116543,0.08473769836286822
FMC,0.1936738253050648,0.44008388439599194,0.388688103221136,0.28304846000616807
FRT,0.014125153821970006,0.11884929037217684,0.1104812969820744,0.1331549104927935
FTI,0.019460733744199613,0.13950173383940292,0.11834610176779345,0.15277638723205325
FTNT,0.012850645934936348,0.11336068954861005,0.1063703630622906,0.10388825130086071
FTV,0.03911643937082887,0.19777876370032468,0.17246920044477357,0.14496363089502456
GD,0.032524313285269495,0.18034498408680374,0.1728263319821882,0.15527795396275154
GE,0.03192371532082099,0.17867208881305718,0.1300822973467446,0.17749042961370692
GILD,0.00886253624224543,0.09414104440808711,0.08443814637014749,0.09678077966185725
GIS,0.014216485974924533,0.11923290642655883,0.10385282552401942,0.12089769150206797
GL,0.01705673472921394,0.13060143463689033,0.12351691035573252,0.11478590454887391
GLW,0.04069870784709748,0.20173920751082938,0.18462115456551828,0.15467926854977113
GM,0.022692544536250626,0.15064044787589628,0.11395337681786127,0.10366347006736583
GOOG,0.021524927899258285,0.14671376179233592,0.12357522685621308,0.1055018506554349
GOOGL,0.018810182002301168,0.13715021692400334,0.11498887797221401,0.09883046519516117
GPC,0.007459039379171762,0.08636573035163753,0.06965378625890586,0.07850523006322103
GPN,0.0351360052051648,0.18744600610619797,0.16085594757011332,0.13618259779474332
GRMN,0.005975128695329028,0.0772989566250996,0.050607099640437775,0.04641428281366162
GS,0.02860794050679221,0.16913882022407573,0.16220228291991903,0.1652242328489327
GWW,0.02918973894585697,0.17085004812951318,0.15161432827490584,0.19266729280947062
HAL,0.013078526497128823,0.11436138551595473,0.10394054405630843,0.1226883125946234
HAS,0.030543134189599256,0.17476594116016786,0.15320288590902384,0.1310459492556066
HBAN,0.027479292219343022,0.1657687914516572,0.16054164569854446,0.15779346019981186
HBI,0.020792217359730837,0.14419506704367815,0.130068567666449,0.15747465875853678
HCA,0.0046095228760791845,0.06789346710898762,0.05557980390721461,0.054566700901798076
HD,0.03336906203441339,0.18267200670713996,0.16565629192873693,0.13892638000341379
HES,0.0189771845136122,0.13775770219342437,0.12389342198356845,0.16714796345775848
HIG,0.017429364804122164,0.13202031966376299,0.11687834873513225,0.10549606931871285
HII,0.050568067090636895,0.22487344683318414,0.20784927464950567,0.17874391837028794
HLT,0.0661872168763833,0.2572687638956259,0.23697112201479983,0.19866218594279061
HOLX,0.005968323444142534,0.07725492504780866,0.06611612609699898,0.06267961513212432
HON,0.029456216166064565,0.17162813337580923,0.1520465085848518,0.12713149482425704
HPE,0.0015592383626472984,0.03948719238749823,0.032063241331157726,0.032723153226900066
HPQ,0.051477223858032724,0.22688592697219614,0.19370622762067596,0.15712230002128436
HRL,0.01161495514897798,0.10777270131614027,0.09613234550773454,0.11009344633725597
HSIC,0.007725739626059886,0.08789618664117281,0.0716051315504051,0.07264743581139192
HST,0.013788910909752775,0.11742619345679556,0.11264089174992684,0.11201233577359324
HSY,0.007216392816868548,0.08494935442290628,0.08003891213713271,0.07413733617770299
HUM,0.03476557759604698,0.18645529650843115,0.1698414087616141,0.15427686022932782
IBM,0.006241867583380835,0.07900549084323719,0.07112780989153016,0.0731193968420273
ICE,0.014125327466070143,0.11885002089217378,0.10263175266468812,0.09302752251300003
IDXX,0.09516381347072894,0.3084863262297519,0.2865061350551311,0.21950475873315187
IEX,0.0433024273093535,0.2080923528372763,0.16083863635910695,0.12772034876427887
IFF,0.004394487963405305,0.06629093424749198,0.05247889438272824,0.05547151428117232
ILMN,0.02931019763465802,0.17120221270374406,0.14876070058321844,0.14700180909228414
INCY,0.062493147196050806,0.24998629401639363,0.22289228088034915,0.18853764916019175
INTC,0.007419888445843173,0.08613877434607004,0.053890418751191896,0.04984866755374724
INTU,0.03513791467969796,0.18745109943582075,0.15894462746556529,0.13240695282752316
IP,0.013605944308406852,0.116644521124684,0.10934683822111331,0.1048415990531591
IPG,0.00861504537893382,0.09281726875390064,0.07525337599346466,0.08485431151221169
IPGP,0.47059362148587464,0.685998266386931,0.5714049851915411,0.340082039687943
IQV,0.020314443232896977,0.14252874528633505,0.10499800002625646,0.0882759823043208
IRM,0.008994177801793107,0.09483763916184916,0.07056093614862224,0.06681038705535852
ISRG,0.11566249042608334,0.3400918852693833,0.27663057693295434,0.20176765421804863
IT,0.03240525002221212,0.18001458280431648,0.16308820606288155,0.14380567518617746
ITW,0.025837756943171586,0.1607412733033168,0.1390270828195698,0.11954373676833771
IVZ,0.007649118846271354,0.08745924105702813,0.06901092194107904,0.0643414730501278
J,0.0028977873393187152,0.05383110011246951,0.04591125823705295,0.050209715801478615
JBHT,0.011413853579727358,0.1068356381537891,0.08858526751442927,0.08797330806710581
JCI,0.004205851311242178,0.06485253511808292,0.045969317139883094,0.05254442857608411
JKHY,0.025726446727930626,0.1603946592874296,0.14202828961745295,0.12174449819037497
JNJ,0.010482968562874876,0.10238636902866942,0.08776117822868863,0.07792539017154315
JNPR,0.007760841450758007,0.0880956380915537,0.07971163551798123,0.07992349620570019
JPM,0.043326320175440074,0.20814975420461124,0.19934331923656365,0.18164395236523898
K,0.012121438218103102,0.11009740332134588,0.09330811752877913,0.10701548434935303
KEY,0.03348250967553498,0.18298226601377243,0.18022477752683466,0.1799039313274555
KEYS,0.01959128865490342,0.13996888459548223,0.12697655165555416,0.1190289126467618
KHC,0.004169075935317276,0.06456838185456777,0.05301848132667452,0.05560641593974551
KIM,0.061469450776200495,0.2479303345220195,0.22989191424133065,0.3354213911193739
KLAC,0.06451444210667616,0.253996933262345,0.2348498713949312,0.19419960114706106
KMB,0.003554509353032501,0.05961970607972251,0.04990961240597909,0.04950037874380258
KMI,0.01368565775399572,0.1169857160254863,0.09655580769269995,0.11545963552108299
KMX,0.025525447032317312,0.1597668521074297,0.14095889773620535,0.13210725999027487
KO,0.0029644322650135215,0.05444660012354786,0.044513550793593724,0.04113690572163507
KR,0.049314787821786346,0.22206933111482627,0.18656975849099683,0.27192036198415676
L,0.0056143583057552205,0.07492902178565539,0.0728149908020274,0.07199387462138436
LDOS,0.03494688180666887,0.18694085109111083,0.17086167535639787,0.1556953171902879
LEG,0.0029076934894706912,0.053923033014387195,0.04593404341617178,0.04501175775955262
LEN,0.034737308336203754,0.1863794740206221,0.1634003392258689,0.13738093731539222
LH,0.006997637077202888,0.0836518802968761,0.07131472872092028,0.06642068813243611
LHX,0.04149351122101107,0.20369956117039395,0.17019196615252294,0.14560345370555358
LIN,0.012045815094172272,0.10975342862148896,0.08402304741101911,0.07393148351343289
LKQ,0.006919647136971656,0.08318441643103386,0.07243580203311412,0.08107380565866616
LLY,0.003650239784299174,0.06041721430436175,0.052138248665237884,0.05128081090907436
LMT,0.01837964483922261,0.13557154878226702,0.1127404262433467,0.1002688661933809
LNC,0.04464657081903904,0.21129735166120525,0.20501509076840171,0.19810000403261577
LNT,0.0076064595153863546,0.0872150188636473,0.0718404227824144,0.06664754807990735
LOW,0.008610288139652708,0.09279163830676075,0.07868390847302026,0.07279165522716477
LRCX,0.41313994764007606,0.6427596344202676,0.5425859230813127,0.3269817201606334
LUMN,0.029617143561392754,0.17209632059225657,0.1292629171281707,0.19359424673277636
LUV,0.06474495683370851,0.2544503032690441,0.24552483592203786,0.21568238810646884
LVS,0.005521769169506689,0.07430860764074838,0.06535943014365612,0.06654475941468313
LYB,0.013616847609425444,0.11669124906960866,0.09341526799722936,0.08771687792109356
LYV,0.09064321121615483,0.3010701101340929,0.23611053580379873,0.17246962886085387
MA,0.04566674948252682,0.2136977994330471,0.17092173216411116,0.13584024536688358
MAA,0.010695194891313632,0.1034175753501968,0.09492524151726922,0.08588317136791875
MAR,0.11891431954804214,0.3448395562403509,0.3145676864168849,0.25044471467126006
MAS,0.011627321122367296,0.10783005667422835,0.08912376333863473,0.08019582126429987
MCD,0.06996062297216146,0.26450070505040524,0.2289174400090606,0.1771792577229292
MCHP,0.07374666356057304,0.2715633693276268,0.24016884509996062,0.18847931637964507
MCK,0.0047688949195680745,0.0690571858648184,0.05991259476960091,0.07315555928414612
MCO,0.03848265864747255,0.1961699738682568,0.16036708498346966,0.13341065977551822
MDLZ,0.0018555750808972012,0.04307638658124891,0.035376282190159654,0.03713794101405779
MDT,0.0033457849979541448,0.057842760981423984,0.04645080451748068,0.05129371601691989
MET,0.008317851437193411,0.09120225565847268,0.07752929951529255,0.07762684896751161
META,0.04585396006423079,0.2141353778903215,0.18278719234353655,0.14968136856393446
MGM,0.012245890274048672,0.11066115069909888,0.09729989431659028,0.09142242939174462
MHK,0.03251178346179756,0.18031024225428116,0.16093700523641455,0.1346444122899197
MKC,0.0010635661527490096,0.032612361962130396,0.026630863469696647,0.026534585239264535
MKTX,0.015026717643315105,0.12258351293430575,0.11232783676887391,0.1028585772053817
MLM,0.00648833387058283,0.0805501947271565,0.06793219688103157,0.0702763458553837
MMC,0.0174966956015503,0.1322750755114141,0.1141894980035718,0.09886705192005084
MMM,0.02863378006837275,0.16921518864561996,0.1421067740294651,0.1184180563547476
MNST,0.011635204942999895,0.10786660717293325,0.08860206882245858,0.08402575400629722
MO,0.010148947164266658,0.10074198312653299,0.08100876465672775,0.07259997263267343
MOS,0.021357609896519317,0.1461424301717996,0.13651345000107548,0.17113508013040737
MPC,0.03426396964988915,0.18510529341401652,0.16837884817324064,0.15197988429159856
MRK,0.0029696472393872784,0.05449446980554337,0.03489139447439345,0.03730166671418485
MS,0.0468127554816566,0.21636255563672888,0.20791149134802317,0.19450265091621036
MSCI,0.07350881269874193,0.2711250868118661,0.2320763832131053,0.17991602011662416
MSFT,0.03872889772412036,0.1967965897166929,0.16913079288209695,0.13934613867242657
MSI,0.008467926213257704,0.09202133564156578,0.08318538913856323,0.07792195661970365
MTB,0.03717231397557917,0.1928012291858617,0.18902025126767089,0.1792552015528798
MTD,0.10755032378032896,0.3279486602813449,0.28001671383525484,0.20328619195615213
MU,0.45400408307621787,0.6737982510189663,0.586687321634968,0.36489001323059006
NCLH,0.08291495533480141,0.28794957081892203,0.2753991453690253,0.2291467216456772
NDAQ,0.0038841591407222146,0.06232302255765693,0.05026956449897039,0.047377838919993684
NEE,0.023141201928147028,0.15212232554147676,0.12895197000037,0.11104009331378357
NEM,0.004212802269089748,0.06490610348102671,0.0541536264439077,0.06528172610030024
NFLX,0.14902795416458098,0.3860413891859019,0.34976243847573435,0.2637015634425452
NI,0.008794665792139372,0.09377987946323758,0.07966866718431008,0.07618482755202348
NKE,0.0024370656520244223,0.04936664513641192,0.040560513837926325,0.03969707084114976
NOC,0.016669349125029834,0.12910983357215605,0.09872932697182216,0.088086766382278
NOV,0.008839561021827438,0.09401893969742181,0.08625297596568027,0.10144105510978119
NOW,0.06948884550156331,0.2636073699682225,0.21774983869381903,0.17153239453856017
NRG,0.5940948357530712,0.7707754768757703,0.6684492566065803,0.3840913832070521
NSC,0.03816680387662584,0.19536326132777843,0.18427884878190895,0.16369338084025725
NTAP,0.03725503374848086,0.19301563083978682,0.1534374667630763,0.12898207174738877
NTRS,0.022058119363587807,0.14851976085217686,0.14375304341246972,0.14027493274136338
NUE,0.006251479613756479,0.07906629884948757,0.06576752134245142,0.07220126575397623
NVDA,0.6416495008064033,0.801030274587923,0.6993161073466204,0.4202425529818087
NVR,0.29352782226975394,0.541782080055952,0.4533113116890995,0.2828318058567323
NWL,0.027400376567765616,0.1655305910330946,0.11246243224434445,0.15626939153126554
NWS,0.0032836294278574016,0.0573029617721231,0.042290442224606595,0.045793391177682656
NWSA,0.0037973436515275627,0.0616225904318178,0.04433725109608414,0.047352893663798315
O,0.004354421915632758,0.06598804373242745,0.056737762469941284,0.06669675036583761
ODFL,0.051098237190912076,0.22604919197137616,0.18985141374117764,0.16804106080398068
OKE,0.004615827327528658,0.06793988024370265,0.057287432583247054,0.05869044447874797
OMC,0.009403072622722752,0.09696944169542666,0.06964260287971054,0.08114349891696582
ORCL,0.028040978734971037,0.16745440792935562,0.14466711890730868,0.120596861576104
ORLY,0.043152949684189396,0.2077328806043699,0.1704050528519483,0.22747368192412035
OXY,0.013663281204860316,0.11689003894626913,0.10384076607263247,0.12287986229003763
PAYC,0.13457527209305786,0.36684502462628255,0.31246459293122875,0.22986555209170006
PAYX,0.0034150040944152527,0.05843803636686685,0.0454460608631182,0.04343573809258615
PCAR,0.013443847069162473,0.11594760484444029,0.10835611885795984,0.10610728951859881
PEG,0.00993469967255124,0.09967296359871738,0.0807303327358677,0.07258058470834106
PEP,0.0033005807998009676,0.05745068145636714,0.05171820093486491,0.04834893639272614
PFE,0.0021233267405254166,0.04607956966515005,0.03561354858061145,0.03416946968626143
PFG,0.021671294724462813,0.1472117343300554,0.1390254604335675,0.1290937821828
PG,0.001101666999688273,0.03319136935542541,0.027249875433628674,0.02653225347705267
PGR,0.11669377423124688,0.3416047046386318,0.3093522366019303,0.22984474906675495
PH,0.04831066180498176,0.21979686486613442,0.2039780586873102,0.17494629780233092
PHM,0.08419192449104575,0.29015844721642303,0.23964009463529365,0.1825284509178942
PKG,0.06053228580646199,0.24603309900593048,0.2151555979156763,0.17044881603733023
PLD,0.021895772796610858,0.14797220278353249,0.11534796267178356,0.09892412206028517
PM,0.026917360398404477,0.1640651102410396,0.147447591827246,0.12763693131389642
PNC,0.05002479470399389,0.2236622335218753,0.21640281487599344,0.19277254419859358
PNR,0.006194573065878526,0.07870561012963768,0.06370413622963926,0.060239653663544064
PNW,0.014806024228759953,0.12168000751462811,0.11020308548693884,0.09802777179329
POOL,0.02246154099439752,0.14987174848648935,0.13590035583382518,0.1233907882935779
PPG,0.006909666719535466,0.08312440507778367,0.07102375666400516,0.06613945716063867
PPL,0.010725814666990057,0.10356550906064266,0.09194386683606406,0.08354089053980783
PRGO,0.02788970646248789,0.16700211514375465,0.1530403393131729,0.19952544232262143
PRU,0.02447827790939068,0.15645535436472183,0.15318619724031843,0.14851490849913543
PSA,0.0016184980272837236,0.04023056086215706,0.03373868672738685,0.03494147890088519
PSX,0.004387391433157466,0.06623738697410599,0.05446315940650636,0.05453222210203653
PVH,0.014978046284685614,0.12238482865406812,0.11201070387576498,0.12158075292274655
PWR,0.020397867336676756,0.1428211025607797,0.13088328421215858,0.1289580677498131
PYPL,0.13560314765399367,0.3682433266930898,0.27579277431116916,0.19339833326448758
QCOM,0.028165703270092043,0.16782640814273553,0.15120383309509589,0.19096649440529057
QRVO,0.054686864264174725,0.23385222740905148,0.21457494773780714,0.17349241532209086
RCL,0.1490043669132306,0.3860108378183579,0.35545934049672295,0.26801869037521475
REG,0.012509067018559975,0.11184394046420205,0.10400795653039949,0.12521423495157716
REGN,0.013751562468195878,0.11726705619310088,0.09847547627287967,0.09772918071193298
RF,0.043243306310129064,0.20795024960343053,0.20264422025253437,0.19813376402873278
RHI,0.022100049228887277,0.1486608530477586,0.13767074282314742,0.1345762673678369
RJF,0.035506289270776537,0.1884311260667317,0.17944398702150724,0.16481794018004126
