,mse,rmse,mae,mape
CI,0.006014770537096007,0.07755495172518649,0.06601306810204728,0.07492373831936167
CINF,0.03881589626546417,0.19701750243433747,0.18762671178328688,0.16208579935940962
CL,0.005600909393745682,0.07483922363136647,0.06677404997702586,0.06232779102352884
CLX,0.0037142937262026545,0.06094500575274937,0.047674000109836884,0.050220088542189005
CMA,0.1775852455460321,0.4214086443655755,0.3268486527506139,0.2344335967212279
CMCSA,0.02598631826131873,0.16120272411258665,0.14224576552783438,0.12276672966831405
CME,0.03907287651570251,0.19766860275648865,0.16188798850749025,0.1334256771362707
CMG,0.026955034620246503,0.16417988494406524,0.1535806476428381,0.2155916753097945
CMI,0.12556419554944911,0.3543503852819256,0.3282705373863545,0.25792213321035323
CMS,0.01303356565576383,0.11416464275669518,0.10646588012882623,0.09942263563580019
CNC,0.0072331969379410156,0.085048203613839,0.07151928811782882,0.07429437524842332
CNP,0.08703239721840948,0.29501253739190386,0.2792988220974876,0.22446569636417465
COF,0.022676050846690794,0.15058569270249678,0.1077189542895022,0.09778884952859011
COO,0.05827533209796906,0.24140284194261066,0.22866950502991773,0.19703211038330998
COP,0.01017003028207809,0.10084656802330008,0.07852459446169437,0.08211751343819691
COST,0.002449147400056048,0.049488861373606564,0.041944753706762074,0.04408079907824316
CPB,0.007427045309830821,0.08618030697224756,0.07390473931664364,0.07407437186381943
CPRT,0.13073246500663024,0.3615694470037952,0.33714511043482154,0.254120446792066
CRM,0.005145564884213357,0.07173259290039193,0.05956227919936072,0.06136317207051314
CSCO,0.028998044720096688,0.17028812266302276,0.15762771364221242,0.1381372584960651
CSX,0.15578186356133064,0.3946921123627006,0.28173827264704565,0.1956601129613684
CTAS,0.057337548412793746,0.23945260159955195,0.20117946604807455,0.161563635834959
CTSH,0.006180745163888746,0.07861771533114369,0.0635080014165341,0.07257570734763655
CVS,0.016490946265331752,0.1284170793365577,0.09997479829317667,0.11849437900729647
CVX,0.04839100192116482,0.21997954887026389,0.2060654829998421,0.17290549331325727
D,0.00592250537055276,0.07695781552612288,0.07075461003566876,0.0658685530398827
DAL,0.017981984573834865,0.13409692231306006,0.10445623404549788,0.13650772184555812
DD,0.016098677248308147,0.12688056292556454,0.10989637426779889,0.1068085905987598
DE,0.03520186137238211,0.18762159090142613,0.13776773781548862,0.11650780475493851
DFS,0.048256550909451815,0.21967373741403823,0.1777622702158827,0.14962533282457824
DG,0.02055813448003304,0.14338108131839794,0.10945976694648302,0.09647026912329307
DGX,0.055720961668802686,0.23605287896740995,0.21379821268444676,0.17483459348133198
DHI,0.004861726204694806,0.06972607980300345,0.05850155225855483,0.06098329243755703
DHR,0.4026001038934792,0.6345077650379696,0.5417920185176255,0.319861845158437
DIS,0.0029340261122706114,0.05416665129275218,0.046860881181816486,0.05366887312986527
DLR,0.06811464288324998,0.2609878213312835,0.24452509093808497,0.1967583011861878
DLTR,0.008971613473990853,0.0947186015204556,0.07063000306289356,0.06586274844145984
DOV,0.035781001891817495,0.18915866856112487,0.17194017715589652,0.14884720935940246
DPZ,0.08345516827384122,0.2888860818278396,0.2535587819070033,0.21264134769011736
DRI,0.012482555865040181,0.11172535909559736,0.0805929061115186,0.07106805783234381
DTE,0.019591380809683208,0.1399692137924737,0.1325133822740775,0.11814571524067316
DUK,0.007621208236037143,0.08729953170571503,0.07734339646888931,0.07378035151201265
DVA,0.008838501463956748,0.09401330471777251,0.08710071476379345,0.09086527245482906
DVN,0.1634077591053258,0.4042372559590788,0.36999055741771963,0.3084849264714473
DXC,0.48094270510761805,0.6935003281236557,0.6046070127877837,0.35597941158101853
DXCM,0.015766996446316035,0.12556670118433483,0.10990642690037045,0.1292753147439958
EA,0.02659699268335308,0.16308584452169073,0.14611485512674674,0.13120064439000967
EBAY,0.018410879825348288,0.13568669730429836,0.11783524401684058,0.11437091432863664
ECL,0.004659933757661981,0.06826370747082215,0.062086399312447596,0.06040810784360383
ED,0.009898396655345884,0.09949068627437387,0.09125039305127738,0.08611576345740214
EFX,0.024089981395107964,0.1552094758547556,0.14078963361729735,0.12520672619951917
EIX,0.024100856826440416,0.15524450659021857,0.14932643991229208,0.13723137024729948
EL,0.006316333125730607,0.07947536175275081,0.06502128101560403,0.07117625815180528
EMN,0.014957984166419308,0.1223028379328105,0.10328603113610738,0.09445284921884894
EMR,0.027266683473949862,0.16512626524556856,0.15154621957012676,0.1375462538802467
EOG,0.07358188311456157,0.27125980740714534,0.24396462625675727,0.20230888785632453
EQIX,0.035379465362185135,0.18809429912197004,0.17488554481992225,0.1482195832422036
EQR,0.004051127000954394,0.06364846424662887,0.0558927589853589,0.06099485450266841
ES,0.003650115772228536,0.06041618799815606,0.05146886345671068,0.050384127769146615
ESS,0.00115673645334976,0.03401082847196992,0.026856725581381594,0.029168389082975137
ETN,0.04806963772169442,0.2192478910313493,0.2097267243988228,0.18299784202045988
ETR,0.012705928760176528,0.11272057824628352,0.10198982615002142,0.09490324238861335
ETSY,0.15663130602752484,0.39576673183521227,0.3323399349084083,0.2553766554106568
EVRG,0.06137979258191523,0.2477494552605822,0.2409915433792719,0.1988114910050859
EW,0.05611802822926274,0.2368924402112966,0.20131834375207597,0.16702537638972206
EXC,0.026699267444489867,0.1633991047848484,0.15813750003862767,0.14999747808387456
EXPD,0.012970632132379045,0.11388868307421525,0.10377480276487126,0.0929328788825814
EXPE,0.0021090362457555057,0.0459242446400102,0.03781307523909766,0.04259840969161486
EXR,0.011780596573832203,0.10853845665860651,0.09214200249407527,0.10566568385300336
F,0.001791713395838101,0.04232863564820039,0.03566498947151843,0.03822829249909005
FANG,0.0978521642594282,0.31281330575828803,0.2952025887968465,0.2386645692782278
FAST,0.011398568352896642,0.10676407800799219,0.09023281682493413,0.08837592296913803
FCX,0.3896773408380005,0.624241412306169,0.5913466388387054,0.46154368516699334
FDX,0.04846398085518317,0.22014536301085966,0.2032845308273921,0.17603414552382496
FE,0.002861517544955661,0.05349315418776183,0.04447642251400942,0.04548807876761794
FFIV,0.08146007852856425,0.2854121205004515,0.25021332245800126,0.19760657011854066
FIS,0.057553616298879895,0.23990334782757805,0.22496997107805716,0.18270006205069772
FITB,0.06903919347133815,0.2627531036378793,0.19172503128689786,0.15741309408499543
FLS,0.02016779523874659,0.1420133628879571,0.13147932664752057,0.12150694378876249
FMC,0.10886442915266928,0.32994610037499955,0.2945084318655583,0.22760032674569233
FRT,0.004538310423968941,0.0673669831888659,0.059713558144579404,0.0590426695064673
FTI,0.018652154217429714,0.13657288976011936,0.10371005060168184,0.09998513345903201
FTNT,0.015406574634898664,0.12412322359211697,0.10264374901854534,0.10226321275835382
GD,0.033125317710616504,0.18200362004810922,0.13970073922144954,0.11547202284956225
GE,0.0015520346454165183,0.03939587091836552,0.03278221935917105,0.03235395782701652
GILD,0.029351876317867728,0.1713238930151534,0.15442933912519677,0.2065202866754486
GIS,0.015507829070747414,0.12453043431526052,0.10618692447489948,0.09478167405278126
GL,0.03562880087892575,0.1887559293874652,0.156486477075594,0.1353950519206626
GLW,0.06692184334902022,0.25869256531454515,0.22710479528435432,0.18155770009488703
GM,0.008261837450912904,0.09089465028764292,0.0634281609565937,0.06194966895487667
GOOG,0.002322020108098829,0.04818734385810063,0.039482493701808216,0.03974603902161952
GOOGL,0.0026174955359701355,0.05116146534228799,0.04287160886265793,0.043114263140472786
GPC,0.014813180890565669,0.12170941167619564,0.11576654859723992,0.1092113626930239
GPN,0.024883077786971994,0.1577437091835107,0.14745728617411127,0.14015491291800525
GRMN,0.08317266273965947,0.2883967106949375,0.26368343801381616,0.21703870856991286
GS,0.04714585180248052,0.21713095542202296,0.14595164391788978,0.12319569140028716
GWW,0.014333787804328212,0.11972379798656661,0.1068504021510085,0.10053065705989067
HAL,0.14125794206141853,0.37584297527214544,0.33900367355934674,0.2635687132697599
HAS,0.025563961841532642,0.1598873410921973,0.14518854178521545,0.13221761365699208
HBAN,0.033364092087285566,0.18265840272838688,0.12107736225362938,0.10658007845124381
HBI,0.025895127398332746,0.16091963024545125,0.13451536232381667,0.17421262344302688
HCA,0.014712126748826477,0.12129355608945794,0.1080779240015955,0.09978547762181943
HD,0.00319738291335595,0.05654540576701125,0.045714590872285375,0.04438156451815701
HES,0.04552099089544301,0.21335648782130578,0.19611270264150882,0.17846528646461304
HIG,0.006052942025737636,0.07780065568963822,0.06604035370011783,0.06481006461149764
HII,0.09975137307792081,0.31583440768529447,0.27831962575724506,0.20989206117021295
HLT,0.037800889445216285,0.19442450834505481,0.1654633892515321,0.14579259180131493
HOLX,0.0024808159600661654,0.04980779015441425,0.04428257120823018,0.04742540973839467
HON,0.013149374346738761,0.11467072140149272,0.1083345602057246,0.09945427521267554
HPE,0.21128604812876703,0.4596586212927666,0.4296835613369859,0.3081657823192509
HPQ,0.09022869047317286,0.3003809089692167,0.2739464505624609,0.22335984080136723
HRL,0.013066197189186078,0.11430746777523365,0.10569627305816107,0.12810294588927487
HSIC,0.004563724618629467,0.06755534485612125,0.05760063436741882,0.05830244072018781
HST,0.022404769446463493,0.1496822282252088,0.1271375890432152,0.11585561466806504
HSY,0.018027961068319578,0.13426824296280776,0.11125161505491266,0.09806866025182649
HUM,0.007809798293787586,0.08837306316852203,0.06594508991502619,0.06170526462320011
IBM,0.04299714229324957,0.20735752287594866,0.1929572345976966,0.1621473277589685
ICE,0.007385664751512034,0.08593989033919018,0.07581111260907472,0.07231661650684829
IDXX,0.23450546967957203,0.4842576480341555,0.42476364352063145,0.28952185552472226
IEX,0.029811873620833713,0.1726611526106371,0.1631954075783985,0.1410798192881407
IFF,0.01104644953839324,0.10510209102769193,0.08451474062807399,0.07753257091305249
ILMN,0.018924547208172764,0.13756651921224425,0.11226440628189746,0.15497521891835897
INCY,0.019114926463125178,0.13825674111277605,0.10994786549738948,0.1363300896408015
INTC,0.009731514640759002,0.09864843962658001,0.08267073397464404,0.0793742288331758
INTU,0.02043096278638726,0.14293691890616386,0.13083547107437588,0.1141993382377151
IP,0.09176105245131891,0.3029208682994932,0.2745894324168383,0.21517027084439594
IPG,0.0025009394906167146,0.05000939402369033,0.042518705668121284,0.0418928227697828
IPGP,0.016639343603357993,0.1289935796982082,0.09149398886324613,0.08344797940950938
IQV,0.013532093805867219,0.11632752815162548,0.09966375961342626,0.09194059773726182
IRM,0.09133471649193517,0.3022163405442121,0.28857893223957415,0.23569159864730735
ISRG,0.03486232132095568,0.18671454501713486,0.17466136051659056,0.14830078724391801
IT,0.00946975834091468,0.09731268335070553,0.08087450309270199,0.07495650336804295
ITW,0.06737972049828331,0.25957603991563494,0.2407915400168917,0.1951556570757029
IVZ,0.0030369941756284106,0.0551089300896725,0.04412670111215083,0.04841078315640196
J,0.0863695291999877,0.2938869326798789,0.2700724081927433,0.21533443980248246
JBHT,0.03219525781418233,0.17943037037854637,0.1553601278063412,0.135416422111378
JCI,0.08133246099661996,0.2851884657496161,0.2694640628128377,0.2183289770410619
JKHY,0.006084141806536272,0.07800090901096135,0.0683196010637663,0.06459530728948958
JNJ,0.01618199169996496,0.12720845765893463,0.119995181231193,0.1078733928609765
JNPR,0.006838967896217612,0.0826980525539605,0.07196458886827482,0.08853054868261097
JPM,0.047252967360195575,0.21737747666259163,0.15554414314129328,0.12686741327550963
K,0.004129965715480091,0.0642648093086729,0.04895432576871743,0.04605443324517899
KEY,0.07356031747687615,0.27122005360385165,0.18255253782425204,0.14247080026060782
KEYS,0.04799976072310193,0.21908847692907524,0.18200038221659565,0.15581870669874634
KHC,0.02565128470816382,0.16016018452837716,0.14972851255149813,0.1315622570827955
KIM,0.008760415035579946,0.09359708882000521,0.08122938104786204,0.07780348072075592
KLAC,0.020714256716584528,0.1439244826865274,0.11395958392734927,0.09785395341045401
KMB,0.00483919782835753,0.06956434308147767,0.05404230509435127,0.05828443570820492
KMI,0.06479193376980853,0.2545425971616706,0.23526653112062557,0.20791551983084872
KMX,0.019666125808699513,0.14023596474763353,0.10755209188918684,0.1042412242461577
KO,0.002004524046173069,0.0447719113526893,0.03926529515640363,0.03907323666229724
KR,0.027320252894426005,0.1652883931025588,0.15322221888422857,0.19548376550494287
L,0.018789231684975618,0.1370738183789144,0.11818879992417713,0.10389981023688125
LDOS,0.03419262777045805,0.18491248678890793,0.13685527347492446,0.12105329744801167
LEG,0.020391851077920124,0.14280003878823047,0.13559541877807707,0.1262110161091452
LEN,0.002594607706167376,0.05093729190060437,0.04375045245845215,0.04907169964682999
LH,0.012810422363047231,0.11318313638986698,0.09977992074549646,0.09339037673828995
LHX,0.022395164995738837,0.14965014198369087,0.11876375824237846,0.10583523889156639
LIN,0.014865428011980169,0.12192386153653503,0.11818395374597032,0.10842924566642327
LKQ,0.024789976758345926,0.15744833044000792,0.14862543011476548,0.13484525256711558
LLY,0.004812952061082452,0.06937544278116323,0.053265145781694445,0.06172280971837627
LMT,0.021317591433379513,0.14600545001259205,0.13277320773930845,0.11397010944991871
LNC,0.0712428055909603,0.2669134795977159,0.18562818211969168,0.15925597245244522
LNT,0.024095532556589205,0.15522735762934703,0.14919050173503162,0.13462101845186777
LOW,0.0040951091965073586,0.06399304021928759,0.05373819476292562,0.05351403274199764
LRCX,0.1105034884350496,0.332420649832482,0.28868558115710763,0.22110103023928815
LUMN,0.0093797097361711,0.09684890157441693,0.08071264244540513,0.086543633827286
LUV,0.018244279408585917,0.13507138634287397,0.10522768935572936,0.10339606005123014
LVS,0.04466181426189565,0.21133341965220656,0.1849724960447118,0.16860805519461675
LYB,0.005111299395201165,0.07149335210494165,0.055422952480648095,0.055802926751032704
LYV,0.016903384904170423,0.13001301821037162,0.10968773088867469,0.10216702811635886
MA,0.0075483181679313425,0.08688105758985294,0.07176014226593948,0.06900794585590911
MAA,0.007795036828170546,0.08828950576467481,0.07373861563110032,0.06805403274054246
MAR,0.022655332914434678,0.15051688581164133,0.11074489533788988,0.09515850451950411
MAS,0.03127948264508541,0.1768600651506309,0.16687046563031072,0.1480434189205537
MCD,0.0020054382257471462,0.04478211948699108,0.03705209841963873,0.03682920117374632
MCHP,0.11279157157897231,0.3358445646113278,0.29412513196232704,0.22237059608755547
MCK,0.015054332380736592,0.12269609765895813,0.10199040331003316,0.1339151044102215
MCO,0.009055221016106408,0.0951589250470307,0.07840398284669259,0.07571314880343201
MDLZ,0.0013548777853223135,0.03680866454141353,0.029897046702485025,0.03077372893395346
MDT,0.0073193091438167835,0.08555296104645814,0.0716631568975526,0.06673398545452834
MET,0.017081605856782048,0.130696617617986,0.0951849907153423,0.08935694387829712
META,0.020007346079230017,0.14144732616500752,0.12759213768739155,0.11759503838385321
MGM,0.04940375589689437,0.22226955683785032,0.1936557471994101,0.16660711473949108
MHK,0.012205530587079221,0.11047864312653022,0.09855469573478948,0.09459327061782152
MKC,0.00992573610166916,0.09962798854573528,0.08745926095534062,0.08221931837936791
MKTX,0.13483990186876751,0.3672055308254051,0.33230198055827975,0.2537856451366311
MLM,0.16527589704797938,0.4065413841762968,0.3789400324492446,0.2843970489083805
MMC,0.036690722111556745,0.19154822398434485,0.18356026525392632,0.15615175749724192
MMM,0.019690812500789807,0.14032395554854418,0.1351634613185722,0.12173774216045258
MNST,0.006276143361528684,0.07922211409403743,0.07143928656693499,0.07840722563709682
MO,0.013875151063918732,0.1177928311227756,0.1017012467337447,0.09163276913685911
MOS,0.008896222035778575,0.09431978602487696,0.07361750909824484,0.0760717216168123
MPC,0.010194505026008964,0.10096784154377553,0.08587585667530499,0.1068179450422941
MRK,0.02728606427527204,0.1651849396139734,0.14970843980359783,0.1282051430930381
MS,0.06965472697939305,0.26392181982434315,0.19320404260017152,0.16796841628563816
MSCI,0.026570551978960723,0.16300476060213923,0.14097002478117915,0.1212657859408263
MSFT,0.01090350801085639,0.10441986406262167,0.08668778341795115,0.08017531520752474
MSI,0.015019778404654448,0.12255520553878749,0.10514584246354942,0.09894093565964851
MTB,0.03879856866805543,0.1969735227589115,0.12527827243612588,0.1025765190855866
MTD,0.04501889947076535,0.2121765761594935,0.19125956531088728,0.16037993037325562
MU,0.15637533692299377,0.39544321580094627,0.30806705337153956,0.2418628201540962
NCLH,0.02974898084229357,0.17247892869070577,0.15043342377589453,0.22189023702914532
NDAQ,0.011265036751495504,0.10613687743426176,0.09822460281734867,0.09289287822277804
NEE,0.014043903793513368,0.11850697782625869,0.1105129745892197,0.10270265649802285
NEM,0.3008880358310485,0.5485326205715103,0.5217680888811086,0.383150080972193
NFLX,0.017680692778709962,0.13296876617728678,0.11231126064430842,0.12504807781683236
NI,0.020534425721441825,0.1432983800377444,0.1286606859172983,0.11800112341544948
NKE,0.015819735092668385,0.1257765283853406,0.1125780516906162,0.1377265296600049
NOC,0.02876926930695513,0.16961506214648253,0.15407214041608291,0.13042434945024156
NOV,0.015459320100069257,0.12433551423494921,0.10168931709624637,0.09619888406267325
NOW,0.008614026868646993,0.09281178194952941,0.07065185524625399,0.07957398046071329
NRG,0.06426658819633141,0.25350855645585496,0.20462265485981765,0.18421489908199581
NSC,0.05933162187248599,0.24358083231749986,0.19838909998406717,0.16937907181525103
NTAP,0.07548502749196599,0.27474538666184367,0.21548337517711955,0.1854882198547569
NTRS,0.02485507479747369,0.15765492316281687,0.11521429506568695,0.10383933790590011
NUE,0.11971939796958761,0.3460049103258328,0.31514197018385165,0.24585185090217002
NVDA,1.8162461067295381,1.347681752762698,1.0977153796766526,0.46488357977549843
NVR,0.004477236374483012,0.06691215416113139,0.053169017637847295,0.05189771849957251
NWL,0.02909142710712206,0.17056209164735892,0.15652050749241053,0.14834051324033876
NWS,0.0039558667829438,0.06289568175116476,0.05317948345781576,0.058617290610084964
NWSA,0.004029387310741966,0.06347745513756806,0.05293780944885905,0.0572892935047441
O,0.021020165451289295,0.1449833281839305,0.12472046289003064,0.11450686835689645
ODFL,0.05880387051733013,0.24249509380053472,0.19569419124794457,0.16620272077754844
OKE,0.9702739424307454,0.9850248435601741,0.9274896826817103,0.4983498474156659
OMC,0.013407081544175414,0.11578895259987204,0.11246157787490714,0.10359628524954875
ORCL,0.007469912547396726,0.0864286558231512,0.07927522879586693,0.07502122821318696
ORLY,0.0033796920960516823,0.05813511930022749,0.05034096643628836,0.04913424907017404
OXY,0.008125791397128473,0.09014317166113289,0.07862714284385589,0.07437122398975822
PAYC,0.09962184444979562,0.3156292832577415,0.2830999702200547,0.23395718784164357
PAYX,0.018971895787435616,0.137738505100918,0.12365617896884981,0.11071878054714202
PCAR,0.04370411195618832,0.2090552844493253,0.18472771263836363,0.15975655972287517
PEG,0.007330815083049238,0.08562017918136611,0.07482786544411195,0.07295179079981645
PEP,0.0038175758424354657,0.06178653447504129,0.05496114994503562,0.051415025881020864
PFE,0.007681313439766145,0.08764310263658028,0.0746963574803384,0.06985780227320919
PFG,0.0628154037106407,0.2506300135870417,0.19809784227061175,0.1694159964681416
PG,0.004646404145117578,0.06816453729849252,0.05723338193372599,0.05390202705598242
PGR,0.008783666853594514,0.0937212188012646,0.07094998525928552,0.06642629200303853
PH,0.08320847877352919,0.2884587990918793,0.2539468063447364,0.2043465599635509
PHM,0.01924706367257435,0.138733787062036,0.120037897148885,0.1105995548727421
PKG,0.13469868106065136,0.36701318921893167,0.3256778959526185,0.25427665438365055
PLD,0.05520018946098055,0.2349472056888112,0.2218772923331338,0.18477477071883378
PM,0.01121747268333436,0.10591257094100945,0.09429989961838599,0.08667009592585512
PNC,0.03156808741402705,0.17767410451167906,0.1207324821279941,0.10352632969703669
PNR,0.04335498703014044,0.20821860394820738,0.1975695059148452,0.17311315670279123
PNW,0.021324431249242066,0.1460288712866126,0.14034595143311215,0.1272776397646273
POOL,0.04595876007374301,0.21437994326369017,0.1936543634460418,0.1597601047625854
PPG,0.006339320668866705,0.07961985097239699,0.0690541307060064,0.06733446234637779
PPL,0.0038724511267987506,0.062229021579956974,0.052989516166952015,0.05191152173037879
PRGO,0.12922661573788477,0.3594810366874514,0.34219710972172385,0.5798521935461718
PRU,0.052434570721619014,0.22898596184399386,0.1625018830338938,0.13592331389971207
PSA,0.011637948801980163,0.10787932518318866,0.09317545995752799,0.10423928394428207
PSX,0.001772709655140337,0.04210355869923987,0.03524236679470798,0.03665741469083796
PVH,0.07171393119209846,0.26779456901158105,0.25208228804341337,0.2155231966040729
PWR,0.19346063760579693,0.43984160513279885,0.3743387408700644,0.26907939334217273
PYPL,0.007719455058278549,0.08786042942234319,0.0787458480935704,0.0770695609575968
QCOM,0.05759381766673666,0.23998711979341028,0.20899130771683766,0.1741837578719537
QRVO,0.03025368332321994,0.17393585979670764,0.14888042454957884,0.14688937670905375
RCL,0.012921657461091597,0.11367346858916375,0.1022409312377566,0.13900960461262746
REG,0.009003102592854258,0.09488468049613835,0.07932111725248739,0.0751237147378955
REGN,0.031124169045087427,0.17642043261790122,0.171071123700216,0.25296207885893307
RF,0.1207311395443337,0.3474638679695109,0.2515688279676914,0.18933937800311687
RHI,0.008668915463913619,0.09310701082041899,0.08427329419095718,0.10153850619364024
RJF,0.056608766728697385,0.23792596900863383,0.17971603581601986,0.15499303952620672
RL,0.011353081206210478,0.1065508385992831,0.08802422762650387,0.11376721855833043
RMD,0.01658926809624951,0.12879933267004728,0.1027557598053974,0.09135851153983382
