,mse,rmse,mae,mape
APD,0.003891697410312685,0.06238347064978579,0.04972493482994654,0.05274732924623616
APH,0.003937084948586845,0.06274619469407564,0.05319102428288142,0.05351280465165684
APTV,0.020877316477477367,0.14448984904648965,0.13161081183808657,0.11724413716540777
ARE,0.0033250958755821325,0.057663644314092155,0.04889564278883344,0.051364223383751996
ATO,0.006308370782007301,0.07942525279788099,0.06027158118308098,0.05858005190946453
AVB,0.004018261698203614,0.063389760199922,0.05172841222362099,0.05174996732091985
AVGO,0.09140286301264618,0.30232906412160604,0.2878273988326061,0.2339681212542074
AVY,0.036401046006205695,0.19079058154480713,0.17119360164001954,0.14794880917372136
AWK,0.003900597910728514,0.062454766917574144,0.048532897442704094,0.04816603715565547
AXP,0.029262859258329405,0.17106390401931498,0.16089392827540855,0.20327031966900713
AZO,0.03558839300098576,0.18864886164773367,0.17384438610231256,0.15012493319425865
BA,0.014390283482415292,0.11995950767827988,0.10928739548441978,0.09960070748579446
BAC,0.004218240183020607,0.06494798059232179,0.052464913258306455,0.05956215903907701
BAX,0.003857797462114227,0.062111170187931795,0.05444645084172409,0.059817610321540815
BBY,0.00947317900281726,0.0973302573859602,0.07701865130517246,0.09139692853328285
BDX,0.003628920201293227,0.06024051959680649,0.04960763344695033,0.04858626844453449
BEN,0.044251332316840516,0.21036000645759764,0.17568900209411786,0.2511084842396528
BIIB,0.026871318708706644,0.16392473488984707,0.15314726289542807,0.15885131983302186
BIO,0.02981641844119801,0.1726743132060991,0.15896288860499191,0.13677321397651138
BK,0.004250103219301634,0.0651928157031251,0.053168404302235676,0.05209527897600994
BKNG,0.011058220949909228,0.10515807600897435,0.0852169208452507,0.08119081230720096
BKR,0.012476633247191922,0.11169885069772169,0.09182359452269544,0.11230119364043219
BLK,0.0045077573776727865,0.06713983450733839,0.05282470519605669,0.05783622115206593
BMY,0.009356001429846893,0.09672642570594084,0.08560246515957683,0.08076413683600799
BR,0.033854919562430245,0.18399706400491897,0.17607470365175382,0.15336668733863093
BSX,0.06733132788554273,0.2594828084585619,0.252968647072781,0.21407186622338512
BWA,0.03184344219036462,0.17844730928306154,0.15004935736367703,0.198823234426089
BXP,0.0033885025453766044,0.05821084559922321,0.050060809414770265,0.05610612269448266
C,0.0037581915860674642,0.061304091103836326,0.04273386618497587,0.04740846624282358
CAG,0.020052726784708805,0.14160765086925495,0.1187781825351831,0.10394767816968692
CAH,0.004126546635016381,0.0642382023021845,0.05658914670272085,0.05413003817633989
CAT,0.033192222641852044,0.1821873284338185,0.16756975867573454,0.23698114419897684
CB,0.002678428709390524,0.051753538134030254,0.04148327101172882,0.04498435427095484
CBOE,0.004721597148008365,0.06871387886015724,0.05803936298237275,0.061226637152501005
CBRE,0.007661538185407192,0.08753021298618661,0.0751204777333086,0.07313896606899162
CCI,0.0035146705666881045,0.05928465709345129,0.05136007115177258,0.05155553223697583
CCL,0.019897814931383165,0.14105961481367785,0.12257700411524448,0.11121390520875991
CDNS,0.009305621346669447,0.09646564853184499,0.07457272628265052,0.06891935357328104
CDW,0.024338585416853433,0.15600828637240213,0.1294757340254102,0.11409263855230097
CE,0.01312587148132387,0.11456819576707958,0.09663464120812468,0.0898459339910469
CF,0.021270663268444106,0.14584465457617604,0.11779872329726503,0.14867185020972504
CFG,0.004851483177844453,0.06965258916827466,0.056613374962193035,0.054837612120408004
CHD,0.008880477581611534,0.09423628590734853,0.08894374868702185,0.085430471756128
CHRW,0.00841283708285744,0.0917215191918311,0.07597513888437937,0.08892721184035736
CHTR,0.01270624728419871,0.11272199112949838,0.10396717674331092,0.09564240730800269
CI,0.09113775821422732,0.30189030824825647,0.2842933463857035,0.22627167255927896
CINF,0.010002790099536448,0.10001394952473604,0.07523501976819022,0.06900576251121668
CL,0.0018223797530159285,0.04268934003959218,0.03376769763132089,0.036078548499549536
CLX,0.018590240105248502,0.13634603076455326,0.11340578360094562,0.10208203439056153
CMA,0.00589796950642093,0.07679823895390395,0.05679017006953352,0.06351762909542742
CMCSA,0.004337030770033366,0.06585613692005754,0.05336140082859885,0.05135235530706501
CME,0.009623359098073067,0.09809872118469774,0.09114482600990055,0.08642800400375424
CMG,0.016759539934899096,0.12945864179304176,0.09458330291075676,0.12084009925590013
CMI,0.04067098227335911,0.2016704794295861,0.15747858639667273,0.22395964775819505
CMS,0.002125338586837179,0.04610139463006709,0.03813265228643147,0.0399565302718799
CNC,0.07573182120685765,0.27519415183985585,0.2488701002581631,0.20448349625981466
CNP,0.030310013456652594,0.1740977123820201,0.16412164791596112,0.21404105846858545
COF,0.005932751448406104,0.0770243562024773,0.05542769228805577,0.061302324597803576
COO,0.013010078020264566,0.11406172899033473,0.09594893407496183,0.10670505560867842
COP,0.03372251514739056,0.1836369111790725,0.14829877852636597,0.21339467750324154
COST,0.010287064026770286,0.1014251646622784,0.08601282183489334,0.07878146868575962
CPB,0.012004235342053086,0.10956384139876206,0.09209462625104488,0.08526254590996588
CPRT,0.0015279763592552591,0.03908933817878296,0.03349240507273206,0.034514021675069305
CRM,0.037587741212244126,0.19387558178441175,0.17828936590056246,0.1554613897533409
CSCO,0.003268185277514731,0.05716804419878933,0.047834892951497385,0.04795183299557789
CSX,0.029038009145985904,0.17040542581146265,0.13679856576158592,0.18556096499954788
CTAS,0.019405231318351764,0.13930266084447834,0.13046877379451646,0.11938541807897614
CTSH,0.028337956010145538,0.1683388131422624,0.1585308574110729,0.140336072035257
CVS,0.008769382013376435,0.09364497858068223,0.0813828449903686,0.07858200016851924
CVX,0.02539938438990411,0.159371843152748,0.13498336551238138,0.1778727704605183
D,0.003452567220573089,0.05875855019121123,0.052370530507493296,0.05914044808008165
DAL,0.003592497288537932,0.05993744479486869,0.04759218789847085,0.05234373080096656
DD,0.005074404751068272,0.07123485629288706,0.061891250591484565,0.06500242886362105
DE,0.0067631061750975125,0.08223810658750305,0.06900462659777337,0.07493517562836134
DFS,0.015791258540829085,0.12566327443143077,0.1178116602284699,0.14030755403985218
DG,0.008243925797952807,0.09079606708416839,0.07560898896988459,0.0715674239789484
DGX,0.0068948658660643244,0.08303532902364104,0.07111087427052212,0.06942819302036202
DHI,0.03176364494221171,0.1782235813303383,0.1563755414657018,0.13667020744327169
DHR,0.0037992573528513253,0.061638116071561805,0.045844016219835096,0.043675776560855334
DIS,0.030254210367391173,0.173937374843336,0.1609063232061517,0.13852913981486892
DLR,0.004306088406228266,0.06562079248400057,0.051924363591594004,0.05268830718658383
DLTR,0.01780543116288594,0.13343699323233396,0.11845128980831653,0.10838483337079127
DOV,0.015917137063641455,0.12616313670657311,0.10426850841971273,0.13688064626840998
DPZ,0.01636756127613802,0.12793577011976762,0.12032291059329016,0.11249494883903062
DRI,0.031962653934736435,0.178781022300289,0.16763276510622152,0.1493725830007042
DTE,0.00319190113430299,0.05649691260859296,0.0489665574927577,0.05573411600449428
DUK,0.010862517258253265,0.10422340072293393,0.0974179174013267,0.11652372712377958
DVA,0.003994060974365262,0.06319858364208221,0.05233767258098558,0.05422013215893956
DVN,0.05705346445406686,0.23885867046030976,0.18260416121134307,0.32115113390404454
DXC,0.00676675963158271,0.08226031626235526,0.06604477854311375,0.06179274271813243
DXCM,0.1725690951041154,0.4154143655485633,0.37407400189794837,0.27965474180471483
EA,0.16913038815557319,0.4112546512266739,0.3928625162263287,0.29372342027957626
EBAY,0.016253558998054377,0.12748944661443307,0.10729512646928359,0.0960207736017099
ECL,0.00401499606562007,0.06336399660390804,0.056038284555427656,0.05520478926572974
ED,0.0026314460715252046,0.05129762247439158,0.043961572448824704,0.048673721910184306
EFX,0.05700723567669015,0.2387618807026996,0.22583383572945265,0.18819917449113807
EIX,0.004564529346510329,0.0675613006573314,0.05878313602499983,0.06652317256075307
EL,0.01750355518058455,0.13230100219040122,0.12464737059854315,0.11247492178029238
EMN,0.0070414237369000165,0.08391319167389605,0.06852431332936211,0.08527930216825694
EMR,0.029667999865279186,0.17224401256728544,0.15201753680193195,0.19920564582031078
EOG,0.016250894463039275,0.12747899616422806,0.09931716819763367,0.13270008740988065
EQIX,0.06179993155038579,0.2485959202207184,0.21119869649422598,0.16905037593864172
EQR,0.004383772765042788,0.06621006543602558,0.05628470253340878,0.056723304267328946
ES,0.002994535941686089,0.054722353217730765,0.04380572316451597,0.049764272971869285
ESS,0.006872920516298302,0.08290307905197672,0.07617371421800564,0.07555195309707809
ETN,0.01771853718204885,0.1331109957217992,0.10607567053062211,0.12960068914369532
ETR,0.019546335304010932,0.13980820900079843,0.13035157446127463,0.16299294412918294
EVRG,0.0043014248603269615,0.06558524880128885,0.05696349718681546,0.06437125204473772
EW,0.017390251832057082,0.13187210407078928,0.11156896329566489,0.10020237429267422
EXC,0.02106042986483651,0.14512212052211926,0.12993465987917546,0.16257718994954998
EXPD,0.005793280063179205,0.07611359972553661,0.06474716774875543,0.061890227287053096
EXPE,0.08946284966970099,0.29910340965910265,0.2608322415545644,0.2019367540250338
EXR,0.06188979511008121,0.24877659678933067,0.21558939104294725,0.182321993835363
F,0.004017904960091597,0.06338694629094856,0.04938846866988911,0.053366015904148426
FANG,0.026157949236907837,0.1617341931593559,0.14199743473072227,0.13065780584332132
FAST,0.012400462449661318,0.11135736369751809,0.10495049352784466,0.12464802700103148
FCX,0.15784457742822863,0.3972965862277558,0.34903624102118186,1.1208082191766588
FDX,0.01100837821431008,0.10492081878402436,0.07794530400859974,0.09445027668597511
FE,0.01309550054856572,0.1144355737896469,0.10633620760797975,0.1304587730034982
FFIV,0.01787761156047907,0.13370718589694075,0.10889223061081392,0.13686420596848742
FIS,0.007300059109311295,0.08544038336355528,0.06944506581977676,0.06557995726659842
FITB,0.0026259282025047283,0.051243811358101854,0.03925106557555649,0.04109365482939488
FLS,0.04256219601354281,0.20630607362252526,0.17944406904340132,0.2683357334980342
FMC,0.045443851239548104,0.21317563472298634,0.16992852118497057,0.24380710155487773
FRT,0.003103648123191286,0.05571039510891379,0.04743572861987714,0.04801294104540954
FTI,0.0620904904630823,0.2491796349284634,0.23313742567970527,0.40024255749784393
FTNT,0.09887914771096866,0.31445054891185775,0.2693830081102311,0.2152394228376495
GD,0.0018303998073864083,0.04278317201174322,0.034233972187815695,0.03518088414258117
GE,0.01121356508461158,0.10589412204939223,0.08029500360834897,0.07346457510902715
GILD,0.004293421407502405,0.06552420474528786,0.050268038755448885,0.052307599383267664
GIS,0.006526336365867412,0.08078574358058117,0.07184214515641908,0.06768607459094757
GL,0.006384737729287792,0.0799045538707763,0.06760583160359539,0.06344339442442444
GLW,0.017029029103013356,0.13049532214992748,0.11608617421893211,0.14527143216156885
GM,0.007129195225210345,0.08443456179320376,0.07470141146819236,0.07677285886680689
GOOG,0.042656254719558875,0.2065339069488564,0.151261402970144,0.12275607185540023
GOOGL,0.04912665650697644,0.2216453394659505,0.16406122002154142,0.13157232042581224
GPC,0.01461982568658275,0.12091247117887695,0.11307507820882008,0.13779737235363082
GPN,0.1307654803383244,0.3616150997100708,0.3129377735001696,0.23182579785274743
GRMN,0.05177771636919085,0.2275471739424396,0.2069034674896408,0.3039195866015858
GS,0.004514725831711579,0.06719170954598178,0.051521984050282105,0.05299997414539857
GWW,0.013984214743818257,0.11825487196652093,0.09701714131352185,0.11742264387306378
HAL,0.010934440983142817,0.10456787739618137,0.08114118672456283,0.11950556400024022
HAS,0.08474595956608556,0.2911115929778228,0.26831036245049933,0.21123527669255707
HBAN,0.009025026372458248,0.09500013880231044,0.08706557614229495,0.08216572354258965
HBI,0.017848341059276546,0.13359768358499538,0.1161022847969167,0.10307587049906568
HCA,0.01872964716487915,0.13685630115153322,0.10829166376072116,0.09947060263133174
HD,0.03150558621882284,0.17749813018401867,0.16199776949946415,0.1409004709274272
HES,0.04104259119865727,0.20258971148273366,0.1668288931275061,0.2609920291732395
HIG,0.009396417948429884,0.0969351223676428,0.07391989374194802,0.06758543464485112
HII,0.018972463796641196,0.13774056699694973,0.1107133981266185,0.10051632025872735
HLT,0.0141374451627201,0.11890098890555999,0.09693659361428096,0.10528231880009399
HOLX,0.11153485409038356,0.3339683429464289,0.3151750493494141,0.24775123917633768
HON,0.002019676088075678,0.044940806491157656,0.03999651655835879,0.039150244350311364
HPQ,0.04938629343182319,0.22223027118694516,0.20206579150226608,0.28711921270173785
HRL,0.05164895678279249,0.2272640683935595,0.17435314527193677,0.13958715472745664
HSIC,0.005119824871134797,0.07155295151938036,0.05858306415355143,0.05646510754561763
HST,0.04341492164283204,0.20836247657107562,0.1848400721485943,0.2520227223338661
HSY,0.008752014219196018,0.09355220050429609,0.08198864766762273,0.09905807734459765
HUM,0.05695088445555866,0.238643844369719,0.22291104215857027,0.18752997250596795
IBM,0.0070386618400120095,0.08389673319034543,0.06423354015120783,0.07156343693216911
ICE,0.009067318131180604,0.09522246652539833,0.08050254173101656,0.07404583993136023
IDXX,0.006731924914156298,0.08204830841739699,0.06617744645859686,0.08051581646397235
IEX,0.001184375923736507,0.03441476316548622,0.02606679385974115,0.027385442483239885
IFF,0.015044334379987178,0.12265534794694921,0.11583440901754376,0.10885222249897292
ILMN,0.010737704566096974,0.10362289595498175,0.08380201525461073,0.09107962208570039
INCY,0.15821474501880498,0.39776217142760695,0.3659722261597404,0.2728783865354312
INTC,0.014266930164892281,0.11944425547045903,0.1042043045698727,0.12623094506769938
INTU,0.00792280189509055,0.08901012243048849,0.07700597737691914,0.07261310133051745
IP,0.027226657999231275,0.1650050241636032,0.13132320624146468,0.16963771214943965
IPG,0.007897663148106564,0.0888687973819077,0.07196550262895815,0.06728554348635503
IPGP,0.03971109673660664,0.19927643296839354,0.178990716414093,0.15117894290241876
IQV,0.030922296351304227,0.175847366631702,0.1617165633854774,0.14024224543398425
IRM,0.027456796087491922,0.16570092361689456,0.14134069602077698,0.18760184425589244
ISRG,0.0020866554453835345,0.04567992387672657,0.038027437706149074,0.040606235479297356
IT,0.001195930372430299,0.03458222625034859,0.027206892056024723,0.027133386958197628
ITW,0.003077320630602842,0.05547360300722175,0.04191999753114305,0.04551909465195757
IVZ,0.012937898246981308,0.11374488228918833,0.08586460537070476,0.10468656856867457
J,0.006812655894807796,0.08253881447420841,0.0695975164355046,0.08510593213928733
JBHT,0.005904602049299238,0.07684140842865413,0.061735315418998966,0.06789582937471877
JCI,0.020639191964327265,0.1436634677443339,0.11705099538094235,0.1468584454873211
JKHY,0.022660094186475813,0.1505327013856983,0.12777088286803065,0.11178296934336072
JNJ,0.004016913411678119,0.06337912441552122,0.05802901369223628,0.06313337117338834
JNPR,0.05393772907125692,0.23224497641769762,0.20682271531235172,0.1703905142759638
JPM,0.006941022480002356,0.08331279901673186,0.07087078102836951,0.06683103664716403
K,0.0028797958293768806,0.05366372917881202,0.04561597725875903,0.0460057504810197
KEY,0.005522068131111093,0.07431061923514763,0.060914325969767466,0.06021235587932969
KEYS,0.010338866433019735,0.10168021652720717,0.0792362887097159,0.09312698218488778
KIM,0.0027531848407282887,0.052470799886491996,0.0443573973817313,0.049267539161937754
KLAC,0.019631771499420792,0.14011342369459392,0.11376635377326257,0.14893587175445241
KMB,0.0037587082594012114,0.06130830497902557,0.05506983466612887,0.0559587018829093
KMI,0.07706628210015871,0.27760814487359464,0.19292957839333089,0.38563567433718265
KMX,0.011686583279410958,0.10810450166117486,0.08955780916435888,0.09880161074293005
KO,0.0019428871751135837,0.04407819387308858,0.03706712293849234,0.0402069789821503
KR,0.03827267222309046,0.19563402624055576,0.1876489344107685,0.16808501677513524
L,0.007941429416038471,0.08911469809205702,0.07677304591416442,0.088813546823931
LDOS,0.0328558129372156,0.18126172496480222,0.11919947668254154,0.09881054698626507
LEG,0.010003989396595234,0.10001994499396225,0.08738056291288178,0.08318328286652499
LEN,0.011192098546207264,0.10579271499591673,0.0956264285699579,0.09038364847152483
LH,0.011356686140139256,0.10656775375384082,0.09986356126123104,0.09689446517279464
LHX,0.016602077015651178,0.12884904739908315,0.11776334799132962,0.1062948984080292
LIN,0.013432208054874682,0.11589740314120366,0.09784127375556052,0.11702799413044244
LKQ,0.004806337077605748,0.06932775113622068,0.056877293221972915,0.06037821603229741
LLY,0.028363027217984955,0.16841326318905217,0.1457359731452992,0.1262210030999157
LMT,0.00916394674055496,0.09572850537094456,0.07730934657890787,0.07093646116857694
LNC,0.00763392239727204,0.08737232054416341,0.06374346608694548,0.07439415369999924
LNT,0.004045994682583278,0.06360813377692572,0.05630270224003945,0.0649404173384345
LOW,0.012615413848968549,0.11231835935842613,0.10426077420522659,0.099586866143214
LRCX,0.004159207589418508,0.06449191879157037,0.050464891672276725,0.057009847832407506
LUMN,0.05566923858575696,0.23594329527612554,0.21227198007931783,0.2999569852970923
LUV,0.008387293350077365,0.09158216720561577,0.07856916720342924,0.08907905469872457
LVS,0.021624424785826993,0.1470524558986588,0.1210275748245758,0.16280466478075056
LYB,0.01710026368341546,0.13076797652107133,0.11136518197841093,0.10679841575442808
LYV,0.0033652509419310195,0.0580107829798135,0.044574786365826846,0.047788346846708074
MA,0.008944729696349891,0.09457658112001031,0.08241561062460903,0.07697883960391187
MAA,0.012534562516579147,0.11195786045016735,0.08347380531443561,0.07869807989494623
MAR,0.006866036453821466,0.08286154991201568,0.062048535094373136,0.06912954779968024
MAS,0.044515517423642854,0.21098700771289888,0.1823449109854942,0.1535454860885228
MCD,0.01782959403621282,0.13352750292060742,0.09607051880609929,0.08276722557389879
MCHP,0.006322372851020492,0.07951335014335952,0.06807162575715986,0.06537537321740362
MCK,0.008939484013202013,0.09454884458946082,0.08626017398035575,0.09209193777938822
MCO,0.005457509060486212,0.07387495557011328,0.06078659685353613,0.05859588635721443
MDLZ,0.017045623136790335,0.13055888762083695,0.10943688775282508,0.0986402137415754
MDT,0.0026182337193736962,0.051168679085683816,0.046431728682268504,0.04629996754002229
MET,0.0055520454531431005,0.07451204904673539,0.061640499704315586,0.06981961936497874
META,0.03726199441166171,0.19303366134346028,0.15325613843497773,0.12857267317607535
MGM,0.005246056899067558,0.07242966863839402,0.05775397664713596,0.06790784478658089
MHK,0.042139417701960474,0.20527887787583132,0.19573005331724386,0.17321406612144113
MKC,0.010311017030082938,0.10154317815630422,0.08633904922901844,0.07923773874577607
MKTX,0.12807438299515164,0.3578748146980333,0.337297856424319,0.2591441953696531
MLM,0.07005524657347717,0.2646795167244288,0.2437476980970125,0.20595540891111547
MMC,0.0010747532421915879,0.03278342938424209,0.02615920682010746,0.02736586639394704
MMM,0.0034682347859081816,0.05889172086047564,0.0464858617858573,0.05138058455350587
MNST,0.055530355933130826,0.23564879786056797,0.22353732547036156,0.1904201335194729
MO,0.012367064840563777,0.11120730569779927,0.09090622536987521,0.08582673156099363
MOS,0.03823887098021432,0.19554761819110536,0.14118702978696668,0.20839479863306026
MPC,0.022549466543161922,0.15016479794932608,0.1351948062872005,0.12371266830686263
MRK,0.005191186104964975,0.07204988622451096,0.05624876102714363,0.06477092734580449
MS,0.007623521395559674,0.08731277910798438,0.06510538540820035,0.0767653977268671
MSCI,0.07313683919698609,0.27043823545679724,0.2577073139452808,0.2165933984613001
MSFT,0.00906209770123793,0.09519505082323308,0.07898117585508103,0.08070944425068811
MSI,0.005197364619872625,0.07209275012005455,0.06355499703104431,0.0669132936807044
MTB,0.0018520548016967002,0.04303550629069792,0.03087455817307275,0.032612880563032944
MTD,0.009840231285216675,0.09919793992425788,0.08835222429703773,0.08220270807425942
MU,0.1570495595169535,0.39629478865732454,0.3558177757211508,0.7622079627482744
NCLH,0.06334452765120416,0.2516833877140169,0.2312394664040991,0.19341240759355358
NDAQ,0.023211813584464613,0.15235423717266486,0.13351655936616305,0.12024895843560919
NEE,0.0012663284678230322,0.03558550923933831,0.029964598424113295,0.032032310536535304
NEM,0.023475252781080737,0.15321635937810538,0.1357819824590144,0.15428079576232484
NFLX,0.5890635422908373,0.7675047506633671,0.6961482725784452,0.4278573069305314
NI,0.011715405428140674,0.1082377264549689,0.08501673505885883,0.07750679491163837
NKE,0.041790656896945076,0.20442763242024078,0.16293393950423374,0.13299474184931212
NOC,0.031810558069771566,0.17835514590213417,0.1622424232941376,0.143902821763628
NOV,0.10363965303928892,0.3219311308949306,0.3056647492879418,0.5425620896351522
NOW,0.028627896587755466,0.16919780314104396,0.15680530411547036,0.13847505752384637
NRG,0.10609381052130286,0.3257204484236488,0.2767171195717066,0.6289816648988066
NSC,0.03279780769098902,0.1811016501608669,0.1564038338723507,0.21450178132035036
NTAP,0.05353108082253834,0.23136784742599464,0.21118517037243703,0.2980192413178227
NTRS,0.009291025000494044,0.09638996317300906,0.08493419717132679,0.07821215802863898
NUE,0.01877404388322304,0.1370184070963571,0.12069943314149045,0.15482866099787665
NVDA,0.08259974263752723,0.28740170952436456,0.20451615752294575,0.15244884447624915
NVR,0.03364128669819288,0.18341561192601047,0.15475772192197007,0.13216066886036787
NWL,0.01926118999101569,0.13878468932492408,0.125097343646924,0.11276661774848891
NWS,0.00639818069777837,0.0799886285529285,0.06759774138004984,0.07186935700973805
NWSA,0.009815641004975138,0.09907391687510461,0.08180399403880227,0.09167673337331972
O,0.003156826992672059,0.0561856475683253,0.047046462726817666,0.04981345279439893
ODFL,0.021655192793456096,0.14715703446813577,0.12317537408101738,0.15655249458888498
OKE,0.06597513297019832,0.25685624962262127,0.21619832206414583,0.4076632918260945
OMC,0.002205529633743718,0.046963066698669904,0.03723088482061368,0.03997149607158504
ORCL,0.006888048734915377,0.08299426928960443,0.06562463324527656,0.07943448018645081
ORLY,0.06867933452584803,0.2620674236257685,0.2416772389525117,0.1952777310651357
OXY,0.008705823577205543,0.09330500295914225,0.07546238589083923,0.08962834268759733
PAYC,0.15000905110648724,0.38731001937270776,0.3646044907732349,0.2856316415312142
PAYX,0.00573030976757503,0.07569880955190134,0.05747502214573795,0.05307042596716571
PCAR,0.02193471613603691,0.1481037343757304,0.11500172346940674,0.1492529791468743
PEG,0.0014225599341733343,0.03771683886771709,0.030336423925789502,0.03232315766734956
PEP,0.001035407140729608,0.03217774294026242,0.026085258989460437,0.026233797705844723
PFE,0.00778747094541515,0.08824664835230372,0.0797812049164176,0.07554951987308338
PFG,0.005792084858668608,0.07610574786879509,0.04714462839645355,0.05426344377649827
PG,0.016077021139160427,0.12679519367531417,0.1187816311744829,0.14154878945042032
PGR,0.017372398536672315,0.13180439498238408,0.10495506892446203,0.09094210824652937
PH,0.021181899371848424,0.14554002670004024,0.12420793744092196,0.15631946154974163
PHM,0.008180614968627804,0.09044675211762888,0.07277435789985492,0.08679825611252652
PKG,0.013120426584632422,0.11454443061376848,0.10000731105487057,0.12238315589195832
PLD,0.0029476039714193304,0.05429184074443719,0.0433222002969468,0.04846291398545461
PM,0.0022372594888327383,0.047299677470705216,0.04045447463911134,0.04209502655027114
PNC,0.004377802858779602,0.06616496700505187,0.05784908396984314,0.05576194938298924
PNR,0.01797245769307232,0.1340613952376758,0.1042023253077959,0.13247633097893444
PNW,0.0035268838864733823,0.05938757350215096,0.048255990447597985,0.056390313291204586
POOL,0.034827190099172706,0.18662044394752872,0.16502582882658282,0.14167647913933606
PPG,0.006518428277479843,0.08073678391835931,0.0651743570255142,0.07449651736066314
PPL,0.002620491600998546,0.051190737453161834,0.04547380092093995,0.04918227056320387
PRGO,0.014000907846704871,0.11832543195232743,0.1009644590809774,0.09771408777354525
PRU,0.00436303734680564,0.0660532917181698,0.05285892141775563,0.06033068352053862
PSA,0.02475165045270062,0.1573265726210948,0.1170079497032593,0.10271075945951177
PSX,0.0182558198025398,0.13511409919967568,0.12032229250175999,0.11407921232471933
PVH,0.03842359045779679,0.19601936245635732,0.15927787145665465,0.22971628724214058
PWR,0.03290518036024065,0.18139785103534345,0.14170311040942235,0.22103865293985445
QCOM,0.034222825561195616,0.18499412304501897,0.1535597475833365,0.21385045758201204
RCL,0.02066795572282321,0.1437635410068325,0.11351667938104971,0.10545443552006811
REG,0.002423122351583671,0.04922522068598241,0.0419107249528176,0.043368822792925164
REGN,0.055512754222626866,0.23561144756277624,0.20793434032995345,0.17005542666075918
RF,0.0037190581786003883,0.06098408135407459,0.0471589556542093,0.05385384328861628
RHI,0.010053003287640068,0.10026466619722058,0.07730612469987985,0.08970430074813583
RJF,0.0033682754293184337,0.0580368454459616,0.046067253193819824,0.04863595027009656
RL,0.08394809037124602,0.2897379684667614,0.2812029861555984,0.42864479446898
RMD,0.0123782876468683,0.1112577531989043,0.07910577926295798,0.08100061204391311
ROK,0.005646530113672123,0.07514339700647106,0.06198704599383988,0.06425893762521424
ROL,0.04369992740003336,0.2090452759572274,0.1877431309518652,0.15502742151507745
ROP,0.013298789306339341,0.11532037680453243,0.10052394783338663,0.09028076072966176
ROST,0.016882227899253963,0.12993162778651687,0.12171911658073914,0.11303859062737044
