,mse,rmse,mae,mape
RTX,0.0103577646899354,0.10177310396138756,0.09193339530502967,0.10450212439427124
SBAC,0.0035510209081452654,0.059590443094050455,0.049711214218787055,0.05341764818546908
SBUX,0.13295098870544178,0.36462444885860545,0.33491220299705954,0.24994056099732412
SCHW,0.01033493845986899,0.10166089936582791,0.08572771649017889,0.0813061140268629
SEE,0.047366664319788955,0.21763883918039298,0.19959370816034455,0.17624499492318663
SHW,0.013232013130583966,0.11503048783076583,0.10371086708837902,0.10173422790386054
SJM,0.018573117306771036,0.13628322459778766,0.1268214569483082,0.11267291548855611
SLB,0.014115642057723605,0.11880926755823219,0.09697210988346722,0.12366923545925686
SLG,0.004239387423917102,0.0651105784332861,0.05422798561723873,0.0563054191608841
SNA,0.031882749954896365,0.17855741360945046,0.16332507068538818,0.14088026775247744
SNPS,0.016819649105242848,0.1296905898870186,0.11761020823872281,0.10670657777939209
SO,0.0036731175384711445,0.060606249995121333,0.05423152205145463,0.06055941446993333
SPG,0.004414227375942132,0.06643965213592055,0.05386904094300589,0.05353264077034782
SPGI,0.0152468720317698,0.12347822492961988,0.10848903079905216,0.09910061983910792
SRE,0.0064251069333301075,0.0801567647384181,0.0629065881702606,0.07286488295032643
STE,0.008285598180599865,0.09102526122236544,0.0744224908123567,0.06998821745717307
STT,0.003870563109689965,0.06221384982212534,0.04703808547052024,0.05284812683068924
STX,0.055190432419022564,0.23492644044258315,0.19623016005077148,0.3095571857949753
STZ,0.08345243149958162,0.2888813450182992,0.2740338173233762,0.23307808179510478
SWK,0.009923040089655005,0.0996144572321458,0.0878459978821108,0.0812580354216596
SWKS,0.1289282490755969,0.35906580048174586,0.33095212150131026,0.2644729577532358
SYF,0.013643103147642525,0.1168036949229027,0.10558865083337594,0.098962939116654
SYK,0.004081180339696015,0.06388411648990705,0.05460821081333626,0.053589490141227256
SYY,0.00205273895157654,0.045307162254731206,0.038460279328634744,0.04004209155201376
T,0.0012944768856058613,0.03597883941438163,0.030132961572573738,0.030023258448871964
TAP,0.013721351315840064,0.11713817189900166,0.08179907854392018,0.07395189221591374
TDG,0.02296571797256977,0.15154444223583316,0.14688048865245815,0.13205373004160811
TDY,0.007461789985012359,0.08638165305788237,0.06536726934828505,0.07661887212553067
TEL,0.00895561467728499,0.09463410948112203,0.07760449311527219,0.07333994081699233
TER,0.0024683454795627943,0.04968244639269281,0.04001572405651477,0.04142149405173324
TFC,0.0021840953800180167,0.04673430624303753,0.03795172174457126,0.0378458266236262
TFX,0.01431898718812825,0.11966197051748835,0.10861398375666212,0.09901490119724779
TGT,0.016789695307031546,0.12957505665455657,0.12049429821768014,0.11562113770550876
TJX,0.004704659860634845,0.06859052311095787,0.05882062825920947,0.05729069537158029
TMO,0.003999025963591853,0.06323785230059488,0.05580324997169358,0.05439415926369121
TMUS,0.10454739803300572,0.3233379007060659,0.2992220462236808,0.23055467840370064
TPR,0.013771147335772081,0.11735053189386097,0.10358729240929788,0.11244060768559024
TROW,0.004235204815558173,0.06507845123816465,0.04804467996214347,0.05539906750726655
TRV,0.003098348556875826,0.0556628112555935,0.04513902140484933,0.043988675822357354
TSCO,0.03516196519969043,0.18751523991316127,0.18011520961421862,0.16022379277558402
TSLA,0.008256691445981335,0.09086633835464779,0.07933081599252485,0.09108447361969016
TSN,0.011391290182827005,0.10672998727080879,0.07293724690429582,0.06638961682677096
TT,0.00898872094100557,0.09480886530807955,0.0874751768565345,0.09171329470653218
TTWO,0.021681875814320257,0.1472476682814375,0.11786865027387382,0.10824641071521297
TXN,0.006731477988384334,0.08204558481956438,0.07254658531397974,0.07231914573620736
TXT,0.003895772457208757,0.06241612337536478,0.053903659662619216,0.05461344542349814
TYL,0.1079061656995058,0.32849073913811605,0.2667097463425503,0.19896194390973512
UAA,0.07222448281356754,0.26874613078808696,0.23551300050290258,0.1896741523563663
UAL,0.007053521751612175,0.08398524722599901,0.06687651108897327,0.07295517613304282
UDR,0.016206866664132305,0.1273061925600334,0.11578294210468805,0.10580337846729794
UHS,0.034363410863387796,0.18537370596551117,0.1573632257224655,0.13577583820367808
ULTA,0.07149972860363214,0.2673943316595027,0.2478248975885123,0.20005192434359298
UNH,0.038000156625084915,0.19493628863063162,0.18955331055671762,0.16624030693112862
UNM,0.002280788866995228,0.04775760533145719,0.039088803257787616,0.03950103830002895
UNP,0.03432000997933769,0.18525660576437672,0.15552407053831466,0.21066806295753196
UPS,0.00437304485416942,0.06612900161176954,0.06029274860652619,0.06760783675533677
URI,0.06405936786609573,0.2530995216631113,0.22813877768470556,0.3666111502472851
USB,0.0008854120669999244,0.029755874495634042,0.023354536087528775,0.024548072473746407
V,0.02110795993121162,0.14528578709292805,0.12851437220799888,0.11699590847965535
VFC,0.003848452713634275,0.06203589858811005,0.04579962899681306,0.050176966204229394
VLO,0.08460947932338034,0.2908770862810963,0.269836457131206,0.21317617515612294
VMC,0.14006475368107002,0.37425225942012696,0.35524414881860283,0.2662429516431033
VNO,0.004459370493379418,0.06677851820293274,0.05634486821145083,0.06173955182031429
VRSK,0.025330125913141266,0.15915440902828065,0.14765299755468697,0.1291237436251398
VRSN,0.05523515683741125,0.23502160929882862,0.1865990024665139,0.14977170574070037
VRTX,0.007497148284409652,0.0865860744254505,0.0739257629027808,0.07180907232191826
VTR,0.0344770402466017,0.18567994034521257,0.1464731399201354,0.20852612628523906
VTRS,0.030240279196825322,0.17389732371955965,0.1408237273857276,0.14034184600328184
VZ,0.0013427601223340727,0.03664369143978364,0.030322725491292377,0.03250558369440811
WAB,0.013609207918575639,0.11665850984208413,0.10424458680846524,0.10701709757467341
WAT,0.014782079432901378,0.12158157521969098,0.11301497331122831,0.10344645161864967
WBA,0.05041677149719839,0.22453679319255984,0.214432590730259,0.18980678068641663
WDC,0.04195828795380223,0.20483722306700564,0.16226930639770576,0.2527832670481452
WEC,0.002379081484694484,0.04877582889807701,0.03703643993699151,0.03955511853867004
WELL,0.005763904241000951,0.07592038093292836,0.06491676936695187,0.07294542973080324
WFC,0.0020948349541675313,0.04576936698456219,0.03904769276113836,0.03849864985613729
WHR,0.010850724919273276,0.10416681294574236,0.08944448389081779,0.10065418890849517
WM,0.004778382616067576,0.06912584622315719,0.058557229767042196,0.05663484554646718
WMB,0.03210751019562567,0.17918568635810636,0.12350499306933377,0.1917692317506541
WMT,0.02484246231935583,0.15761491781984288,0.12777723096762617,0.17419538947012472
WRB,0.004013108599087212,0.06334910101246277,0.04941902364513597,0.047255867296642474
WST,0.01402847398661202,0.11844185909809091,0.10420604088595845,0.09679652005338929
WU,0.017111541120511994,0.1308110894401235,0.11007291495921433,0.09888902762970822
WY,0.01112992333643702,0.10549845182009554,0.09108158434196986,0.1085796788824607
WYNN,0.16086031432883577,0.40107395119707756,0.36390273807114704,0.8369772584925687
XEL,0.002159264792007534,0.046467889902679395,0.036449266784810225,0.037401864409935835
XOM,0.014168768191696114,0.11903263498594037,0.1044326427898461,0.12475027245655808
XRAY,0.005107411717632199,0.07146615784853835,0.04686464606115365,0.04489242629021086
XRX,0.03156639137453846,0.17766933155313683,0.15334187952859696,0.20298753598356023
XYL,0.0034734525409944165,0.05893600377523417,0.044555292712389255,0.0506402139967936
YUM,0.018544804177451853,0.13617930891824886,0.10573780919570294,0.09544264528124836
ZBH,0.005184025253088606,0.0720001753684573,0.06299259243164637,0.07137035245774553
ZBRA,0.07049494148715367,0.26550883504537787,0.2108101094363693,0.172302509532431
ZION,0.004506234435176068,0.06712849197752076,0.05547521409314632,0.05767415556782159
ZTS,0.01175533540490627,0.1084220245379428,0.09908102982996798,0.09416324400158303
^GSPC,0.04751472705268502,0.21797873073464077,0.2159758284147605,0.21848544644165538
