,mse,rmse,mae,mape
CAT,0.015516102796821961,0.12456364958053356,0.10719759103388009,0.13227137540375147
CB,0.0022383162006895914,0.047310846543785194,0.04086290514365618,0.041962329071238334
CBOE,0.008587235654902171,0.09266733866310271,0.07800128772853851,0.07555600807263582
CBRE,0.021521554940467244,0.1467022663099219,0.11129637568939546,0.14754896679748244
CCI,0.0009006933925671542,0.030011554317748258,0.02470365386647349,0.025694531845198196
CCL,0.012222946471860839,0.11055743517222548,0.09977369381460525,0.09441253098274213
CDNS,0.019378048191606056,0.13920505806760777,0.12495175428883533,0.11289125544430613
CDW,0.009070988430491443,0.09524173680950722,0.07707706163766258,0.07290435370389499
CE,0.016249845829267626,0.12747488313102165,0.11138827194135761,0.10910247667352765
CF,0.07738261144518861,0.27817730217468967,0.2214558577257812,0.37023018216472686
CFG,0.011453642165336451,0.10702169016295926,0.08877255808217292,0.1002249787361816
CHD,0.001748740335777986,0.04181794274923129,0.03287840514500805,0.03194136922695371
CHRW,0.005445615280230824,0.07379441225615137,0.05983467901391734,0.06935990429240721
CHTR,0.002333700167697131,0.048308386101143255,0.038504458317689005,0.041636654216990206
CI,0.016604907089849727,0.12886002906196214,0.11134760384185077,0.103351570467678
CINF,0.01872074667334721,0.13682377963405049,0.10895137233566976,0.09517660163216463
CL,0.0022283939005776692,0.04720586722620049,0.037702648835371076,0.04073197862831997
CLX,0.014530972871404644,0.12054448503106496,0.10244289171940109,0.09045749161060218
CMA,0.017547023554310613,0.13246517864824178,0.1083786088389179,0.12887419188544014
CMCSA,0.0021031957464142555,0.045860612146091724,0.03703496152089146,0.03711293654781241
CME,0.0009797759803879032,0.031301373458490656,0.025854967097363554,0.026976635587398743
CMG,0.03897394965878079,0.1974182100485687,0.16283674218428157,0.22905524290502247
CMI,0.046899702733776125,0.21656339195204743,0.18248123442354466,0.2593016583825883
CMS,0.007315800424322443,0.08553245246292453,0.06395818326699847,0.06174076969363168
CNC,0.011095801768566645,0.10533661171960414,0.09404249723329482,0.10907390271575264
CNP,0.009876355506448865,0.09937985463084993,0.0846175160784339,0.10354053088101989
COF,0.012133519484726777,0.1101522559220953,0.09046211728658088,0.1029381745076331
COO,0.026598516708563013,0.16309051691794657,0.13483188633088192,0.17908667077117735
COP,0.06760957842758697,0.2600184194006013,0.22137605888407932,0.3458261099652547
COST,0.0020420147966387645,0.045188657831791865,0.0358467638107678,0.03637280320865353
CPB,0.034345510658640305,0.18532541827455914,0.14681233117952014,0.12168746727385372
CPRT,0.0037199429012966558,0.0609913346410509,0.05360232882172595,0.05670221263230886
CRM,0.012670999779903108,0.11256553548890134,0.10239324015495953,0.1013554103815693
CSCO,0.003934491418720219,0.06272552445950706,0.04734109942053705,0.0532088317756404
CSX,0.040604845472853576,0.20150644027636827,0.17694733202866716,0.2478633623577178
CTAS,0.0045331309731192196,0.06732853015712745,0.05773999323667137,0.055284179004368134
CTSH,0.004165564963722767,0.06454118811830757,0.05366132633933174,0.056125697083196355
CVS,0.002998038136903159,0.05475434354371495,0.04544506791480723,0.04736613856187988
CVX,0.023609871768478032,0.15365504146782177,0.1368989589067293,0.17390997962449323
D,0.0012774325038585276,0.03574118777906699,0.029853234373735223,0.03279775682723944
DAL,0.004141345740600278,0.06435328849872614,0.05287605540098115,0.053382276128394655
DD,0.0049845996292752,0.07060169707078719,0.06309022532561707,0.06639592389306871
DE,0.01129676314235561,0.10628623213923621,0.09854771012491655,0.11106983679006817
DFS,0.011328138466150644,0.10643372804778871,0.08187326039428641,0.09795708926329132
DG,0.005560941843793279,0.07457172281631476,0.06165279559648326,0.06245968363998075
DGX,0.005061743168470371,0.07114592868513539,0.05741016659754047,0.06551837291446057
DHI,0.009834198643271242,0.09916752816961429,0.08270095041667033,0.07943576200021012
DHR,0.003553081798225474,0.05960773270495594,0.04711584657144545,0.04443389498703594
DIS,0.006306790995932227,0.0794153070631363,0.06991177316481974,0.07292871497358248
DLR,0.024941890313598995,0.1579300171392348,0.11563082993601084,0.10180175910240928
DLTR,0.006988730707532129,0.08359862862231729,0.059387559063695895,0.07137746848188652
DOV,0.01585158812853208,0.12590309022630097,0.11388610975736997,0.13868916739263257
DPZ,0.01638684128386979,0.1280110982839761,0.10126883100785608,0.0937847301178419
DRI,0.007545803298930767,0.08686658332713891,0.07351537021964162,0.07050216904145952
DTE,0.0020354077024842764,0.0451154929318552,0.03671308935297873,0.03925849748844973
DUK,0.003347831642250986,0.05786044972389159,0.048211636820067974,0.05697246179403756
DVA,0.009972792155725585,0.09986386811918305,0.08123453420817553,0.09729733161056749
DVN,0.1491237722883623,0.3861654726776622,0.3323042830810702,0.7425990931626552
DXC,0.0059051763903566765,0.07684514552238597,0.05745384512458417,0.05612255692976195
DXCM,0.06275526319202582,0.2505100061714618,0.20830336472429048,0.17573626056693772
EA,0.029946944798260478,0.17305185580703975,0.1560477098815011,0.13642075801235898
EBAY,0.009901412926640242,0.09950584368086249,0.08253766373594752,0.07786810057848717
ECL,0.002407230924171571,0.04906353966207056,0.03930813328749798,0.041269230797172395
ED,0.009303101095711272,0.09645258470207665,0.0730925139169164,0.07022873952964219
EFX,0.016823118886767213,0.12970396634940357,0.11757179034312847,0.1077012450522168
EIX,0.0037632258545109622,0.06134513717085456,0.053737450415857646,0.05758958323550953
EL,0.005988475428673392,0.07738524038001944,0.06774733368680176,0.06380840395532901
EMN,0.006174445231569415,0.07857763824122875,0.06252569471566345,0.06958624994572697
EMR,0.018439538361519642,0.13579226178806966,0.11995053656407034,0.14520840944668875
EOG,0.03158913027627402,0.17773331223007693,0.1549998355545735,0.2092760555535657
EQIX,0.07088421284277661,0.26624089250672334,0.24827693899990474,0.20862562796492637
EQR,0.001820195469605859,0.04266374889301055,0.03614956634381833,0.0386274604771553
ES,0.003614564572284823,0.0601212489248587,0.048012997195495746,0.05050278856199271
ESS,0.0016317915833413904,0.040395440130556695,0.030159699546534725,0.03271860056321212
ETN,0.02685817492038178,0.16388463906169418,0.1454832286207188,0.18471016481200916
ETR,0.007082781807307667,0.08415926453639948,0.07213110009893994,0.0887650494191572
EVRG,0.014944860391979729,0.12224917337953549,0.0951260074434108,0.09101869912203954
EW,0.030540667591607888,0.17475888415645108,0.12939399649689165,0.11223639675167947
EXC,0.007963107509715654,0.08923624549316075,0.06962736687456077,0.08403294098175629
EXPD,0.0018522759682408764,0.0430380757962165,0.034657492935940906,0.035843539776227236
EXPE,0.05138266689092634,0.22667745121852403,0.20349635433497595,0.1735700270762416
EXR,0.054478159917504765,0.23340556959401113,0.20285589528439668,0.16501942042374051
F,0.01658702302555222,0.1287906169934449,0.10992551264396715,0.13226348031091048
FANG,0.006470003263559586,0.080436330495365,0.06427904291296876,0.07818928153382373
FAST,0.004514659262707919,0.06719121417795573,0.05428588374147033,0.05789344683887647
FCX,0.17621176978784683,0.41977585660426786,0.37364168208764303,1.1125912405201734
FDX,0.016960782146614777,0.13023356766446498,0.10437104873973091,0.12896847730797548
FE,0.0053425565405197184,0.07309279403962964,0.061961050080030666,0.07668858681932395
FFIV,0.016772828240235394,0.12950995421293066,0.11039853993503221,0.13295851690943566
FIS,0.00456625855140267,0.06757409674870002,0.05722049938450069,0.061678859882042386
FITB,0.010195013808765497,0.10097036104107728,0.08494459471201779,0.09321731169012415
FLS,0.049410893473703005,0.222285612385739,0.20370081979125343,0.29338754262605826
FMC,0.08638612477142399,0.2939151659432088,0.2683386283286171,0.4310842134364158
FRT,0.0025097016754035925,0.050096922813717734,0.043790409747322345,0.04610258526031665
FTI,0.048504643364830034,0.22023769741992408,0.19222038937340424,0.29335874904449083
FTNT,0.03728293266773087,0.19308788845427582,0.1718202868347304,0.18603257609999332
GD,0.0034439734238367356,0.05868537657574275,0.05059782377188519,0.0498729508359208
GE,0.016046341659268694,0.12667415545117597,0.108926599599643,0.1010726708941933
GILD,0.01051979359092089,0.1025660450193966,0.08676800267137849,0.08920253880517426
GIS,0.006286455706462464,0.07928717239542891,0.0711275795539061,0.06766992815662973
GL,0.0052349997889096465,0.07235329839689167,0.0633446082197507,0.061850877985374114
GLW,0.035495824126623256,0.18840335487093443,0.1798559461767158,0.23941990955176073
GM,0.016143908349944065,0.12705868073431292,0.10714575672532682,0.1321318774774302
GOOG,0.054887483193053296,0.23428077853945528,0.2029643850987432,0.1653226714564339
GOOGL,0.06394586284866859,0.25287519223654303,0.2208302420758823,0.1765729637096283
GPC,0.004775989104597217,0.06910853134452516,0.05641919056188472,0.06278171103687992
GPN,0.08202501238348048,0.2864000914515924,0.2556681538711156,0.2064091551974639
GRMN,0.03232723733438361,0.1797977678793138,0.1651938209543915,0.23901058410438852
GS,0.015465379789307992,0.12435988014350927,0.1013803600255059,0.11930817316911092
GWW,0.009955572186650682,0.0997776136548208,0.08173071042030582,0.09670687011513532
HAL,0.025427630474352963,0.15946043545140895,0.13624280801504648,0.18871894989072896
HAS,0.031145668964271563,0.17648135585458188,0.16641101385038953,0.15847925687703668
HBAN,0.009330125233465195,0.09659257338670088,0.07489858925490703,0.08425337297627931
HBI,0.008513152918189276,0.09226674871365781,0.07722684114390851,0.09140254188808994
HCA,0.016037391857230417,0.12663882444665386,0.10606448099583918,0.10580144075484173
HD,0.010137259025401406,0.10068395614695226,0.08075893037058163,0.0730377950166542
HES,0.06470366740471556,0.25436915576522945,0.2230744840061824,0.3479819403209586
HIG,0.00807975688884947,0.0898874679187787,0.07514343279272141,0.0704757673922975
HII,0.011888729855177032,0.10903545228583698,0.093028503002135,0.11271547271969855
HLT,0.04174386933538639,0.20431316486067752,0.17053827765505927,0.24554031479794564
HOLX,0.02591103306020259,0.16096904379477003,0.1406108365331029,0.12448275670866076
HON,0.0017618743493496862,0.04197468700716762,0.032403650569033986,0.03193084875482472
HPQ,0.036185407170742145,0.19022462293494538,0.1654958133180905,0.24417722450888207
HRL,0.08820717667276345,0.2969969304096651,0.23509891448953946,0.17574234455727347
HSIC,0.00839519739413224,0.09162530979010243,0.07351632763845825,0.06648591092168356
HST,0.034303457182601416,0.18521192505506068,0.1593615265585392,0.22867244313407337
HSY,0.010974568821636,0.10475957627651994,0.0997454860088815,0.11644393361806199
HUM,0.00773884454912904,0.08797070278865027,0.06754615506717299,0.06553931504325541
IBM,0.01245184384803971,0.1115878301968441,0.09616513056281839,0.11693762285162883
ICE,0.0038332423376222936,0.06191318387566814,0.044444420629579214,0.04204768734523561
IDXX,0.008516123810932563,0.09228284678602282,0.07747908801288915,0.09210413808407733
IEX,0.0020315780357320766,0.04507303002608186,0.03742719758424959,0.03831690994603768
IFF,0.0024762592612441858,0.049762026297611575,0.037288592487353375,0.04107755421550302
ILMN,0.02482555599336414,0.1575612769476185,0.13677633899926345,0.1667255106673158
INCY,0.03591691185607939,0.18951757664153315,0.1810311745018677,0.20765303279115846
INTC,0.004487282928113212,0.06698718480510442,0.0580665711430551,0.06441026736746144
INTU,0.003909754900137194,0.06252803291434325,0.05204358037069443,0.05362896056771124
IP,0.054459769169054324,0.23336616971843696,0.21119030941883526,0.29709938258451496
IPG,0.003398917179749608,0.05830023310201776,0.04973786494439071,0.05233094351878195
IPGP,0.008824785944136347,0.09394033182896655,0.07689558981948597,0.09332761433322585
IQV,0.007225767323345101,0.08500451354689997,0.06926449542445294,0.06798095918357823
IRM,0.028662818797065285,0.16930097104584274,0.15328380294272564,0.2072307725734275
ISRG,0.004664072781974587,0.06829401717555196,0.05008650066722945,0.05006967291929054
IT,0.0030448683181894124,0.05518032546288045,0.048198540287345326,0.04664430657324542
ITW,0.005477098776869912,0.07400742379565656,0.06136192766869696,0.0681701619893866
IVZ,0.03383913624659878,0.1839541688752902,0.15659291790149235,0.20726355642069963
J,0.008049918499678184,0.08972133803994557,0.07448074766983363,0.09015901250307011
JBHT,0.011031445368435254,0.10503068774617852,0.08669928277829814,0.1062598232950069
JCI,0.024236745626078797,0.15568155197735792,0.14109421979645403,0.17455690144417363
JKHY,0.017349494118709674,0.13171747841007916,0.1081189417964307,0.0953881545284339
JNJ,0.0019174294420531213,0.043788462430794726,0.03423517649743316,0.03369258881806182
JNPR,0.01986347508365425,0.14093784120545572,0.11914070548369615,0.1138854680521573
JPM,0.0068829368808686455,0.08296346714589889,0.07229580530422605,0.07038960811290723
K,0.011454449703110964,0.10702546287267793,0.08915620684843419,0.08052913016090074
KEY,0.017370672743604574,0.13179784802342023,0.10891255394290447,0.1296577652071671
KEYS,0.04489470502427976,0.21188370636809184,0.1878124848878962,0.26555184702676266
KIM,0.0037218882653171134,0.061007280428790736,0.05126284948510375,0.05560215092026302
KLAC,0.013161669333484059,0.11472431884079355,0.10461685135152057,0.11294752830878546
KMB,0.018404128629065295,0.13566181713756195,0.10890688799297672,0.09506477785915059
KMI,0.16518256676366988,0.40642658225523326,0.34251333759193353,0.7756844046988263
KMX,0.0363527841743695,0.19066406104551928,0.1598406586001749,0.22909128052466782
KO,0.002901882871247476,0.05386912725529787,0.04300838548857663,0.04176429236318832
KR,0.0024681591845835764,0.04968057150017073,0.03634662202825148,0.036073764734982
L,0.008902724725331396,0.0943542512308343,0.08589326573766895,0.09749770911444365
LDOS,0.02412776940152142,0.15533116043319004,0.11122590630557198,0.09744578936158982
LEG,0.004773780856349056,0.06909255282842758,0.05754020250250546,0.057671725981756856
LEN,0.007180355088928792,0.08473697592508711,0.06422687088586061,0.07462026758637698
LH,0.004589845295601503,0.06774839699654527,0.05081076127877798,0.0576348586560864
LHX,0.0034694530288431847,0.05890206302705521,0.0464158827388798,0.04628852824625467
LIN,0.013142703960855484,0.1146416327555373,0.0984480162842206,0.1173405975454572
LKQ,0.020614474565409074,0.1435774166274386,0.13090105349147532,0.12043836840576436
LLY,0.019194006122938506,0.13854243437639785,0.11952872610534768,0.10867842976284882
LMT,0.007192961784987669,0.08481133052244652,0.07544679934269179,0.07045857254586896
LNC,0.0386146451194915,0.1965060943571255,0.14908432796727972,0.20787606959993898
LNT,0.004935649293184365,0.07025417633980463,0.0563602312204307,0.05908619289907789
LOW,0.002243306202857614,0.04736355352861115,0.038346269817023146,0.04130625810401239
LRCX,0.005487527666717318,0.07407784869120673,0.06139549531957254,0.06356386911696946
LUMN,0.03415757043205718,0.18481766807331268,0.16852687190555204,0.23674835427683835
LUV,0.012321084157256863,0.11100037908609531,0.0912064878538006,0.11187012891719714
LVS,0.019986426594327034,0.14137335885635255,0.11797321687855128,0.15340987781407045
LYB,0.007253982844981822,0.08517031668945363,0.07222807281630698,0.08370265698910896
LYV,0.011808138967956436,0.10866526109091366,0.08623304050331403,0.10025300315817146
MA,0.0051389703174149325,0.07168661184220476,0.06269995744469706,0.0605235680891691
MAA,0.030523457938912937,0.17470963894105251,0.14365376475385877,0.12213200690134828
MAR,0.01859333435609437,0.13635737734385467,0.11642883981011595,0.14413901486517888
MAS,0.038156897096685835,0.19533790491526687,0.16559829153561698,0.1366292954047521
MCD,0.03187224667887721,0.17852799970558458,0.14059777294395392,0.11699970074612241
MCHP,0.006807434341948738,0.08250717751776955,0.06518267540631388,0.07646403561956511
MCK,0.0381278710837272,0.19526359385130448,0.16230731327075773,0.2151194859712333
MCO,0.006706720270005896,0.08189456801281692,0.06596550236155939,0.07293821975097795
MDLZ,0.028088642858357434,0.1675966672053995,0.15619299143340176,0.13906807934061086
MDT,0.0014080263587196629,0.037523677308063275,0.02751810322960557,0.0294069297825695
MET,0.012896222684417577,0.1135615369939029,0.09236858334869266,0.10353496062274196
META,0.05221814514891517,0.22851289930530216,0.20030127524706742,0.1655954887407704
MGM,0.006817980483170837,0.08257106323144227,0.06787243421134967,0.07906691999908805
MHK,0.006544866736432854,0.08090035065704508,0.07043993261680946,0.06946936456356471
MKC,0.020879936657358846,0.14449891576534007,0.12667968171481953,0.1117031876801267
MKTX,0.06062754258088054,0.24622660819026146,0.212553860745906,0.17283393240744602
MLM,0.016696603971814508,0.12921533953758937,0.11422363877956433,0.10760306526570614
MMC,0.001976345499551008,0.0444561075618526,0.037230388815126116,0.03745104456900551
MMM,0.00545398049885561,0.07385106972045571,0.05934641120317501,0.06702303052437526
MNST,0.005019824370987496,0.07085071891651838,0.05680233362824854,0.05793135178339521
MO,0.012638396013245966,0.11242062094316134,0.09639488931648785,0.08950019234580515
MOS,0.09029950139103149,0.30049875439181356,0.2557093121014994,0.4610739885395198
MPC,0.02468988025925118,0.15713013797248185,0.11833377856239248,0.1516313078422017
MRK,0.005967362006654519,0.0772487022975436,0.06689432296403805,0.07509980981804651
MS,0.03438538683946986,0.18543297128469322,0.14939427557297025,0.19811114966696527
MSCI,0.01872383796450751,0.13683507578288365,0.11969861700995212,0.10852860179334192
MSFT,0.028491879830302196,0.16879537858099727,0.14768563515720495,0.136856350136483
MSI,0.0061754929292839765,0.07858430459884452,0.0701760853898566,0.07240695601596063
MTB,0.005071923514326618,0.07121743827410965,0.053895639301960376,0.05948533203747526
MTD,0.0031406500291001984,0.056041502737705015,0.05021337664000796,0.051640717318178424
MU,0.18983085527977456,0.43569582885285296,0.4008465059186895,0.9753334085566269
NCLH,0.01780793671953379,0.13344638144038898,0.11921282166276656,0.11822631333457108
NDAQ,0.02719806693590155,0.1649183644592122,0.1347209107750171,0.11322764708118854
NEE,0.0036117008770731453,0.06009742820681385,0.045263753249503304,0.04432673366009813
NEM,0.036872106613311736,0.19202110981168644,0.16733419592363188,0.22941408621988912
NFLX,0.21036435936903022,0.4586549458678389,0.4350814344472176,0.3342168869847609
NI,0.03415199534215855,0.18480258478213596,0.14605600339237845,0.12079879487279975
NKE,0.04676047423895168,0.21624170328350562,0.19824757849508928,0.16622997289349406
NOC,0.014081070581674576,0.11866368687039257,0.09888701894192227,0.08915168896338543
NOV,0.083300357013628,0.2886180122820265,0.2561733717691802,0.41095501178119137
NOW,0.017955407436542756,0.1339977889240817,0.0949995385427171,0.12087944832102229
NRG,0.15244421433537705,0.39044105103764004,0.3358837328521218,0.6891623537953677
NSC,0.0458495827063736,0.21412515664062828,0.20126684463375935,0.2731552328507185
NTAP,0.050709368892300724,0.2251874083786674,0.1964689720566934,0.28647436193597137
NTRS,0.0071733897263176645,0.08469586605211417,0.06992622323921892,0.07459260385383909
NUE,0.012059520918492012,0.10981585003309864,0.09032837385726275,0.10762634897652985
NVDA,0.10094491570101449,0.3177182961382843,0.2477647678515838,0.1862453284648994
NVR,0.03137695297355042,0.17713540858210822,0.15721023737929235,0.13205738968356906
NWL,0.008212760964138269,0.09062428462690489,0.0807029830488056,0.07606627703916223
NWS,0.02651259142625832,0.16282687562640977,0.14623824802143665,0.1883338718414704
NWSA,0.03606019438033778,0.18989521947731539,0.16909345371437332,0.22894612104729792
O,0.012413453038374765,0.11141567680705783,0.08550446380578908,0.08226261714237522
ODFL,0.02419713235722585,0.15555427463501556,0.13831754818305692,0.17888526523505033
OKE,0.0995768124023878,0.3155579382655233,0.27988130830968766,0.49046404494748164
OMC,0.0040447332555673616,0.06359821739300058,0.054050210832637724,0.05891351425990797
ORCL,0.01377097124496804,0.11734978161448806,0.10431102429910015,0.12237146838082279
ORLY,0.027598478635715195,0.16612789842683015,0.1539726885754716,0.1379738164795944
OXY,0.0076581338126544074,0.08751076398166346,0.0718481384924339,0.08466264320513497
PAYC,0.02553008777012023,0.15978137491622804,0.13348378926575927,0.1262033196049139
PAYX,0.0034652573616389916,0.05886643663106331,0.04885604367491205,0.04833552482946009
PCAR,0.020490800531214232,0.1431460810892643,0.1199872908067374,0.15322927396447178
PEG,0.0034386088940101703,0.05863965291515776,0.046877378586292796,0.04584079906221305
PEP,0.001402339988682725,0.03744783022663296,0.03151136863213521,0.03101598661124705
PFE,0.004674394344235176,0.06836954251883784,0.05249388371863245,0.05768033560851881
PFG,0.020344484516542312,0.14263409310730135,0.10565337832169919,0.1296143625277289
PG,0.004633467193508585,0.0680695761225864,0.05409821797399479,0.06117526685356404
PGR,0.02711711741900631,0.16467275858200198,0.14717691253864673,0.12693858767701055
PH,0.017258419150393244,0.13137130261359686,0.11263593269174348,0.1359763436702384
PHM,0.022394364122824913,0.14964746614234709,0.13236581864865965,0.16748034168242246
PKG,0.03661496828728493,0.19135038094366294,0.1707227017432088,0.23529175625177934
PLD,0.004196737224658853,0.06478222923502133,0.052434397658578775,0.05916052234073876
PM,0.014614559618181854,0.12089069285177356,0.09925447047357763,0.09019993561991861
PNC,0.0039002855563391755,0.06245226622260537,0.053018364540308865,0.05600311921048339
PNR,0.02619585934824135,0.16185134954099503,0.1341347476558847,0.17498266441512664
PNW,0.004499545387242585,0.06707865075597887,0.0512549754605692,0.05341611326225762
POOL,0.02198687085779891,0.14827970480749855,0.12103362120072075,0.10417385092522627
PPG,0.013610153192442397,0.11666256122870952,0.0973360366910067,0.11654468880112734
PPL,0.010518312074553927,0.10255882250959167,0.08226863872325413,0.07610374060275993
PRGO,0.02154682254753897,0.14678835971404194,0.12749591148514774,0.1783647270785569
PRU,0.009438752651643578,0.09715324313497506,0.08216447672356143,0.08674961980216582
PSA,0.04344521088207886,0.20843514790475923,0.16969359087802233,0.1385516438808166
PSX,0.007147590219192048,0.08454342209298159,0.06722046127076016,0.06312516279897899
PVH,0.030980794759952388,0.17601362095006282,0.1437104413381213,0.19284034321420532
PWR,0.05306549019712196,0.23035948037170503,0.19548721070701836,0.2780620215375944
QCOM,0.04350792634800275,0.20858553724552129,0.1808308887965568,0.2517292706248097
QRVO,0.07262599663354383,0.26949210866655043,0.2449374960196422,0.4262680131206432
RCL,0.021454650644083095,0.1464740613353883,0.11936713242247877,0.10926610443496808
REG,0.004036484658786847,0.06353333502018328,0.052934205802155465,0.05387458891120958
REGN,0.03042266040211024,0.174420928796146,0.1619521998035337,0.15904053602619994
RF,0.011311084419556097,0.10635358207204916,0.0861967782604126,0.0956448376748175
RHI,0.040497127001806056,0.20123897982698594,0.17161813720518695,0.23499599803574497
RJF,0.015163052930007219,0.12313834873834885,0.09450548324129686,0.1147296967620667
RL,0.02846477144424073,0.16871505992127891,0.13782366230720558,0.22547099277984378
RMD,0.02709456143393036,0.16460425703465376,0.15987865362055848,0.21275873513487722
ROK,0.00796735220732362,0.08926002580844138,0.07704603532536923,0.08647497417911827
ROL,0.01953203088856479,0.1397570423576744,0.12920409772847213,0.11863811833039505
ROP,0.003554316975667095,0.059618092687263105,0.04852891564368056,0.047441962589316274
