,mse,rmse,mae,mape
RMD,0.010704024910389092,0.10346025763736089,0.08513322042872237,0.08328491127101163
ROK,0.07642490018857075,0.2764505384125174,0.2362648554311427,0.18127635939747802
ROL,0.08978722259757502,0.2996451611449366,0.2485511204376271,0.18733590263834385
ROP,0.039380524818310864,0.1984452690751555,0.16160648389302376,0.13558501373406595
ROST,0.013507457738457011,0.11622158895169611,0.10862494785365732,0.10593446389732945
RSG,0.03491188309653195,0.18684721859458317,0.1579281140011638,0.1325387730618935
RTX,0.011170029617315494,0.10568836084127473,0.08855692453890901,0.0818845012102136
SBAC,0.016172043335181793,0.12716934903970292,0.09974253887763423,0.09291172276628154
SBUX,0.002722344960785222,0.05217609568360996,0.04095674237809814,0.040832694749337956
SCHW,0.12326701501965454,0.3510940258957058,0.3246845215994574,0.2488010613462193
SEE,0.002368206437599396,0.04866422132942636,0.03962553440739944,0.0431002894525575
SHW,0.010819683543651884,0.10401770783694421,0.09000600284962218,0.09029263177019861
SJM,0.012889504995301629,0.11353195583315576,0.1033378208861341,0.12487972190546384
SLB,0.007077249856708208,0.08412639215316563,0.06513799208580123,0.07222967280823957
SLG,0.0014860134300030401,0.038548844729810516,0.029666249420131085,0.03289227403437328
SNA,0.004320076789525014,0.0657272910557328,0.05756169795054398,0.05620504541428987
SNPS,0.06511373749093263,0.25517393575938085,0.2260982398042993,0.18101361481625175
SO,0.0018821766343413374,0.04338405968027125,0.03563008183628322,0.03863253137746993
SPG,0.026719588633734772,0.163461275639629,0.14703323463491424,0.19187603942214324
SPGI,0.02841906714090803,0.16857955730428298,0.1403500617143784,0.12380702646488778
SRE,0.0025992681909065532,0.05098301865235672,0.043719175271619844,0.04654902489124787
STE,0.007326853677128055,0.08559704245549642,0.05964637552019928,0.05584996236587734
STT,0.09079900633697911,0.3013287346685993,0.2837690859893597,0.23712699648601807
STX,0.23328905842616,0.4830000604825635,0.4542495786794276,0.3438136739166443
STZ,0.008956649988296936,0.09463957939623853,0.0736134216730497,0.06916216790689261
SWK,0.015775201806315777,0.1255993702464936,0.10202061359683874,0.09230366585276929
SWKS,0.14959422581895004,0.3867741276493944,0.34333781707821426,0.2519780373282777
SYF,0.024974013751759987,0.15803168591064257,0.11973332746472583,0.10929896896662623
SYK,0.015310370845856442,0.12373508332666383,0.09634979807384071,0.08666862113642716
SYY,0.0033587391227642995,0.057954629864785605,0.04914585702918681,0.04818525749882099
T,0.0020755611742997596,0.04555832716748673,0.03688608513735038,0.03991085123243437
TAP,0.005048575608398067,0.07105332932662668,0.05732155971541714,0.06207458426141547
TDG,0.004317702820155131,0.06570922933770515,0.055654057846643394,0.057482469181708164
TDY,0.049846933051677686,0.2232642672970256,0.20211725906615774,0.16851469078885722
TEL,0.05106157618408367,0.2259680866496056,0.20222249946284743,0.16697142630863393
TER,0.21150574689393875,0.45989753956064905,0.3957029757619236,0.27001822567473965
TFC,0.051840405783691486,0.22768488264197842,0.20821366113211853,0.17203768947302897
TFX,0.013572616313451536,0.11650157215012824,0.10281141700018853,0.1019612846572689
TGT,0.0232086372984815,0.15234381280013146,0.12500297349562117,0.16279331784963305
TJX,0.003115480854627413,0.05581649267579801,0.04069432426312034,0.046208348020235115
TMO,0.005738710593845873,0.07575427772638238,0.05903779853144642,0.057388653412238956
TMUS,0.10256584694881837,0.32025903101835923,0.28701355031705894,0.22322143420745696
TPR,0.011460557590050727,0.10705399380710057,0.0923249935387073,0.09581963621747998
TROW,0.0036109960568912742,0.060091563941132985,0.04898715138651523,0.051253949226673035
TRV,0.0035476538574698985,0.05956218479429628,0.049708875717331694,0.04776704582927795
TSCO,0.07454588754762771,0.2730309278225229,0.2552203275678303,0.38247694142314653
TSLA,0.09111321124476225,0.3018496500656614,0.23629489746227658,0.1887977167429526
TSN,0.006954581684585541,0.08339413459342054,0.0775222438400273,0.09067983545651326
TT,0.056371031480879595,0.23742584417219537,0.20113502716189396,0.16075970744452953
TTWO,0.29336454797872386,0.541631376471788,0.44862105913205336,0.2906916216879632
TXN,0.03404902485604916,0.1845237785653902,0.17151265757733714,0.1541697227007895
TXT,0.038164544408256104,0.19535747850608665,0.17651171016715828,0.14964600442789724
TYL,0.003545245550731088,0.059541964619342955,0.05304730652810283,0.05694892506116144
UA,0.1374742181429931,0.37077515847612164,0.3330689279652171,0.6437657087840779
UAA,0.12950524115571999,0.35986836642822606,0.31379980490991366,0.6245372376276977
UAL,0.25676893669877265,0.5067237281781589,0.46774961365976114,0.31738201858411846
UDR,0.0030630114295812924,0.055344479666731825,0.042158006408723116,0.04179159779137043
UHS,0.015796792707979894,0.12568529232961148,0.1173049627345379,0.13951742314093799
ULTA,0.01019516044441928,0.10097108717063157,0.08140497833472325,0.07817105976639475
UNH,0.041403177955191335,0.2034777087427302,0.17022383271092756,0.13926107104466873
UNM,0.09320166866124942,0.3052894833780709,0.2750475228457049,0.21791060765838643
UNP,0.029204116905573663,0.17089212066556395,0.1569652332819414,0.13844297156987434
UPS,0.002161333050298811,0.04649013928026901,0.034037802964869086,0.03298213811472372
URI,0.21037822436193607,0.458670060459516,0.40965957137140124,0.29237281982392
USB,0.04794407218068974,0.2189613485999064,0.1992383397862472,0.16400400145814772
V,0.016934957871673532,0.1301343838947783,0.10495062504936617,0.09226781260416093
VFC,0.013569605292143802,0.11648864876949944,0.107317931623879,0.12698611204960764
VLO,0.05600548364632889,0.23665477735792464,0.21841130279576634,0.18098444739766573
VMC,0.0032201180736684755,0.056746084214406155,0.04859704988868316,0.05011980586068022
VNO,0.0024206171356415986,0.04919976763808543,0.042259291832706505,0.04480630198254121
VRSK,0.000469501387376112,0.021667980694474325,0.01773619743399269,0.018563248869939604
VRSN,0.005713117347781567,0.07558516618875404,0.06630574125403782,0.06792420546704576
VRTX,0.056750887366462256,0.23822444745756524,0.17738405466879342,0.16067070444776724
VTR,0.006656724922093216,0.08158875487524746,0.06987684891962498,0.08223193340599395
VTRS,0.024887869721052402,0.1577588974386307,0.14665585830132155,0.192861542019112
VZ,0.007397964623805257,0.08601142147299543,0.07377250458119651,0.08500060821749111
WAB,0.015736888264228338,0.12544675469787306,0.11059239421062829,0.10258555518327069
WAT,0.01453385558860188,0.12055644150605094,0.09763272323687275,0.09322253201263271
WBA,0.0012493165332855636,0.03534567205876221,0.02900011153446063,0.029092429064065863
WDC,0.3262944729357929,0.5712219121635591,0.506326819451179,0.33686691956228754
WEC,0.0028524277455080523,0.053408124339917165,0.04525764643505351,0.049703991859420066
WELL,0.004804228047852867,0.06931253889342727,0.055543108117822766,0.06366852046013202
WFC,0.016298110706447665,0.12766405408903347,0.1158277612279245,0.10637686868184933
WHR,0.0034841840046924235,0.05902697692320371,0.04922810166610999,0.053998961381982444
WM,0.010294320320331736,0.10146093001905579,0.08986281521534105,0.0834213343268276
WMB,0.07683946945186787,0.2771993316223325,0.27393592528952143,0.23880020372637042
WMT,0.0029752030527986353,0.054545421923371674,0.044227889145882784,0.04392008561661677
WRB,0.028481295171169502,0.16876402214681155,0.14597616270023686,0.12443607654985304
WST,0.015509645609952116,0.1245377276569318,0.09940948493632719,0.0906976119908116
WU,0.0027032672836409793,0.05199295417305098,0.03744191317186104,0.03718217794064739
WY,0.005038801660496199,0.07098451704770696,0.05781677698141913,0.05559562374125482
WYNN,0.039099828227262524,0.19773676498633866,0.14537383542223214,0.12241427017728448
XEL,0.004605918713302466,0.06786691913813729,0.058923737897038184,0.059604092583268355
XOM,0.0054168847180879436,0.07359948857219012,0.06528990987072211,0.07341074091352837
XRAY,0.0031219520718693368,0.05587443128900138,0.04292589483016607,0.047105953430231
XRX,0.05670601628664085,0.23813025067521523,0.19499198860382078,0.1564008882465767
XYL,0.013157686413595614,0.11470695887170758,0.100537140505287,0.09465867677075923
YUM,0.011681507465211781,0.10808102268766603,0.08435222841976317,0.07705685733753817
ZBH,0.006995757362644522,0.08364064420271117,0.0645046113054494,0.07674096926249839
ZBRA,0.23423209574083206,0.4839753048873796,0.44790567913571055,0.34453551721039327
ZION,0.21906990138969543,0.46804903737716996,0.4334916479537596,0.30301323805643265
ZTS,0.02066427607332013,0.14375074286180273,0.11545964809406924,0.10318152450056979
^GSPC,0.0656321501775627,0.25618772448648414,0.2521812810008099,0.23797174664107185
