,mse,rmse,mae,mape
CPRT,0.09954161590500153,0.31550216465977143,0.28115068491254025,0.2183932821368666
CRM,0.006664007567065042,0.08163337287571207,0.06474904764435964,0.07463896008160041
CSCO,0.013862731203015575,0.11774010023358895,0.1042171986442505,0.09981144135225345
CSX,0.03801627573022732,0.19497762879424738,0.1304438292928923,0.11432647780357996
CTAS,0.03847217198335342,0.19614324353225482,0.15168152856081968,0.12452135946380985
CTSH,0.011009595075437278,0.10492661757360369,0.09013364520177719,0.11320489787887182
CVS,0.009107359742806489,0.09543248787916246,0.07021734676190138,0.08526061635820215
CVX,0.03441110483603583,0.18550230412594834,0.16248695123995538,0.14283143327181747
D,0.009874281358861661,0.09936941862998727,0.09058860095311663,0.08518623002666337
DAL,0.022456800570098183,0.1498559327157193,0.12266017028958447,0.15937045610532116
DD,0.0066324094933601216,0.08143960641702612,0.06639318077117298,0.06761563997278626
DE,0.030788216302089687,0.17546571261101038,0.13016278774846038,0.10890244150053366
DFS,0.021345230647626518,0.14610007066263356,0.10532182760456392,0.09818682291531865
DG,0.03839061228059205,0.1959352247060034,0.15802031606584171,0.1334033963227383
DGX,0.041266174286863716,0.2031407745551437,0.17607917475592602,0.14846918113199728
DHI,0.005413125222128973,0.07357394390767001,0.0576392207585991,0.06623442688709144
DHR,0.2860086237737,0.5347977409953225,0.41930321408870413,0.2577084664174091
DIS,0.01152272209785882,0.10734394299567544,0.10007651488981263,0.1232060502566488
DLR,0.09103415613189406,0.30171867050597656,0.28056694756376793,0.22281931408324215
DLTR,0.020248254833861393,0.1422963626866878,0.11493868258215616,0.10439663897596212
DOV,0.020826423659114166,0.14431362949879048,0.1228818466184059,0.11154643402603116
DPZ,0.11902438096892241,0.34499910285234425,0.30768351633661367,0.22860777310947517
DRI,0.019926450002669405,0.1411610782144618,0.11714380283997466,0.10766704108379552
DTE,0.03008996894555265,0.17346460430172103,0.16257404130366365,0.13997180232596418
DUK,0.02297995551535527,0.1515914097676886,0.14424418553642487,0.12814995164497678
DVA,0.009070554508592314,0.09523945877939623,0.08223134062791548,0.09779664322138727
DVN,0.029390727744964193,0.17143724141785585,0.14080597175029386,0.20448869326641853
DXC,0.35695265519889297,0.5974551491107035,0.5002652821835761,0.3140736042426445
DXCM,0.028165540452601986,0.16782592306494842,0.14748855249067155,0.19385662216995805
EA,0.012677417096872524,0.11259403668433121,0.10432072143360815,0.10565027654542483
EBAY,0.012928566998367851,0.11370385656769894,0.10262804465066055,0.11550415189893501
ECL,0.002096768399628254,0.0457904837234578,0.03922912681001347,0.040543614874621804
ED,0.028829536990341142,0.16979262937578044,0.16357674082993315,0.14610790850289815
EFX,0.019524504983651436,0.13973011480583358,0.12169299554386519,0.10967571526865255
EIX,0.038947050444550574,0.1973500707994567,0.18864290759693977,0.16536497566357652
EL,0.005895315371565482,0.0767809570894078,0.06928226395231699,0.06989643683566997
EMN,0.006472634516393327,0.08045268495453292,0.06817979870318569,0.06841105549327996
EMR,0.021484607141465356,0.14657628437597045,0.13316323329981028,0.12048468563755567
EOG,0.027954333632669054,0.16719549525232147,0.13542193495868282,0.12844697633910507
EQIX,0.035240069286418305,0.18772338502812672,0.16915135546040197,0.14590450662234836
EQR,0.004091180291150749,0.06396233494136021,0.05277488727289862,0.0580042246505209
ES,0.011845071752307383,0.10883506674003275,0.10055351593487301,0.0916675991052349
ESS,0.0027587511516786126,0.05252381509066732,0.039789762817356536,0.04449663729038563
ETN,0.038634642170005395,0.19655696927355537,0.18209292425206558,0.16083218477905947
ETR,0.03154803581406929,0.17761766751668961,0.16805261125741758,0.14449709630899507
ETSY,0.07764253857889689,0.2786441073823326,0.21360328368712614,0.1923962929201146
EVRG,0.09250067318706603,0.30413923322561665,0.2867432816461832,0.22237301108796326
EW,0.08251903250130053,0.2872612617484309,0.24791654237389302,0.1921534783233766
EXC,0.06247012198092375,0.24994023681857178,0.24155177130232516,0.19735453769349728
EXPD,0.006223452826642841,0.0788888637682331,0.06567423682740245,0.06390317007704853
EXPE,0.008597278345259998,0.09272150961486766,0.07999642205675633,0.10145046350875861
EXR,0.0072460282269992205,0.08512360558035133,0.07299408954639297,0.08107188374467236
F,0.00471388106048231,0.06865770940311298,0.05491467027504375,0.06356306540470096
FANG,0.06321591014028727,0.2514277433782662,0.22280966372663707,0.1892833006237589
FAST,0.022066250370333013,0.14854713181456253,0.13084509295930302,0.11640398301825579
FCX,0.12562317004364648,0.35443359045616213,0.3177159416380938,0.3342729040587832
FDX,0.018734414536795245,0.1368737174800014,0.11691158666566202,0.1112873235120785
FE,0.007592569110088585,0.08713534937147258,0.07506839531587246,0.07024786677562506
FFIV,0.03562357360280838,0.1887420822254761,0.15095311188481175,0.14205343013738878
FIS,0.025011998896205465,0.1581518222980863,0.14036431332061766,0.13364099881391842
FITB,0.03422455652803702,0.1849988014232444,0.1386148919072101,0.134674444984124
FLS,0.009379112135725972,0.09684581630471176,0.08289886089158512,0.0829084303960546
FMC,0.05891136492440781,0.24271663503849053,0.20282548423781094,0.1694704252474737
FRT,0.005616204209213167,0.07494133845357426,0.0631102591934076,0.059691473621183815
FTI,0.011896288976232803,0.10907011037049885,0.0985666555999121,0.12469926064195888
FTNT,0.006867280058733611,0.08286905368552008,0.06903354856653865,0.08359654835792149
GD,0.014361491403194036,0.11983944009880068,0.0862501623225452,0.07926281331510415
GE,0.002228810082586531,0.047210275180161056,0.03909938457853244,0.038811752364263125
GILD,0.0389663013236031,0.19739883820226273,0.18430024108514456,0.252147164052685
GIS,0.0200137489851488,0.14146995788911793,0.12150968614220727,0.10628773850321849
GL,0.016405066486028505,0.12808226452568874,0.10109412195452425,0.09386145877753835
GLW,0.04881131966864373,0.22093283972430114,0.19009999088524943,0.15651814133926273
GM,0.007860413106471757,0.08865897081780139,0.07859539515832208,0.0886586821587803
GOOG,0.0020576937812218804,0.04536180972163567,0.037277649962501706,0.03856722794090611
GOOGL,0.0023065036791723075,0.048026072910163156,0.040280314887499766,0.04159999551509793
GPC,0.017778795551180195,0.1333371499289684,0.12317070496562757,0.11224125959945036
GPN,0.010645988534316189,0.10317939975749127,0.09332048107627076,0.09490973401703995
GRMN,0.0998529960322776,0.3159952468507677,0.27996638890727543,0.21394072068452247
GS,0.025723462030110875,0.16038535478687221,0.14038573858197936,0.15426744154247737
GWW,0.018554475607445255,0.1362148141996503,0.12588291704829888,0.11467961429419646
HAL,0.0670539877230756,0.2589478474965096,0.2173142484394662,0.18468316351740913
HAS,0.018329860564865602,0.13538781542245817,0.1264217279906803,0.11888743928015846
HBAN,0.020027217702772163,0.14151755263136853,0.12870321148362432,0.14575055793376007
HBI,0.021755620184827372,0.14749786501786177,0.13139815705830074,0.17142524243456203
HCA,0.015137011526264607,0.12303256286961028,0.11147360266976214,0.10198616997610038
HD,0.002305017294707577,0.04801059565041426,0.03907640123851771,0.03958215823617929
HES,0.011363356010686108,0.10659904319779849,0.08895363369857463,0.10366114166823584
HIG,0.0033173301604212933,0.05759626863279681,0.04548534090147271,0.04834149780323859
HII,0.07453686424852746,0.27301440300564267,0.2367191964644476,0.18776232826844624
HLT,0.009262332627911795,0.09624101323194699,0.06712251538332212,0.07276407467623205
HOLX,0.005751575256792409,0.07583914066491265,0.06297207128593028,0.07375819189532648
HON,0.014166052224335954,0.11902122594031686,0.10996851521490027,0.09965902245574923
HPE,0.15486169136222586,0.39352470235326503,0.34786948981022014,0.26397439089037184
HPQ,0.026257680438766175,0.16204221807530955,0.13864461388295374,0.13947754828036998
HRL,0.006023299787480625,0.0776099206769381,0.05966520447291218,0.0608841679497544
HSIC,0.0070286055670723034,0.08383677932191995,0.0713995900306334,0.06784632867272596
HST,0.01085084039884052,0.10416736724541194,0.07733408668866203,0.07583156701703797
HSY,0.02188791908149933,0.1479456625977907,0.12476508725246488,0.11273081349160267
HUM,0.007012616772567724,0.0837413683466405,0.05991230277731603,0.05649563226505805
IBM,0.026285653360296972,0.1621285087833012,0.14739946807017898,0.12890894997359334
ICE,0.005393386586889524,0.07343967992093596,0.06314582496163301,0.0620481596754832
IDXX,0.17456458590852011,0.4178092697733263,0.358282405982199,0.2558345441631351
IEX,0.02343538512051807,0.1530862016006605,0.13674771125421104,0.12019304138892185
IFF,0.009826209343680484,0.09912723815218744,0.07939424087889094,0.07429856706893488
ILMN,0.024226741429059385,0.15564941833832655,0.1327923555616634,0.18309292107021816
INCY,0.04248705579640413,0.2061238845849848,0.18802468258372199,0.2896214824706552
INTC,0.006428707621518294,0.08017922188147185,0.07069214890923377,0.07266060325629484
INTU,0.013677427960680267,0.116950536384748,0.10215379924700098,0.09548321067930783
IP,0.03958296809866993,0.19895468855664078,0.16638809400244706,0.14711166807689482
IPG,0.001885129999182714,0.04341808378064046,0.03612234484952705,0.03704714875025714
IPGP,0.005579032779752317,0.07469292322403988,0.06457687120777669,0.0667090985823768
IQV,0.009344626187666866,0.09666760671324633,0.08247301135352353,0.07889372073985171
IRM,0.0778051371075452,0.27893572217904467,0.2542525766280978,0.21374439599543105
ISRG,0.043251961164403205,0.20797105847786418,0.19211531910240606,0.1653223843932507
IT,0.006628528604463718,0.08141577613990865,0.06749291253703327,0.06580040888396314
ITW,0.06294216015156662,0.25088276176646057,0.2243776623394056,0.18036753281097356
IVZ,0.007364393415795976,0.08581604404653,0.06532508277765207,0.07755278777992035
J,0.05577484176627637,0.23616697856871602,0.20364349763849243,0.1709534963989459
JBHT,0.02518119039269803,0.15868582291023364,0.13247780410823734,0.11779136702902093
JCI,0.06736044638589009,0.25953891112103034,0.23215042880893416,0.19450770789424318
JKHY,0.01002937973612594,0.10014679094272537,0.09026101599672812,0.08238447822821238
JNJ,0.02200585962541892,0.1483437212200736,0.13678536527386378,0.1205331359860576
JNPR,0.02258389278749322,0.15027938244314562,0.1371358255432742,0.18380880160705615
JPM,0.021315088249534833,0.1459968775335104,0.0970487370782396,0.08777640094564712
K,0.011070742855812773,0.10521759765273475,0.09299681557587182,0.08621583244764117
KEY,0.038844280906803266,0.19708952510674754,0.13890563115553828,0.12754446620708232
KEYS,0.014022257544320446,0.11841561360023621,0.0912268253120716,0.09911809791319749
KHC,0.02796095224721455,0.16721528712176573,0.15253138348225445,0.1349894313450704
KIM,0.01282320188391088,0.11323957737430354,0.09332468692276008,0.0844183878864365
KLAC,0.013093469526641187,0.11442669936094979,0.09554732045462928,0.08671631067855061
KMB,0.004560305524369295,0.0675300342393612,0.06015783032143598,0.06051335266631977
KMI,0.006478814791728856,0.08049108516928354,0.07057653730523405,0.09658395573241231
KMX,0.009895690797173754,0.09947708679476774,0.08082380111723125,0.0893352834675515
KO,0.0024398345270230117,0.04939468116126484,0.040546727153648966,0.03935311800729315
KR,0.017329185259095124,0.13164036333547216,0.11388686991366408,0.1453346398955528
L,0.014590407148023654,0.12079075770945248,0.09781462271873564,0.08774737332319146
LDOS,0.02161703791418535,0.14702733730223558,0.12434845368042587,0.13269884346149136
LEG,0.01704505512267716,0.13055671228503404,0.11870073659681438,0.11048873111836634
LEN,0.008410674210261319,0.09170972800232982,0.07642337579592301,0.09209560988897651
LH,0.007160835763362952,0.08462172158118123,0.0716292129284529,0.0700587099890044
LHX,0.015940952991807596,0.1262574868742745,0.09995498236339447,0.09424669431555165
LIN,0.008161936174409487,0.09034343459493605,0.08260358960626218,0.07991950509537765
LKQ,0.01708852767625438,0.13072309542025992,0.12001699023613253,0.11104195593115947
LLY,0.008498507779590207,0.09218735151630189,0.07960999793561738,0.09248229519707253
LMT,0.01692829969776077,0.13010879946322143,0.1122123346365471,0.09984358901787554
LNC,0.03512266899279445,0.18741042925300194,0.16464806570377424,0.19840395089824212
LNT,0.05575235879948337,0.236119374045171,0.22750053237511686,0.1879463858499268
LOW,0.0037207896320501288,0.060998275648169994,0.05143735121664387,0.05359741510705633
LRCX,0.07071076216325214,0.26591495287638894,0.22285377872863277,0.1800806058089901
LUMN,0.01765030059324879,0.13285443384866308,0.1127080169740303,0.10418222263893646
LUV,0.011048619967019658,0.1051124158556907,0.08992521300553993,0.11075451593602312
LVS,0.048687117189477346,0.2206515741830938,0.18621793768451883,0.16436768111581818
LYB,0.006397937388536882,0.07998710763952452,0.06943097241192189,0.08276922717459091
LYV,0.007137752507082529,0.08448522064291795,0.07552740835306382,0.08957838176268305
MA,0.003891370498783243,0.06238085041728145,0.04795440789452198,0.050263142028138995
MAA,0.013599444221600364,0.11661665499233102,0.10112447959807251,0.09239288260964665
MAR,0.007162635193540001,0.08463235311357,0.05770335530002748,0.059303765962712425
MAS,0.020192946608801266,0.14210188812539146,0.12733507453589002,0.11712151375713681
MCD,0.004228251146654509,0.0650250040111841,0.053540730381040756,0.05155938661231031
MCHP,0.067213947644279,0.25925652864350207,0.2150712534645813,0.1714572135932614
MCK,0.02032259324949694,0.14255733320140687,0.11670508620568955,0.15358922559180352
MCO,0.003858543685925577,0.06211717706017859,0.047928299926256676,0.050912728734621805
MDLZ,0.002186857297591132,0.046763846052170814,0.03614196941363011,0.03997322287035594
MDT,0.008124997787602466,0.09013876961442543,0.07451338193736955,0.06898847347892886
MET,0.013400443583242182,0.11576028499983136,0.10355528546902792,0.11697461788616127
META,0.020597064602631786,0.14351677463847837,0.12910974753981477,0.1155799261553511
MGM,0.022457727370307434,0.14985902498784462,0.11948722212617735,0.11407550498041585
MHK,0.004853591743292421,0.06966772382741107,0.0572865344766791,0.05892226626761931
MKC,0.020767735962167064,0.14411015218285997,0.13342270763871095,0.11802076832229003
MKTX,0.14652320202042876,0.3827834923562258,0.34637674004375363,0.25748478145673076
MLM,0.09055214466421412,0.30091883401378205,0.2631351287569676,0.21480668868737648
MMC,0.03590976788263819,0.18949872791825856,0.17562275678625172,0.1490691242335242
MMM,0.0187974126817482,0.13710365670451025,0.12669331576698958,0.11390671219474285
MNST,0.0077585661207512,0.08808272316834442,0.07424109161903181,0.08624537260512555
MO,0.017382467071530995,0.13184258443890956,0.1208140592822945,0.10965739618030451
MOS,0.009037843875870241,0.09506757531288068,0.07953146192119905,0.1053346744202856
MPC,0.040353505412671214,0.20088181951752432,0.18030890454268375,0.27753108487746897
MRK,0.017026297216176052,0.13048485435550003,0.11266752337074133,0.10102807162512761
MS,0.03544437258513336,0.1882667591082753,0.15786666744795474,0.18056525750069438
MSCI,0.02177038975623914,0.14754792359175758,0.12835074791105627,0.11390067941514993
MSFT,0.00758436675513656,0.0870882699055192,0.07073688810686471,0.06776826688998054
MSI,0.013224673145588919,0.11499857888508414,0.0926308470965439,0.08539004029567686
MTB,0.016619298911672027,0.12891585981434567,0.08468107701357744,0.07855702108142708
MTD,0.03001320204222678,0.17324318757811744,0.1520407057521942,0.13198109244294207
MU,0.04817089286572725,0.21947868430835657,0.1926200164000781,0.23904931358187778
NCLH,0.06028763494220741,0.24553540466133883,0.22921554977376532,0.35741350716509945
NDAQ,0.021909499606177697,0.1480185785845064,0.14004304227253414,0.12365537829539966
NEE,0.03533962312225737,0.18798835900729963,0.18137883254588869,0.15667981136081321
NEM,0.7215204767980651,0.8494236144575127,0.797887238735921,0.4460489028728703
NFLX,0.021256269325921055,0.14579529939583463,0.13228174226287226,0.17426854798855174
NI,0.04757446860141997,0.21811572295783715,0.20522925137747008,0.1722339123809369
NKE,0.018289541486419564,0.135238831281624,0.12088587584696428,0.14935209474941083
NOC,0.029556930832475854,0.17192129255120162,0.1502452852575482,0.12715416908146546
NOV,0.007121513121964877,0.08438905807013654,0.06880056459165668,0.08278841023976456
NOW,0.029317395417790885,0.17122323270453366,0.14406243274695518,0.1978350551382805
NRG,0.032680502816276456,0.18077749532581885,0.13943510108772272,0.13629782918465644
NSC,0.01845865991040948,0.13586265090307004,0.10304840274163526,0.10237036138633965
NTAP,0.024883769966975406,0.15774590317017873,0.1447927792156853,0.16459397715317928
NTRS,0.01373006424358866,0.1171753568101615,0.0855194339653471,0.08640874994919669
NUE,0.09488280920285425,0.3080305329068114,0.26400837612128486,0.20711264639684795
NVDA,1.2053143045222818,1.097868072457835,0.8386878706142239,0.39138951725173265
NVR,0.0022808360914056552,0.04775809974659435,0.03907912981361624,0.04023409811263657
NWL,0.01719407562360675,0.13112618206752893,0.11431520450118954,0.11161725816096643
NWS,0.010793219204054788,0.10389041921204663,0.08952777801033363,0.11312443292623701
NWSA,0.01242977837150695,0.11148891591322857,0.0969969298039627,0.12638726723229946
O,0.06106160539620453,0.24710646571104636,0.23076560751152142,0.19293812608016703
ODFL,0.042743708208297086,0.20674551556998058,0.1583402156192694,0.13378299397415616
OKE,0.4311366354974738,0.6566099568979089,0.5772951167647097,0.39348944885023246
OMC,0.01787804037132276,0.1337087894318199,0.1256062420581105,0.11395419152151513
ORCL,0.0036669558213681687,0.06055539465124613,0.05284388400452175,0.05282471449043988
ORLY,0.003131570452248034,0.055960436490864095,0.04794570748677502,0.04796773314287263
OXY,0.004906761414074973,0.07004827916569381,0.06066709493962567,0.060739766314661846
PAYC,0.02904840327227772,0.17043592130850152,0.14796601371509757,0.1610967196599673
PAYX,0.014116796519134481,0.1188141259242119,0.09797658330977128,0.08901396622518862
PCAR,0.039394803881316644,0.1984812431473479,0.1734662057950489,0.14978521496779718
PEG,0.01838843629241605,0.1356039685717791,0.12648246321460213,0.1159635575422326
PEP,0.004118350750075801,0.06417437767579676,0.05590995169828524,0.053025941817142555
PFE,0.004262039205505067,0.06528429524399469,0.05564816694541444,0.05777675992914563
PFG,0.022983480836664794,0.1516030370298194,0.1273555546433151,0.1342801619058171
PG,0.010985509266563965,0.104811780189843,0.09875702724501041,0.09162486262504045
PGR,0.007280127423774556,0.08532366274237503,0.07021776191604943,0.06760231014715336
PH,0.05864176366842759,0.24216061543617615,0.2061376818898602,0.17027010921468347
PHM,0.008050377322557355,0.0897238949363956,0.07066676425592047,0.06972279152752577
PKG,0.05087301496261335,0.22555047098734543,0.19306400877114602,0.1757006406346576
PLD,0.04266126471195099,0.2065460353334118,0.1839377876591822,0.15473332861690808
PM,0.01671280423412063,0.12927801140998663,0.11861419462378321,0.10584415154659228
PNC,0.01656516906564403,0.12870574604750182,0.1008719094681726,0.0987464298993619
PNR,0.01747875112768626,0.13220722797066076,0.11765581751842637,0.11531349280990742
PNW,0.03945146788279542,0.1986239358254574,0.19010573039905335,0.15993018872370557
POOL,0.03385913616998152,0.18400852200368742,0.1602711710836093,0.13542740206875128
PPG,0.004446534381421274,0.06668233935174496,0.058741406846711225,0.06032249871689025
PPL,0.009087188100399636,0.09532674388858373,0.08110836981303304,0.07432216252011976
PRGO,0.11012925941948537,0.33185728772995987,0.3090960503008792,0.5531719593980723
PRU,0.023013876056227026,0.15170324998571066,0.11448673789321176,0.11494578510129848
PSA,0.007158589436864394,0.08460844778663885,0.07456733601289084,0.0797429916921171
PSX,0.003348462140815287,0.057865897909004115,0.05073059893057729,0.05857352069937242
PVH,0.03626208860964719,0.1904260712445835,0.1715753903237844,0.16165552113313247
PWR,0.10163298110054521,0.31879928026980425,0.2555651882164011,0.2038429173655525
PYPL,0.009543710474604077,0.09769191611696475,0.08794743821767025,0.08452517818279695
QCOM,0.037618036434430666,0.1939536966248147,0.15798510560073634,0.14754956470065478
QRVO,0.009286835550601797,0.09636822894814347,0.07689599558075975,0.09071043557318603
RCL,0.03786831350711881,0.19459782503183023,0.18553874874562365,0.25628259826240146
REG,0.01842379363141301,0.13573427581643854,0.11601216943496531,0.1029635442954725
REGN,0.0727792735313912,0.2697763398287389,0.2667253812484456,0.40768146404740996
RF,0.053054720484799554,0.2303361033029767,0.1568472464144357,0.13920064610783117
RHI,0.02364980120198232,0.15378491864283156,0.13798828284126138,0.18535558582800785
RJF,0.02569425715338158,0.1602942829716069,0.12409568842666219,0.12854999624726335
RL,0.02091124433362492,0.14460720705976213,0.13594053703816977,0.19242651831386476
RMD,0.013107123401941144,0.11448634591924552,0.09281322012780933,0.08558257306274669
