,mse,rmse,mae,mape
ROST,0.003281953779193484,0.057288338946014865,0.04463734059596295,0.04442928811115006
RSG,0.005831384081275424,0.0763634996662373,0.06004899682191425,0.05516057274183149
RTX,0.030272429496715086,0.17398973963057443,0.152158224804642,0.1964811940354623
SBAC,0.016617540643276713,0.1289090401922096,0.09771964260859223,0.1223730640434467
SBUX,0.05745133387198491,0.2396900787933971,0.22664963118900905,0.19039796847767804
SCHW,0.0127714683449395,0.11301092135249363,0.0976636902811972,0.10006315384813452
SEE,0.010343026969930799,0.10170067339959357,0.08306379700804216,0.08062875370535291
SHW,0.006174006234317349,0.07857484479346649,0.0614614018673342,0.06996478417669728
SJM,0.006840591039701328,0.08270786564590654,0.07021689886207746,0.0661226322843552
SLB,0.012914003859699947,0.11363979874894159,0.09859693423798628,0.11564150642450066
SLG,0.02787145200748498,0.16694745283317436,0.13969503451394527,0.18083306470610092
SNA,0.015310745673397661,0.12373659795467815,0.1127659195750908,0.10334627614255956
SNPS,0.006008666539499335,0.07751558900956204,0.06766353712772309,0.0669941555372495
SO,0.0025171035749028737,0.05017074421316544,0.04394830541097295,0.049430525599535195
SPG,0.00219851324589378,0.04688830606765167,0.03987735037830881,0.04307773003157918
SPGI,0.005256762023134238,0.07250353110803803,0.06076590165721148,0.07029193348651759
SRE,0.009860741767616778,0.09930126770397636,0.08840972035108546,0.10278569891532598
STE,0.0035598507777231093,0.05966448506207951,0.04559143525596258,0.04534496017556851
STT,0.019102186046795106,0.13821065822430303,0.104157660000366,0.12983186652594075
STX,0.07591576785255896,0.2755281616324527,0.23326984542160267,0.4094985527702741
STZ,0.028524778600993814,0.1688928020994199,0.14207158769663608,0.12221123266045422
SWK,0.006681610665967575,0.08174111979883548,0.07165021633692777,0.06747903119449358
SWKS,0.020745854375990715,0.14403421251907728,0.12132322184533219,0.156264543325892
SYF,0.006984239655382011,0.08357176350527737,0.06432923446157603,0.07321736416229926
SYK,0.003356083487491935,0.05793171400443746,0.0476937833502163,0.0452640723588635
SYY,0.005390896593976093,0.07342272532381301,0.061255974273794846,0.059854187004643
T,0.007140244363072165,0.08449996664539085,0.06571011356466365,0.060293660074159094
TAP,0.020177678300542026,0.14204815486496833,0.11750989758953688,0.10477187996326567
TDG,0.003452795233642849,0.05876049041356657,0.05043832891049986,0.05010076265302929
TDY,0.015316507953374331,0.12375988022527466,0.10315033312246795,0.12725255063204702
TEL,0.012058733589900077,0.10981226520703449,0.09106771389554653,0.11002087625630808
TER,0.003169199483524802,0.056295643557248747,0.046677278302930794,0.04723308062286379
TFC,0.0061553954508481,0.07845632830338226,0.06203255558510357,0.06805391468784319
TFX,0.02063406275141755,0.1436456151485925,0.13235034791843267,0.11836321800302065
TGT,0.002651598625399603,0.05149367558642132,0.04365064131642296,0.046723682230644846
TJX,0.002304409138910051,0.04800426167446022,0.03893844082873621,0.03793703672537237
TMO,0.0014502351658804181,0.03808195328341783,0.03185621393638576,0.032779801321206364
TMUS,0.03964947506201135,0.1991217593885996,0.1845132411173874,0.1572632317004709
TPR,0.025597899084136476,0.15999343450322104,0.14181409823565944,0.18847597337218394
TROW,0.008566844118154542,0.09255724778835282,0.0767465057422083,0.08683046126676189
TRV,0.0023006137901455987,0.04796471401088094,0.0411163496990759,0.04209973199399015
TSCO,0.0040654791583832955,0.06376111007803499,0.05316412496647871,0.0522222961647042
TSLA,0.030767376144457605,0.17540631728776931,0.1504369003337008,0.14193351733755397
TSN,0.07746252112891702,0.27832089596168846,0.20047381354785532,0.1518225800428043
TT,0.019779826159485096,0.14064076990504956,0.11934941221843734,0.1457033393020378
TTWO,0.029031226639660918,0.17038552356248143,0.14620176267138904,0.13401360864035747
TXN,0.006071853067954777,0.07792209614707998,0.06181354776338891,0.07185448727963145
TXT,0.0166278280667038,0.12894893588821818,0.09602241624091636,0.1198341548129865
TYL,0.07404349031044527,0.27210933521370645,0.21841521191930569,0.1732025213309048
UAA,0.028691002680720244,0.16938418663122082,0.1377219994710682,0.12580121206390904
UAL,0.03029467008748856,0.1740536414082985,0.16410602316450193,0.22097063704292183
UDR,0.005186551361507248,0.07201771560878092,0.05635261725002145,0.05407203187581283
UHS,0.020525108613106063,0.14326586688079634,0.11556214866984264,0.10567272258200416
ULTA,0.031096966964666108,0.17634332129305638,0.16107651867888037,0.14407642272223362
UNH,0.0032358752794782275,0.056884754367740986,0.0479166215727361,0.04799191878358618
UNM,0.008014084839401985,0.08952142112032173,0.07178224853990926,0.07660066310298133
UNP,0.06045887149753414,0.24588385774087354,0.22747578476607092,0.329305013027201
UPS,0.0014724817564271137,0.03837292999533804,0.03164549877930661,0.035890730116471654
URI,0.06728104989073075,0.25938590919849663,0.22383148374012868,0.3431605238013529
USB,0.0032597957893185916,0.057094621369430165,0.04385116880349171,0.04726682903937513
V,0.01012112578306197,0.10060380600684037,0.08465819249886047,0.07796407845966696
VFC,0.012248987863161254,0.11067514564328006,0.08625513634789328,0.1033527583740682
VLO,0.018502064536469024,0.13602229426262824,0.11394373123955225,0.10768719822557155
VMC,0.03213040707940688,0.17924956646922993,0.1649315687586504,0.14617962977297533
VNO,0.022126522570414916,0.14874986578284674,0.1382688349246261,0.16678231505384464
VRSK,0.007161635090743019,0.08462644439383601,0.07615508946479478,0.07310071638217744
VRSN,0.051083121127394285,0.2260157541575239,0.1829618463610892,0.1519900020942225
VRTX,0.02270459541969365,0.15068044139732817,0.11069725784802595,0.15004043328858815
VTR,0.07345994527862068,0.2710349521346291,0.2451724351070607,0.3817476742153837
VTRS,0.028048010385959592,0.1674754023310874,0.15527895967937355,0.20263077817960354
VZ,0.0024722236064364084,0.049721460220275196,0.04163407363023441,0.041552147834898405
WAB,0.024932909958173266,0.15790158314017394,0.12845743395517042,0.16480121550645271
WAT,0.004167149208331065,0.06455346008023943,0.05565571137472986,0.053823728562751486
WBA,0.005689734804112093,0.0754303307967829,0.06079090984164519,0.06275007074527113
WDC,0.10880851062916104,0.32986135061440747,0.28097836906109347,0.5429277495569255
WEC,0.004241965082581646,0.06513036989440214,0.05539745397280367,0.060242346092609714
WELL,0.019835468263827163,0.14083844739213494,0.13189964426272816,0.16331390732054094
WFC,0.004226164823286981,0.06500895956164028,0.05185164145644452,0.05503523838660425
WHR,0.04139206328544434,0.20345039514693586,0.1849186768166311,0.25206097319930265
WM,0.0030034112740001647,0.054803387431801735,0.04321758819174178,0.04587949358383255
WMB,0.11993142039133968,0.3463111612283665,0.2648695166668297,0.5986166934792206
WMT,0.04147770317112118,0.20366075510790285,0.19029180801787415,0.25909399424907237
WRB,0.005485708926144082,0.07406557180056117,0.0601763689151461,0.05636642103784236
WST,0.009150899962662077,0.09566033641307184,0.07849866993487993,0.0762982070936678
WU,0.005262711393214126,0.072544547646354,0.054547503653007465,0.056247555260403787
WY,0.022975009479666374,0.15157509518277193,0.13342328092125746,0.16977950340898287
WYNN,0.1513302843694327,0.3890119334537601,0.3660804732549003,0.7792207044035406
XEL,0.0044037565922413445,0.066360806145204,0.05273568510991868,0.0529790624296634
XOM,0.0077629198528587975,0.0881074335845665,0.07616208352945697,0.08894433187258995
XRAY,0.010333536672609165,0.10165400470522136,0.07882376904701267,0.07100785706189777
XRX,0.04579115576480274,0.21398868139413996,0.20413533723973606,0.2737979910950284
XYL,0.0026694842534399923,0.0516670519135744,0.04274966300212502,0.042718670514877315
YUM,0.011691843957656043,0.1081288303721817,0.09036527976230536,0.08872210295170618
ZBH,0.01789785370662041,0.1337828602871848,0.12008169090163184,0.14374710717777028
ZBRA,0.04573703345119122,0.21386218331250437,0.19091133589105264,0.23613093293828857
ZION,0.017193504285054666,0.13112400346639308,0.11697563124012392,0.11908105286041383
ZTS,0.00443708191500886,0.06661142480842802,0.05419998417768199,0.057459317045408284
^GSPC,0.02176382575273614,0.14752567828258287,0.1411921430725042,0.14548914179324168
