,mse,rmse,mae,mape
AMAT,0.14835056859555792,0.3851630415753281,0.3383016767775048,0.25423873872520886
AMCR,0.0030250312558322404,0.05500028414319548,0.04948626232017759,0.049956720932608
AMD,0.5014313980774121,0.7081182091130068,0.6298639057187582,0.39593937426484793
AME,0.023452932589081096,0.15314350325456544,0.12049015677103539,0.10200750252785663
AMGN,0.004146569369999617,0.06439386127574287,0.05195202493924622,0.057586049523620994
AMP,0.07543416438037367,0.2746528069770518,0.24567533119074958,0.19121307126963596
AMT,0.010324578145728914,0.10160993133414133,0.08514375738406735,0.08052348914620361
AMZN,0.026500357588619468,0.16278930428200578,0.1324174173782454,0.11177303223778765
ANET,0.44950332315766356,0.6704500899825904,0.5680687915971565,0.34179114118149084
ANSS,0.028492687807878603,0.1687977719280637,0.121988406213684,0.10101609685111276
AON,0.012409193956872594,0.1113965616923278,0.07915240857632898,0.06740071944303352
AOS,0.012150426606005793,0.1102289735323966,0.09351994834563113,0.08488254969371291
APA,0.022580557557371664,0.15026828526795555,0.1329563694709658,0.14413281271917783
APD,0.0008673707040482196,0.029451157940702764,0.02368648500354875,0.023870757170628018
APH,0.025849546275006716,0.160777940884335,0.15066069402165305,0.13073455084365335
APTV,0.034462503490234185,0.18564079155787444,0.14377459891909997,0.11847236445011652
ARE,0.0038648753056550514,0.06216812129745479,0.050068782721933054,0.04754758375025297
ATO,0.0031080388953092244,0.05574978829833549,0.047968185247657114,0.04923599002597119
AVB,0.0020606020392421333,0.04539385464181395,0.03644892625186656,0.03762940531171207
AVGO,0.08096910189837882,0.2845507018061611,0.23474946906587182,0.18031855689975737
AVY,0.008856184148121601,0.09410730124768005,0.0758062303657531,0.07010840217028873
AWK,0.004921061918845522,0.07015028096056011,0.06398102836748325,0.0717008160216942
AXP,0.038973553186625834,0.1974172059031984,0.17742624541536733,0.14513078270732288
AZO,0.04195449810707781,0.20482797198399882,0.1539473842817202,0.21221253323419745
BA,0.15089668104058726,0.38845422000615115,0.31955808054651325,0.2204514513699714
BAC,0.23767382108952123,0.4875180212971837,0.45599826219360784,0.3175682787828731
BAX,0.02097813883129359,0.1448383196232737,0.11046694638303076,0.09442056685700317
BBY,0.16863345779077846,0.4106500429694102,0.37157244695112457,0.28420812430939746
BDX,0.003419811970452573,0.058479158428046595,0.04687670912066234,0.04398869341295848
BEN,0.026896739865767103,0.16400225567280197,0.14634967481370723,0.12565217603253634
BIIB,0.004542162773147403,0.06739556938810891,0.05554796371547977,0.06349397507231255
BIO,0.09991528946066566,0.3160937985166202,0.2858950959737432,0.21620397730007948
BK,0.03039220475529557,0.17433360191109334,0.1574652702994091,0.13302267522052327
BKNG,0.05024875975311407,0.2241623513284826,0.19716616812750515,0.1605503463141331
BKR,0.03758835422618333,0.19387716272470912,0.16778355026128108,0.14626981150036586
BLK,0.007521402414707071,0.08672601924859154,0.06953500756263063,0.06342039106793139
BMY,0.03940976753952949,0.19851893496472695,0.19578770139310334,0.2705995300945828
BR,0.0030552278095723777,0.05527411518579359,0.043052161450314146,0.04220724814416983
BSX,0.006100471922075751,0.07810551787214365,0.06207989257240335,0.06215980925861246
BWA,0.04303997262891568,0.20746077371135893,0.18842872461812435,0.16040135460505978
BXP,0.010515760548134651,0.1025463824234412,0.08936214399014307,0.10204893242578315
C,0.09482872353357634,0.30794272768418535,0.284959363284499,0.2206536833350358
CAG,0.005238341578210887,0.07237638826448088,0.05938266626293756,0.059587296231884156
CAH,0.011959691035671766,0.109360372327785,0.09008769553140343,0.10447550881150174
CAT,0.053131104092942597,0.23050185268874218,0.20546331702217582,0.16654752324990119
CB,0.00442496315599094,0.06652039654114324,0.05234431884684956,0.04780694346252139
CBOE,0.04938812144931889,0.22223438403928159,0.18126705346100946,0.14230716769338175
CBRE,0.02056463957804898,0.14340376416973502,0.12257247853052618,0.10889760621730155
CCI,0.005221900379729716,0.07226271777154328,0.06123696036035139,0.06782714595193921
CCL,0.06352102805307801,0.25203378355505834,0.2145878035669091,0.1699854887206548
CDNS,0.05179415027585021,0.22758328206581915,0.1769949235225936,0.13773033945471141
CDW,0.08155024601773607,0.28557003697470795,0.2569277615716563,0.19994461625975665
CE,0.07323028087204833,0.270610940045018,0.24533964097850458,0.1934931823093051
CF,0.024660186958771528,0.1570356232157899,0.12791867256041173,0.12181161873893795
CFG,0.22315197175452245,0.4723896397620533,0.4445802912953577,0.3124517721311422
CHD,0.005138521494027589,0.07168348131911277,0.059641015238182674,0.06517932865365482
CHRW,0.0038758582633029734,0.062256391345009494,0.05283047050179851,0.05468500183873198
CHTR,0.07300644329879272,0.27019704531839855,0.2404855389040194,0.19948888377931065
CI,0.02190834581895382,0.1480146810926329,0.1197530917274778,0.10687239349248868
CINF,0.0025318412460908586,0.05031740500155844,0.04183235414423123,0.044528669150810885
CL,0.005092012047413708,0.07135833551459639,0.05882821151504641,0.063279722191672
CLX,0.005656143926119741,0.07520733957613274,0.060048845687692684,0.06727379903248737
CMA,0.22147995747427113,0.47061657161034093,0.4390682186218853,0.29919121322798403
CMCSA,0.015125210810988032,0.12298459582804683,0.10517520197809731,0.09164650942464878
CME,0.027832369143108483,0.1668303603757676,0.15374708165760756,0.13378889974530653
CMG,0.012895913504579042,0.11356017569808106,0.08039117337832902,0.09419643606891957
CMI,0.04947244709720498,0.22242402544960152,0.20207980220724095,0.16528161658023416
CMS,0.0026142518197925305,0.05112975474019536,0.0419721798725079,0.04404637888382926
CNC,0.012186497591201557,0.11039247071789614,0.09185650519287022,0.10403101664332126
CNP,0.021427940673752303,0.14638285648856666,0.12491954013866488,0.10738312219564435
COF,0.04693189065827516,0.2166376944538396,0.2002801275898353,0.16699356041545954
COO,0.02628146001485794,0.16211557610192162,0.1156625273706045,0.09679242453392264
COP,0.008221255722961123,0.09067114051869604,0.07202581730463527,0.0690774108892239
COST,0.003734809818641526,0.06111309040329679,0.0516508405833594,0.05363220781580501
CPB,0.016453606291361212,0.1282716114008131,0.11328073968402683,0.13771001426199858
CPRT,0.01881886226617637,0.13718185837120145,0.12558350013875966,0.11065802569077708
CRM,0.0056020964632974455,0.07484715400933722,0.06282075858943029,0.06668423728906209
CSCO,0.0030562719912961786,0.055283559864540005,0.041309279322255484,0.03943147970927061
CSX,0.39423634117745066,0.6278824262371504,0.5568294732623922,0.3316602301101197
CTAS,0.02506485899833364,0.15831885231498377,0.1456083311825047,0.13360140379111862
CTSH,0.0071999985071369834,0.08485280494560556,0.07618558315355783,0.07938956445760578
CVS,0.03529756633115623,0.1878764656127963,0.18051034664132493,0.2203653754445163
CVX,0.004096182732050785,0.06400142757822504,0.04776625544832922,0.04462565173066971
D,0.0008633093301282033,0.02938212603145326,0.02214139735303078,0.022593507706241724
DAL,0.05571733014203299,0.2360451866529648,0.21576237037533655,0.18122344701055157
DD,0.022391204998185397,0.1496369105474495,0.13040788042087353,0.11041825484242743
DE,0.10146959286689192,0.31854292154573444,0.28289508565888355,0.21434429279000278
DFS,0.02029832235051271,0.14247218097057654,0.10819292329718669,0.09402895036921026
DG,0.04368294644107985,0.20900465650573397,0.20661500812227473,0.2727703183816191
DGX,0.031749017039005026,0.17818253853564053,0.15021027131975348,0.12471306842683975
DHI,0.006366344958875471,0.07978937873473807,0.06480674536321986,0.07316492270865779
DHR,0.008236451432950206,0.09075489757004966,0.0841945444801081,0.08288637881659075
DIS,0.0062128615881430985,0.07882170759469183,0.06872751165417187,0.06391152884063651
DLR,0.005995518199102606,0.0774307316193164,0.06610204816681563,0.07004702130198766
DLTR,0.04015531176491282,0.2003879032399731,0.19242215992085898,0.24876501718705585
DOV,0.008229615001355117,0.0907172254941426,0.08156908354800906,0.07465921159272415
DPZ,0.07306203134274095,0.27029989149598443,0.24356890502230816,0.19392230668190355
DRI,0.05861494225906665,0.24210522972266968,0.20822741034114262,0.16634000775285696
DTE,0.004358065562669124,0.06601564634743133,0.05264861843535645,0.049040076328582406
DUK,0.0030499174807656305,0.055226057986838335,0.04554768202036595,0.04922932768715125
DVA,0.025339052199376363,0.1591824494075159,0.15046562731319174,0.1877211897108606
DVN,0.020531206541594623,0.14328714716119734,0.1211056416746546,0.14663000862294062
DXC,0.15977059211363137,0.39971313727926355,0.3564343916180063,0.2541750837934584
DXCM,0.026867701875294525,0.16391370252451296,0.14585247833933696,0.1954996914656092
EA,0.047486137946352654,0.21791314312439405,0.15727276596951859,0.1243243973783129
EBAY,0.015377988115926475,0.12400801633735811,0.10943068185014371,0.10487130588234293
ECL,0.0015308900408102597,0.03912658994610008,0.030365304545792466,0.030021693183598243
ED,0.0029467363269136166,0.054283849595562185,0.046292068860255685,0.04877994349096532
EFX,0.0034514528350643573,0.05874906667398519,0.04184043810650021,0.04571256220311561
EIX,0.0022109677244447753,0.04702092857914202,0.03923703727616511,0.0409157773986522
EL,0.010323351594676825,0.10160389556841226,0.08640700692621503,0.09674527551914566
EMN,0.017658282617771175,0.13288447094288774,0.12134618744237369,0.10830894192175873
EMR,0.006469713448302257,0.0804345289555565,0.07296225917179922,0.06843209806277491
EOG,0.009836322371675896,0.09917823537286745,0.08147795016456995,0.07856201163831195
EQIX,0.008493165207257564,0.09215837025065908,0.07520089966555225,0.07098792160576994
EQR,0.0013517616334695688,0.036766311121318236,0.030404712439251774,0.03247179913482934
ES,0.0026612030486060814,0.05158684957046787,0.044087947160835306,0.04580692171666736
ESS,0.00624807967913928,0.07904479539564437,0.05986309898957049,0.0555625558737197
ETN,0.014278868173795124,0.11949421816052493,0.10033366863504226,0.08992109637909913
ETR,0.00453706601478476,0.06735774650910435,0.05803708506578175,0.06225563579662245
ETSY,0.01945311174573639,0.1394744125126053,0.11901155749230516,0.1285913843455442
EVRG,0.004501171024714759,0.0670907670601161,0.05322270134660145,0.055861372266937104
EW,0.014535802067044263,0.12056451412851239,0.10124717243924634,0.12388845665438647
EXC,0.0018539323445440773,0.04305731464622564,0.032351174112165676,0.0345731538008196
EXPD,0.0048137911118744225,0.06938148969195186,0.05881882496322963,0.054008242193385764
EXPE,0.028813869953138935,0.16974648730721628,0.1384345373592135,0.1166731808940419
EXR,0.018030627872839954,0.1342781734789387,0.13072738682970922,0.15904240807911776
F,0.009178017000996656,0.0958019676259139,0.08023310584779685,0.09438768572405347
FANG,0.006386750490643832,0.07991714766333839,0.07143849267206702,0.07094833249278822
FAST,0.00783732563523532,0.0885286712609837,0.07413650725667954,0.07189050497542009
FCX,0.02355060925561812,0.15346207758146024,0.12238384643759305,0.11599297633268606
FDX,0.030550658239214802,0.1747874659099296,0.16077769600301645,0.13634233149422148
FE,0.00987287217057743,0.09936232772322431,0.09037771965597932,0.10429026051858308
FFIV,0.011195090740733675,0.10580685583048802,0.08821221801694178,0.08159820876863813
FIS,0.0032534658001414033,0.057039160233486985,0.04296749439187245,0.04035095326902429
FITB,0.10257275673478224,0.3202698186448143,0.3025967511232692,0.233388667435802
FLS,0.007917965487612403,0.08898295054454197,0.05939383713934363,0.07082822253311558
FMC,0.15094114944122516,0.38851145342348037,0.32153393207633413,0.22308159462919797
FRT,0.03391543661511058,0.1841614417165292,0.17313226584155794,0.2169644774538962
FTI,0.0265106449996953,0.1628208985348481,0.13671776952736267,0.12083134122576651
FTNT,0.006401769714377605,0.0800110599503444,0.07103631610126862,0.07592230089782373
GD,0.059071548144109115,0.24304639093002206,0.2216984131834779,0.17807911686658534
GE,0.013235334866583237,0.11504492542734442,0.0889615075874678,0.10468595128847644
GILD,0.023305012561369205,0.15265979353244655,0.14143486713922637,0.17432371114498113
GIS,0.030535806997216912,0.17474497703000483,0.16526995428669636,0.2010732552800364
GL,0.027178872614847818,0.16486016078740132,0.15305173692113516,0.13115008522852192
GLW,0.053029573134161685,0.23028150845033496,0.20531305163593813,0.1665369947754909
GM,0.01844756192668674,0.13582180210366354,0.12333039911326354,0.10893472191691604
GOOG,0.016586116258826174,0.12878709663171298,0.10538263775654619,0.09254504584494244
GOOGL,0.015722394593839964,0.12538897317483688,0.10354438164888004,0.09181578394811242
GPC,0.01387406419580013,0.11778821755931333,0.0985290533041176,0.11400375088399435
GPN,0.010485056733258067,0.10239656602278255,0.07794273268959463,0.07156384556308928
GRMN,0.0020301567028284517,0.04505726026766887,0.03839928030100936,0.040391133677051834
GS,0.13301965226761645,0.3647185932573447,0.33731008067742824,0.2491764627198648
GWW,0.028592758092581518,0.16909393274917203,0.1287557019314528,0.16188775634611155
HAL,0.017686818346951443,0.13299179804390737,0.10845835806563082,0.10127328877384752
HAS,0.02644208982525252,0.16261023899266774,0.12707043303314478,0.10654860447225384
HBAN,0.10964643564137995,0.3311290317102684,0.30754847371822674,0.23408894637223773
HBI,0.0297008941934402,0.1723394736949147,0.15743229103376297,0.1982128424529621
HCA,0.0034727671362761886,0.058930188666558574,0.051195860062643234,0.05135039064359665
HD,0.0066544771989420735,0.08157497900056164,0.06867153167798004,0.06392280549852726
HES,0.03069776446307346,0.1752077751216351,0.15209239649849687,0.19736877122351743
HIG,0.020587052445500558,0.14348188891111155,0.12707447539657718,0.11139736044941743
HII,0.019922927581499383,0.14114860106107813,0.12805534613129704,0.11275335887383746
HLT,0.038568060793701536,0.19638752708281026,0.16996432025608318,0.13941365414554963
HOLX,0.009676002698160217,0.09836667473367297,0.08283678970683798,0.07618818384952666
HON,0.007080898921679246,0.08414807734986728,0.06792392356687774,0.061499039678078175
HPE,0.012431260021598882,0.11149556054659253,0.1050683268140824,0.09827068487866951
HPQ,0.05327823313604841,0.2308207814215358,0.20232414026362788,0.16362570975072482
HRL,0.007410895611690291,0.08608655883289965,0.0727399406078646,0.08302927640014002
HSIC,0.006286645792201459,0.07928837110321701,0.06836921844157753,0.07711181561003803
HST,0.0043223434165824285,0.06574453145762336,0.05905609778430672,0.0597254880841589
HSY,0.0030549230325708984,0.05527135815746614,0.04610215481190909,0.050833399024088476
HUM,0.03819452267711643,0.1954341901436809,0.16782341450039084,0.14088170612289147
IBM,0.005782310478662471,0.07604150497368178,0.06197082644888072,0.061821881960150864
ICE,0.009906093693563428,0.0995293609622981,0.08212219420640021,0.07489637255157844
IDXX,0.13032253988676795,0.3610021328008575,0.31674419609826404,0.2420664520258855
IEX,0.016877487159839322,0.1299133832976392,0.09123059009263736,0.07895352854536894
IFF,0.004458234550774864,0.06677001236164978,0.05233625515313193,0.05805739865927685
ILMN,0.011868243540236488,0.10894146841417408,0.09212687885919812,0.0998221877480093
INCY,0.15166677001752032,0.38944418087515487,0.34885086315071817,0.25520352278338154
INTC,0.0020367320666645487,0.04513016803275331,0.036713360454668324,0.03647785304857965
INTU,0.011515133894465733,0.10730859189489783,0.08078033772078472,0.07130789731524824
IP,0.02184439099488161,0.14779848103035975,0.13425548261089587,0.12143006592952708
IPG,0.0037822560396759547,0.06150004910303694,0.04159929274333587,0.04499662315973633
IPGP,0.225656367881928,0.475033017675538,0.38549792519537257,0.24906021737579265
IQV,0.011881432956968823,0.10900198602304832,0.08983416199938538,0.08228175025387464
IRM,0.010924207576783243,0.10451893405877828,0.09622700569259571,0.11182182572461058
ISRG,0.03661958625719151,0.19136244735368407,0.14393515847476623,0.11792659897127593
IT,0.01638596546539139,0.12800767736894295,0.10453639375812454,0.09379903171846708
ITW,0.021660140259942617,0.1471738436677612,0.1293530202369668,0.11462959577876378
IVZ,0.013579383211373692,0.11653061061958653,0.1021102676128535,0.095643407037387
J,0.004046282293708366,0.06361039454136695,0.05099392601442095,0.050104222697655465
JBHT,0.012123575892348587,0.11010711099810305,0.09100323492038195,0.08158900571634474
JCI,0.0023625928549289407,0.048606510417113266,0.035839378637357866,0.036997522411778186
JKHY,0.00815399052267061,0.0902994491825427,0.0684837947580403,0.061338112936377025
JNJ,0.002760327735464556,0.052538821222640274,0.04411787090129977,0.04445077603281173
JNPR,0.030605251981521853,0.1749435679912864,0.16143222630006296,0.13701628147880462
JPM,0.09229998453209456,0.30380912516264974,0.2813662447880167,0.2144170476096969
K,0.01834543702950109,0.13544532856285998,0.12641928692278287,0.15009283481971347
KEY,0.19535769780763704,0.4419928707656234,0.4123979826086024,0.2856819724263342
KEYS,0.04637011937708435,0.2153372224606892,0.2006267414304133,0.1662310272976276
KHC,0.0020033095867385787,0.04475834655948071,0.03385677657580694,0.03487964311719741
KIM,0.07823006722715992,0.27969638400801666,0.2520646110076199,0.3737143415939219
KLAC,0.049421383912300235,0.22230920788914757,0.1869333014315235,0.15063536975395236
KMB,0.007830203038998751,0.0884884344928689,0.07453930378110561,0.0843040694081234
KMI,0.004103793349212177,0.06406085660691853,0.05683838577599286,0.06112890946091763
KMX,0.009806103136030225,0.09902577006027383,0.08397967038770852,0.08032630861257334
KO,0.003172103458102497,0.0563214298300611,0.05026405785097763,0.0535113201580382
KR,0.04089358015906689,0.20222161150348616,0.1628236699926152,0.2322311840606692
L,0.009700546546846914,0.09849135265010281,0.08957761690708059,0.07984891998630451
LDOS,0.10968470544878166,0.3311868135188683,0.31682056970750283,0.25175657005491364
LEG,0.006090796078834053,0.07804355244883496,0.06538902138965616,0.07261231501704454
LEN,0.005614557624082948,0.07493035182142779,0.06734134406051749,0.07096649380299394
LH,0.0030112530792163594,0.05487488568750152,0.04438912665245161,0.04485004568951948
LHX,0.04318482550262387,0.20780958953480436,0.19298344069024403,0.16307494983084406
LIN,0.0035952155717612123,0.05996011650890292,0.04186095562957916,0.03904212205907548
LKQ,0.009322158906194068,0.09655132783237146,0.08533806682373125,0.09851235646172952
LLY,0.0028418039568375753,0.05330857301445589,0.04065205856796837,0.043670067406527735
LMT,0.0057289747892524945,0.07568999134134245,0.06097528081995282,0.05725615356722194
LNC,0.19796804103524687,0.44493599656045685,0.41760517292601657,0.29712425283838123
LNT,0.0020663404843561895,0.045457017987943174,0.038349581520679306,0.04006719538259802
LOW,0.007358980858638648,0.08578450243860279,0.07265463802090243,0.08172930797679201
LRCX,0.25667459038465135,0.5066306251941856,0.41986077895706864,0.2712418044134847
LUMN,0.02549118802851301,0.15965960048964487,0.14339777707385326,0.18019875910772043
LUV,0.10106456924829359,0.31790654168842386,0.28308531910420337,0.22300559704240494
LVS,0.03526493775287735,0.18778961034327044,0.17629780396815342,0.158819058995374
LYB,0.012701368556535902,0.11270034852002855,0.09785876509664942,0.08703424518376499
LYV,0.049125013802020064,0.22164163372890947,0.17831667287814712,0.1448659445336307
MA,0.03495735236836638,0.18696885400613222,0.16654038943866326,0.13949297731919139
MAA,0.0036629046185002604,0.06052193501946431,0.05065228385485861,0.05665779598160838
MAR,0.08109549070039013,0.2847727000616283,0.2443703525368485,0.18567189666612893
MAS,0.003324528411483847,0.05765872363731136,0.0487723168438161,0.05161684679822341
MCD,0.021686936628442975,0.14726485197915684,0.10785353530154541,0.09220935716663509
MCHP,0.07178939273646792,0.26793542643045154,0.23912468333159967,0.19629817725075993
MCK,0.054062672983099976,0.23251381245659358,0.22445395710288968,0.29985898673008016
MCO,0.01188530628694018,0.10901975182021,0.08984036787034036,0.0833900938715524
MDLZ,0.002015305736026756,0.04489215673173606,0.033859071022104524,0.03570323553562575
MDT,0.010164969176376501,0.10082147180227286,0.08586708002348023,0.09647748258184002
MET,0.06017498693009018,0.24530590480070016,0.23412070781423772,0.1892492710063216
META,0.024435382326262217,0.15631820855633619,0.12660757135283318,0.11043051702022232
MGM,0.04057773476741938,0.20143915897218043,0.18061812334141952,0.14892508997306783
MHK,0.008689601056155157,0.09321802967320837,0.07782650788040536,0.07232146012084392
MKC,0.007112447101496563,0.08433532534766533,0.07687249873543159,0.0848796572674841
MKTX,0.02124251779431683,0.14574813135789025,0.12504497378189433,0.11290799919204814
MLM,0.013173030072819433,0.11477382137412448,0.10397566308174949,0.0965715996715045
MMC,0.006895406641715171,0.0830385852583916,0.06532687730497523,0.05814414416359879
MMM,0.007069948009775559,0.08408298287867504,0.06370038550422773,0.05718357899250219
MNST,0.019380373993868983,0.1392134116882026,0.12687373869682228,0.15026425864215065
MO,0.005091229505672832,0.07135285212009981,0.06181886107642895,0.060329608872511556
MOS,0.020496227714269188,0.14316503663349228,0.11963728579594413,0.14404783629341314
MPC,0.06237506793170628,0.2497500108742866,0.23499795841608934,0.19693233652924477
MRK,0.001857587976016515,0.043099744500594374,0.0349377481120284,0.034271637681387766
MS,0.1876353218161229,0.4331689298831611,0.4102382133162497,0.3006845092810285
MSCI,0.021711881873414135,0.14734952281366281,0.11872251892917711,0.10521800656517473
MSFT,0.03285859331611849,0.1812693943171833,0.16434237775417282,0.1401684582827276
MSI,0.02018859281667016,0.14208656803748257,0.1335973406872578,0.12247099895062895
MTB,0.0888167112936612,0.29802132691077865,0.26953048535080765,0.20148241171453216
MTD,0.07176187445392308,0.2678840690558569,0.21253607684168502,0.16217499914721017
MU,0.427895231954621,0.6541370131361021,0.5920467809304569,0.3844364359331802
NCLH,0.03241163019402412,0.18003230319591015,0.15636402864863075,0.14106217351787387
NDAQ,0.001077150519543678,0.032819971351963094,0.027529085451658754,0.02820537929917253
NEE,0.005629573660840525,0.0750304848767521,0.060676763617994366,0.05837171080732756
NEM,0.02894129116670994,0.17012140126012934,0.1622822404590637,0.21567502202343483
NFLX,0.2322859989968771,0.48196057826016964,0.43426399752278755,0.2889232257949504
NI,0.00784270663591121,0.0885590573341384,0.07433375081765131,0.08559756648720794
NKE,0.005330610590917064,0.07301103061125123,0.06320288157933822,0.07124543526126158
NOC,0.012142673025295363,0.11019379758087731,0.09535378511758363,0.08332599271459133
NOV,0.0093894631603837,0.09689924231067909,0.0854769133601445,0.0864665581780989
NOW,0.06491428460032601,0.2547828184951372,0.2139277980626544,0.16833897494799782
NRG,0.075061607418223,0.2739737349057807,0.21624928506317181,0.2049361132400759
NSC,0.06091772047547986,0.24681515446884508,0.22722660614525078,0.183676132608898
NTAP,0.08515943496869735,0.2918208953599748,0.28200408537212923,0.2520535277483537
NTRS,0.05921370945991398,0.24333867234764386,0.22183130829102918,0.17799883428056473
NUE,0.015972140280369126,0.1263809332152961,0.11349048053015141,0.10723595472409655
NVDA,1.0725332893676824,1.035631830993854,0.9028731435380825,0.4562867979884516
NVR,0.05480348224693001,0.23410143580706635,0.18387782857270374,0.14987159383265924
NWL,0.005803561645313829,0.07618111081701177,0.06467930681833209,0.07383586807926872
NWS,0.003044065623967253,0.05517305161006823,0.04683256547769299,0.05045077145216011
NWSA,0.002971936612211774,0.054515471310553426,0.04567094372851404,0.049285248238604994
O,0.023668681761918477,0.15384629264924934,0.14540260434363786,0.1773253554595604
ODFL,0.08154971965071948,0.2855691153656492,0.26403250592783467,0.2086105476988088
OKE,0.019054857548880626,0.1380393333397428,0.12486454928225332,0.11181189580600824
OMC,0.0029100831080727204,0.05394518614364696,0.034980624172065426,0.037326833043816815
ORCL,0.00907649187809836,0.09527062442378742,0.07634699273135422,0.06937455022596928
ORLY,0.030736508293266834,0.1753183056422427,0.1244247027568666,0.16630673717959796
OXY,0.025801699589132716,0.16062907454484296,0.1418030266280178,0.17055587290986304
PAYC,0.05385517553739164,0.23206717893185938,0.18151656694699453,0.1503649987632407
PAYX,0.002164248340226194,0.04652148256694099,0.03866255534649927,0.04033651281243632
PCAR,0.017847356995696055,0.13359400059769172,0.12057807793181209,0.10853148214472463
PEG,0.001950236638695547,0.04416148365595915,0.035666898097130306,0.038363609132033155
PEP,0.0018294125671132395,0.04277163273845458,0.03560002769451915,0.03467840548491889
PFE,0.006839510652110735,0.08270133404069571,0.0780670182990339,0.08628480584450599
PFG,0.10039936203382431,0.3168585836517993,0.3038630257699628,0.23943972502212338
PG,0.000871657826549296,0.02952385182440286,0.026125597169070362,0.025800762450573972
PGR,0.044645103533917645,0.21129387954675272,0.16992205548916736,0.1355061499276428
PH,0.06917817247691127,0.2630174375909538,0.24308326337114577,0.19402812277858136
PHM,0.01047925969799549,0.10236825532358891,0.0908590557197566,0.08939074817127113
PKG,0.08214970592418332,0.28661769994922387,0.25770492276431467,0.2064440713876444
PLD,0.005320496639767974,0.07294173455414928,0.05514767740696298,0.05218979436582188
PM,0.012519989209424367,0.11189275762722253,0.09756722504810753,0.09088378988401086
PNC,0.12963028412998145,0.360042058834772,0.3365090395541802,0.24919799646909452
PNR,0.003538061288932517,0.05948160462640965,0.05218464118332766,0.05751418227102028
PNW,0.00401224868338917,0.0633423135304448,0.054231449444139594,0.05210457069100466
POOL,0.016109198716426035,0.12692201824910457,0.10454452546856624,0.09239325868014399
PPG,0.005296870567351766,0.07277960268750967,0.06356238079990105,0.06991883996571653
PPL,0.0032432639131436333,0.056949661220622144,0.04664147572730402,0.05150028892572545
PRGO,0.03556604181726827,0.18858961216691725,0.16667475085707784,0.2329061402747686
PRU,0.12705082029631573,0.35644188908757024,0.33731004126179054,0.2510595633145967
PSA,0.015001383198582562,0.12248013389355256,0.11586754831975053,0.13836713707503845
PSX,0.002414324341188965,0.04913577455570396,0.038670118765398144,0.03718645731928159
PVH,0.007795681964796774,0.08829315921857578,0.07743109881783243,0.08175464490743879
PWR,0.09906034459709848,0.3147385337023392,0.2931184794388265,0.22387106551116387
PYPL,0.06060315651090823,0.24617708364286922,0.1848574306731618,0.14387829794630755
QCOM,0.010360893582300386,0.1017884747026911,0.09019525033618522,0.0946500863482242
QRVO,0.01666724575357437,0.12910168764804886,0.10935424669978298,0.1037729244253704
RCL,0.12865867093274586,0.35869021583079996,0.30654417023876845,0.22450346778405214
REG,0.03875154364562668,0.1968541176750608,0.18607473484941664,0.2355881133893107
REGN,0.011908872342093552,0.10912777988254664,0.09099157052422124,0.0927191620549475
RF,0.21055073033771027,0.4588580721069536,0.43010414555378407,0.29826786176386055
RHI,0.03059348755661133,0.1749099412743922,0.15575721991014493,0.13437598277662813
RJF,0.11057159705007967,0.3325230774699399,0.31106977447952916,0.23708762211324577
RL,0.03478934243587639,0.1865190136041803,0.15999944740810168,0.21834492569808084
