,mse,rmse,mae,mape
ROK,0.0561679115956494,0.23699770377716617,0.19281407641651827,0.15365438982441373
ROL,0.06826167251317022,0.2612693485910091,0.21161255103531507,0.16590109276518136
ROP,0.015298701694243725,0.12368792056722323,0.09082284682146005,0.07952838582138083
ROST,0.021794949424703027,0.1476311262054958,0.13821849894714383,0.12394925944278573
RSG,0.044000177331822585,0.2097621923317512,0.18535961304681228,0.1537850373187416
RTX,0.009929140045955772,0.09964507035451263,0.08509496654290069,0.0781543031024206
SBAC,0.021116241519311334,0.14531428532429747,0.11970202937988116,0.10441863977368575
SBUX,0.001189927592994266,0.03449532711823829,0.026648251036291832,0.028436483203857315
SCHW,0.0836544806141267,0.2892308431238389,0.24961767211901764,0.19798094326887164
SEE,0.0032567075137105157,0.05706756971967981,0.04526253209752022,0.05222575267673411
SHW,0.006345560535793668,0.07965902670629153,0.06751529356733571,0.06759748856194282
SJM,0.00599257527592808,0.07741172570049114,0.057798162101545085,0.058639932761448285
SLB,0.0058762356183895675,0.07665660844564914,0.06930734407095379,0.06952483215782339
SLG,0.008823352784797794,0.09393270348924167,0.08116467133503891,0.07694686668531153
SNA,0.003319482119331902,0.05761494701318315,0.048639450927814035,0.04732061596778848
SNPS,0.07765698114039331,0.2786700219621646,0.25122979472526646,0.20224162722248853
SO,0.0018393091358335338,0.04288716749604168,0.03304982898681577,0.03238387040280779
SPG,0.01468517070378316,0.12118238611193938,0.10721356788406271,0.12494434850610514
SPGI,0.03754070404364452,0.1937542361953527,0.17635843534253845,0.15332511006674282
SRE,0.00291749776327426,0.054013866398122806,0.04591680636124277,0.045218963940113294
STE,0.001809160096298488,0.042534222648339164,0.034107063137479465,0.034582530577271335
STT,0.07126538658058425,0.2669557764510524,0.24818992520456692,0.2011483385993361
STX,0.19254265292448144,0.4387968241959842,0.39945879438801657,0.33630788708000486
STZ,0.004935843127843481,0.07025555585036304,0.058862388839512295,0.057008395428404864
SWK,0.020268079133945554,0.1423660041370325,0.12843952118032226,0.11376580772602103
SWKS,0.06180403064329224,0.24860416457350878,0.19637397376104349,0.16318900286548293
SYF,0.018671425414153467,0.13664342433558033,0.11767794187866627,0.11390837257241597
SYK,0.016938127049613238,0.13014655988389873,0.1096359450159089,0.0978874805250049
SYY,0.011065980717416948,0.10519496526648482,0.09778103891320258,0.09100630604096277
T,0.006800910861184461,0.08246763523458436,0.07214632848419589,0.0687532049189085
TAP,0.0030708053493112486,0.05541484773335797,0.04110969481081693,0.04215898225168088
TDG,0.017580753131546438,0.13259243240677968,0.12150878795266831,0.11553329787729358
TDY,0.06884851139300445,0.26238999865277723,0.24080804292461838,0.1974248222017779
TEL,0.027998821328707412,0.16732848331562505,0.14005048001994871,0.12074481555898484
TER,0.1360508307540396,0.3688506889705367,0.2887653617130454,0.2091285617617345
TFC,0.058817172598309334,0.24252251977560627,0.21451721151385944,0.17548000591289828
TFX,0.01725795654678169,0.13136954192955722,0.1135937942810244,0.10687311584390115
TGT,0.023996551792361744,0.1549082044062281,0.1216780894816731,0.16720767075784618
TJX,0.0012544001230578076,0.035417511531131145,0.02710971256653161,0.027425108900477647
TMO,0.004786279985292524,0.06918294576911657,0.05628984170985561,0.05407320144252961
TMUS,0.14312883348757585,0.37832371520640345,0.3351569192622082,0.2491031544229123
TPR,0.006099470567295049,0.0780991073399373,0.06202646409590455,0.06311728230294714
TROW,0.003369187987339905,0.058044706798638455,0.049171618807796656,0.05472071434730122
TRV,0.0033334498742843438,0.05773603618438266,0.052515282048396575,0.05084406990145796
TSCO,0.04876209944337486,0.22082141980200848,0.19199264525127283,0.2719087710994041
TSLA,0.03132767344289546,0.17699625262387747,0.1386117812023409,0.14164704346548515
TSN,0.00825478508888229,0.09085584785187076,0.07728236020154887,0.0792175960884207
TT,0.04541614542970726,0.21311064128688473,0.17790386251351098,0.14519770585244274
TTWO,0.20609894553593103,0.4539812171620441,0.37924373049258575,0.26326212205438304
TXN,0.06898429755421878,0.26264861993587324,0.24714506978543171,0.20050238800619138
TXT,0.03136436127034894,0.17709986242329195,0.15125474198198416,0.13009396114174415
TYL,0.011225776237348474,0.10595176372929557,0.09033453525152603,0.08787747255383593
UAA,0.09327529744925682,0.3054100480489416,0.2450298991964975,0.510745105585265
UAL,0.08400344454519158,0.2898334772678815,0.2442711420330273,0.21309123610317138
UDR,0.0014023604339187935,0.03744810320855775,0.03009055374482585,0.031030502900938006
UHS,0.008938762767701107,0.09454503037019506,0.08222728095906572,0.09689894877028318
ULTA,0.04891674274386345,0.2211712972875627,0.20930125020522167,0.1854677290857996
UNH,0.0375232703864636,0.1937092418715834,0.17022221728278397,0.1453770610903884
UNM,0.06694758160952266,0.2587423073436632,0.216846772068683,0.177185044272272
UNP,0.0470424746516916,0.21689277224400907,0.20146853130943118,0.1705029141328933
UPS,0.005332327341594846,0.07302278645460501,0.06204929505506417,0.05816800574465801
URI,0.26280213138376435,0.5126423035448444,0.44210553189391505,0.306869741399331
USB,0.03775460643733695,0.19430544623694146,0.16530326674546914,0.13846660580955222
V,0.008457063898298938,0.09196229606908984,0.07411512359750076,0.06826292318235726
VFC,0.01440645514501857,0.12002689342400964,0.10675164434975806,0.12874807367749605
VLO,0.01264784088005725,0.11246261992349836,0.09984883129510821,0.10168276424056086
VMC,0.008156758705860846,0.09031477567851699,0.07695618767580462,0.0735509643628721
VNO,0.007393121909163611,0.08598326528554036,0.07420144397439646,0.06959278842882825
VRSK,0.002202375560098545,0.04692947432156624,0.04019237267152988,0.03893634446698378
VRSN,0.00462490479381342,0.06800665257027007,0.05351963544800768,0.060840027932420986
VRTX,0.02676129330291154,0.16358879332922394,0.12129018095539122,0.11217555635253007
VTR,0.0059302191809171775,0.07700791635226327,0.06008699259671839,0.06005127302999121
VTRS,0.01622118126468607,0.12736240129915136,0.11426603021729158,0.14352229465260966
VZ,0.0035591026950451787,0.05965821565421798,0.049585421097485906,0.05191271289172944
WAB,0.003332752832441989,0.05772999941487952,0.04685008501483424,0.0501115935068194
WAT,0.023409724098944876,0.15300236631812228,0.12631858971990387,0.109531753615367
WBA,0.0013038315857817665,0.03610860819502417,0.030306484167840243,0.03068278049244671
WDC,0.3352785336643274,0.5790324115836067,0.4927779069246163,0.3208927273941675
WEC,0.0020288214760964666,0.04504244083191392,0.035742444992309316,0.03629862404000507
WELL,0.004715027585230807,0.0686660584658156,0.05799651245674039,0.05856868809954866
WFC,0.011572580010370077,0.1075759267232687,0.08943774583162796,0.08286478918042962
WHR,0.0028094393821896714,0.05300414495291544,0.043010129098925765,0.04726090598171827
WM,0.025231696689211502,0.15884488247725043,0.149434753605763,0.1331769711183601
WMB,0.1931751155152557,0.4395169115236133,0.423730412253741,0.3281862652113105
WMT,0.004001259233389283,0.0632555075340423,0.05171005145551221,0.04925082249983555
WRB,0.03162305659602801,0.1778287282641025,0.15172635122512032,0.12690487156549868
WST,0.02406979086552715,0.15514441938248102,0.13475400855443467,0.12078212873318611
WU,0.00510492168854592,0.07144873468820788,0.05867409021862317,0.056328824218753876
WY,0.004532767881448511,0.06732583368550671,0.05575893556835586,0.053359743552901004
WYNN,0.020422999496763652,0.1429090602332954,0.10004194445112362,0.08970348912046427
XEL,0.004992580328791787,0.07065819364229309,0.05638667375548691,0.053756732596654686
XOM,0.0020617876793204547,0.045406912241645045,0.0379189391468591,0.039684198523192875
XRAY,0.001399762808607951,0.037413404130177075,0.029178758893946288,0.03161985742193817
XRX,0.022535492961526703,0.15011826325110048,0.11890755082440538,0.11053704771277452
XYL,0.02393831752766648,0.15472012644664715,0.14856000139670142,0.13576586608504643
YUM,0.01394583364171351,0.11809247919200236,0.10885628002229937,0.09840081665048828
ZBH,0.006841760031697727,0.08271493233810764,0.06822635364605407,0.07078432685187402
ZBRA,0.11251918955965091,0.3354388015117674,0.2883866496059336,0.23428641327302152
ZION,0.17389764125400828,0.4170103610871177,0.36017203201794074,0.26068504104672224
ZTS,0.021187842389280516,0.145560442391745,0.12861208108532507,0.1137208872081116
^GSPC,0.04446759339494984,0.21087340608751462,0.20748687181351713,0.1947092084648023
