,mse,rmse,mae,mape
RMD,0.003945176867273324,0.06281064294586805,0.04937684323548012,0.05140519459266116
ROK,0.07982420767988169,0.2825317817164676,0.24580128503639753,0.1880298103608231
ROL,0.10775444758055495,0.3282597257973554,0.2778502873792115,0.20788538130934686
ROP,0.04490235883111397,0.21190176693721544,0.17644439910160623,0.14435550522546467
ROST,0.008111590398060456,0.09006436808228022,0.07400811670188095,0.07771472786387064
RSG,0.030827832020404216,0.17557856366995436,0.15107659530422424,0.12648585921537125
RTX,0.005752943928832624,0.07584816364838785,0.06261386063378849,0.05817781700464742
SBAC,0.009726585334976584,0.0986234522564313,0.08142288508550338,0.0782521508404398
SBUX,0.0026381640228891803,0.05136306087928542,0.04052639297130705,0.04051783082689448
SCHW,0.11421703781170105,0.3379601127525274,0.31627954156736465,0.2441748343963313
SEE,0.0021793953427418217,0.04668399450284671,0.03777086359803335,0.04108179808881595
SHW,0.012019944066105962,0.10963550549938629,0.09507230424042798,0.09411980562011797
SJM,0.025567114507224084,0.15989719981045347,0.14853729897520287,0.18059310255621083
SLB,0.010615135863870506,0.10302978144143811,0.07631713635087027,0.08811692896995736
SLG,0.009779983713380186,0.09889380017665508,0.08384078701463021,0.0944735518428889
SNA,0.006161693956465854,0.07849645824154013,0.06776466548128192,0.06554321680454689
SNPS,0.042869725998214064,0.2070500567452568,0.18127632888281625,0.1514385596824778
SO,0.0030328511156299093,0.05507132752739768,0.04727471111476253,0.051166943896916214
SPG,0.04019493118572572,0.20048673568524608,0.18247121842582997,0.2390841180284574
SPGI,0.016105653227750618,0.1269080502874054,0.10688782571278872,0.09450149844483094
SRE,0.0030634090352248894,0.05534807164865719,0.0493824569620017,0.05151052483553334
STE,0.007974945364750737,0.08930254959826588,0.06332319018339921,0.05878621725825587
STT,0.057640779616276526,0.240084942502183,0.22709632206445504,0.1893164212919554
STX,0.10404025863531069,0.32255272225685944,0.2921919246606136,0.22479378469038114
STZ,0.007161110399411986,0.08462334429347487,0.07120453480443205,0.0681200991405199
SWK,0.00835604711369031,0.09141141675792094,0.07332887361966356,0.06609379640273728
SWKS,0.11244128592823967,0.33532265943153866,0.298476198864663,0.23150187042012565
SYF,0.03445404255033799,0.1856180016871693,0.1477873571622906,0.13570946778677356
SYK,0.018178202175850283,0.13482656331691573,0.10616309370625444,0.09488343059329042
SYY,0.0018777555672664778,0.04333307705744514,0.03672671160433682,0.03649059929608461
T,0.003787517065165322,0.061542806770290566,0.04855033716137954,0.052916453408975404
TAP,0.0038773385913610037,0.062268279174560494,0.04946093929140992,0.053340896406641115
TDG,0.003972576922877065,0.06302838188369637,0.049294695231549994,0.05298372293995085
TDY,0.036405187799355,0.19080143552750067,0.1721205709428097,0.14312759314765702
TEL,0.04758984248404111,0.2181509626016835,0.19669941177233352,0.16491700751837518
TER,0.20658774675728625,0.4545192479502779,0.3959530571137025,0.26793863356952735
TFC,0.04384864682968994,0.20940068488352645,0.19243533307388988,0.15952611892084953
TFX,0.010864776353534252,0.10423423791410504,0.0934735602667491,0.09562612136685693
TGT,0.032305725570074065,0.17973793581232111,0.14935249632681594,0.19540482300796563
TJX,0.005507005835543343,0.07420920317280966,0.05979254191680074,0.06753595330550619
TMO,0.005356972701062022,0.07319134307458787,0.05955028862181622,0.05808917939817162
TMUS,0.07984633916342512,0.28257094536315147,0.2548209912996884,0.1971496604982925
TPR,0.010658922188771113,0.10324205629863788,0.09134778669949008,0.09571688571642806
TROW,0.007872272808971844,0.08872582943524306,0.06966626527674892,0.06950994910320962
TRV,0.0027855384309674004,0.0527782003384674,0.04297854657424312,0.041311731764960676
TSCO,0.05031073936554066,0.2243005558743461,0.20981557115375157,0.31714011835132194
TSLA,0.09381982502125842,0.30630022040680677,0.24509377637784838,0.1945192585242152
TSN,0.026652363640819084,0.1632555164177281,0.14913289941938565,0.1787845686218853
TT,0.051807663918591075,0.22761296957465116,0.19579449633948662,0.15623144603324607
TTWO,0.2822426996666662,0.5312651877044704,0.43544187881657936,0.279833892732578
TXN,0.01354519269866787,0.11638381630908942,0.10739791922988287,0.09607008960106105
TXT,0.030942960183306657,0.17590611184181934,0.1598959628624096,0.1376616463482389
TYL,0.004179794669276962,0.06465133153522024,0.0550056033109439,0.06001354971963299
UA,0.16840525042555568,0.4103720877759057,0.37432216165251925,0.7567978510095615
UAA,0.1742838325827268,0.4174731519304287,0.3714686928001104,0.7536656171325231
UAL,0.22766650789196882,0.4771441164805124,0.44497629856670456,0.30214282789882374
UDR,0.002211300901473951,0.047024471304565996,0.03804203236703561,0.0382906559500259
UHS,0.005660648156050911,0.07523727903141442,0.06160312813969271,0.0746474474252176
ULTA,0.005704186431347087,0.07552606458267959,0.05973331597349513,0.06272208671276032
UNH,0.04140134159786145,0.20347319626393412,0.17276219944850715,0.14043108314555228
UNM,0.11152822916356595,0.3339584243039333,0.3075317746538232,0.24345771521835335
UNP,0.016241449056806332,0.12744194386781116,0.1165527900161278,0.10365840739259788
UPS,0.001457067302429276,0.03817155095656025,0.029805504175504552,0.029196511279296115
URI,0.14648398099060744,0.38273225757781043,0.33960647880590406,0.24624038179441182
USB,0.04390627253488758,0.20953823645074324,0.19309571542678333,0.1604095531280453
V,0.018494987673418554,0.13599627816017082,0.1107111811343145,0.09655686622445296
VFC,0.014101904466011917,0.11875143984816318,0.10943537797467304,0.12950056038742438
VLO,0.056829600454311055,0.23838959804133875,0.22298636415372983,0.18489435547667962
VMC,0.0032413329133945535,0.056932705129780665,0.04886092296463112,0.050517266028386125
VNO,0.004497616046075937,0.06706426802758632,0.055388940841262904,0.06040750795256101
VRSK,0.0010031558814029113,0.031672636161249844,0.022999900014928135,0.024350179647099696
VRSN,0.011669051536240569,0.10802338421027444,0.08343464471356109,0.0802557635667567
VRTX,0.05203094788199154,0.22810293264662676,0.18294472169856876,0.17003719029125847
VTR,0.012551579081468003,0.11203383007586594,0.10102411448573438,0.11805355074266931
VTRS,0.0370046122285943,0.19236582916046785,0.1801057539067886,0.24000786510964614
VZ,0.00869506873290907,0.09324735241769104,0.0813401998496704,0.0936133525776649
WAB,0.022724153438033447,0.1507453264218611,0.1343945235736044,0.12465010549107639
WAT,0.006652176103533275,0.08156087360697699,0.07110854099887673,0.07281617629808
WBA,0.0010991764259631793,0.03315382973297624,0.02745257741838303,0.027508915732213687
WDC,0.3496372502370104,0.5913013193262894,0.5326043932055865,0.35236658510690916
WEC,0.0026729359331119995,0.0517004442254803,0.043916144226598126,0.04802161517270131
WELL,0.009021847531210735,0.09498340660984284,0.08255618694717756,0.09391707853874304
WFC,0.018760132769363773,0.1369676340211941,0.12489469421180457,0.11432055706205271
WHR,0.004352759720926501,0.06597544786453897,0.054156944379924965,0.060682629013253005
WM,0.007472520174110831,0.08644373993593076,0.07886078796011824,0.073249234551222
WMB,0.026362612016209038,0.16236567376206412,0.1551531107762089,0.14346827226786282
WMT,0.0028664740174669085,0.053539462244842434,0.0453416626571376,0.045152833619626284
WRB,0.026065378857121374,0.16144775891018548,0.141400590572159,0.1204342928966341
WST,0.009061702477859203,0.09519297493964143,0.07188877615576855,0.06580882789294001
WU,0.0036253696354355703,0.0602110424709253,0.051464779679435864,0.05456068421292593
WY,0.0028463346418714326,0.05335105099125445,0.04417445400674389,0.04275327827634645
WYNN,0.046504481762756254,0.215648978116652,0.16156989344237,0.13450772591286383
XEL,0.00550485811673607,0.07419473105777842,0.06388635417565554,0.06384958280494679
XOM,0.003142649104743463,0.0560593355717267,0.04891125204032761,0.05521687806934555
XRAY,0.0027069756878218085,0.05202860451541833,0.04169762250639056,0.045572924454947275
XRX,0.06404350536233665,0.25306818322803176,0.21019762282940718,0.16720795355388368
XYL,0.006305549830950769,0.07940749228473827,0.06250548796278232,0.058859157616594625
YUM,0.005897042556312816,0.07679220374694827,0.05412372298685241,0.04859968737349436
ZBH,0.011614417848785408,0.10777020854014066,0.08886471992865698,0.1051103927605076
ZBRA,0.15726204691225062,0.3965627906299967,0.3664657311236076,0.28392212760876623
ZION,0.20044059368560166,0.4477059232192508,0.41938587533027205,0.29821229318203907
ZTS,0.012550031752888683,0.11202692423202863,0.08576265834831545,0.07576585953272277
^GSPC,0.0021879955883655163,0.04677601509711485,0.038973529031062576,0.035968679862395915
