,mse,rmse,mae,mape
AMT,0.002603605813030168,0.05102554079115838,0.041301375546072,0.04210762073409237
AMZN,0.16313793636886775,0.40390337504020407,0.3656214556695398,0.27385644093666617
ANET,0.014442661486485953,0.12017762473308395,0.09713305549105548,0.10059749475299437
ANSS,0.0022859157975134914,0.04781125178776949,0.04192371296364817,0.04200873204880361
AON,0.003695850613732905,0.0607935079900223,0.05119352800078598,0.055607644679711236
AOS,0.013076031969688064,0.11435047865963685,0.09849679426277712,0.09178453219737466
APA,0.07238463520057371,0.2690439280128316,0.25121631737535477,0.3999633100866695
APD,0.011109901215840526,0.10540351614552773,0.0935411760270638,0.10838478212736125
APH,0.008013700199698132,0.08951927278356395,0.0736416211260611,0.08506459789454908
APTV,0.012754662856882482,0.11293654349625935,0.0890909988116906,0.10844182347550324
ARE,0.007539453520772213,0.08683002660815102,0.06612649067886137,0.07858127581008505
ATO,0.03766100671885768,0.19406443960411107,0.15342075531168908,0.12539374416268656
AVB,0.002636663621113278,0.051348452957350896,0.043893072615496506,0.04342592232442784
AVGO,0.0098677751806881,0.09933667590919328,0.07615143374170068,0.07194482280568941
AVY,0.031021839404598784,0.17613017743873077,0.15924166509766677,0.14604168816814675
AWK,0.02649840340757048,0.1627833019924663,0.12414878355625528,0.1041441066556709
AXP,0.02960682598484402,0.17206634181281363,0.131553771633916,0.17428404267679717
AZO,0.008397540120225033,0.09163809317213575,0.07880989886787321,0.07277995628009151
BA,0.013751925430413434,0.11726860377105815,0.09562144774078368,0.11387013519261274
BAC,0.014017980970246176,0.11839755474774881,0.09769350169975417,0.11077557509294013
BAX,0.004916717476866202,0.07011930887327827,0.052306413003320604,0.05070669250952176
BBY,0.02090523769792685,0.14458643677028232,0.12631747294688309,0.16396650180961325
BDX,0.002602804336357072,0.05101768650533923,0.0409154106001666,0.04004255571133325
BEN,0.06487841967250786,0.2547124254379983,0.2316960185347305,0.3309926827504508
BIIB,0.07560388187998442,0.27496160073723824,0.25214468173955,0.4255465277261704
BIO,0.003101294173295343,0.05568926443485623,0.042820933493072776,0.04494442947430449
BK,0.00665760006704564,0.08159411784586951,0.06644625070713704,0.0747628011707993
BKNG,0.00560147586611801,0.07484300813114081,0.05954311890605208,0.06080034297369663
BKR,0.056987170909512254,0.23871985864086015,0.20968937209101804,0.3099370193001802
BLK,0.012759874294738321,0.1129596135560773,0.09749478460392266,0.11295639392859438
BMY,0.002323141128571291,0.048198974351860345,0.04067163822319665,0.04285183107854756
BR,0.0034483128278399266,0.05872233670282482,0.04521591208940183,0.04318363551395965
BSX,0.004217304639468469,0.06494077794012379,0.043117624710425746,0.04226754771480585
BWA,0.11284611691039613,0.33592576101036986,0.30168032675163087,0.5022789841042773
BXP,0.011920748186346712,0.10918217888623909,0.10238480081386164,0.1206342932179489
C,0.020560952663572375,0.14339090858060832,0.10783324916961579,0.13345716360246676
CAG,0.025679979556777168,0.16024974120658406,0.150572576085597,0.13493655920908404
CAH,0.005799006161168558,0.07615120590751376,0.06345153345632129,0.07064037490244682
CAT,0.018675261661180546,0.13665746105200605,0.11786243767839684,0.14878294544994058
CB,0.0027725719225511155,0.05265521742953034,0.045392887998174716,0.045798277317794484
CBOE,0.011546208133373547,0.10745328349275116,0.09393489266299122,0.08773028622497704
CBRE,0.029218356705301686,0.17093377871357576,0.12953451487784043,0.17430112178518203
CCI,0.0010436011191052854,0.032304815726223936,0.02713882953973875,0.02780963813046301
CCL,0.009588265944074512,0.09791969129891348,0.08749663685844067,0.08261857463615778
CDNS,0.016902120836849097,0.130008156808906,0.11365213881116346,0.10212473661493394
CDW,0.008383189670984868,0.09155976010772891,0.0762649764380066,0.07259297926871598
CE,0.009555678083644253,0.09775314871473068,0.0820485138780523,0.08104341941175236
CF,0.09045337687156088,0.3007546788855676,0.2441678422398133,0.42678380313623404
CFG,0.012857247810947594,0.11338980470460117,0.09171103262046618,0.10825669115041814
CHD,0.0023705663601956747,0.048688462290317557,0.037580844383839386,0.03597678958670953
CHRW,0.0041261297072804045,0.06423495705050641,0.050537582316435826,0.058265991847656476
CHTR,0.0037100453549163176,0.06091014164255668,0.048343624269088274,0.05184384648813806
CI,0.01068312627361567,0.10335920991191674,0.08166211058214715,0.07522398341364393
CINF,0.022504438100933298,0.1500147929403407,0.12157910370160531,0.10471058051652489
CL,0.0023918319950682744,0.048906359454249655,0.04005332386010993,0.04312145006695538
CLX,0.015354162035820521,0.12391191240482297,0.10816690517891084,0.09492999375940372
CMA,0.019221307296146007,0.13864092936844447,0.11226553620997629,0.14019367655935555
CMCSA,0.002094727804187315,0.045768196427074935,0.03835609893533381,0.03857779246630359
CME,0.0009240550246779806,0.03039827338317064,0.024923514147758914,0.02610564075744056
CMG,0.04597032137055807,0.21440690607011256,0.18119538130413596,0.2487319747114092
CMI,0.05206362084311546,0.22817454030438072,0.19848353045939193,0.2803398676579453
CMS,0.010732346325842143,0.10359703820979702,0.07942482511151978,0.07228608869248904
CNC,0.014933009223498326,0.12220069240187768,0.11214364009840548,0.13349550566532636
CNP,0.009198153475321125,0.09590700430792908,0.08393897708299293,0.09754186977097047
COF,0.014656905525897462,0.12106570747283255,0.09963324535547385,0.11918950292902872
COO,0.03482401900618277,0.18661194765122294,0.16140299431646374,0.21289379723610116
COP,0.0739923575760963,0.27201536275750365,0.2389560696066139,0.37169876196083673
COST,0.0022005584554389353,0.04691011037547167,0.038401453396907675,0.039082354192529666
CPB,0.043101173001421925,0.20760821997556342,0.16717234129761252,0.13399021602847985
CPRT,0.0042437644076204345,0.06514418168662828,0.05582102661663492,0.057550266265804645
CRM,0.007123112774014322,0.08439853537837207,0.07056853203961315,0.07107565886098267
CSCO,0.005320983798220959,0.07294507384478378,0.05460503377150506,0.06212917925118246
CSX,0.04679144009423205,0.21631329153390472,0.19488841045952895,0.27360246488448065
CTAS,0.0036123394358217134,0.0601027406681402,0.05090041608209907,0.04889720933492676
CTSH,0.00462216681257037,0.06798651934442865,0.055556578568111345,0.05986637229190677
CVS,0.003205417793988215,0.056616409229023126,0.046814304402647215,0.0489243635970533
CVX,0.02460349895272455,0.15685502527086773,0.1414481597394657,0.17791885988690348
D,0.0012505982811986237,0.03536379902101334,0.03028186481419847,0.03134703461306181
DAL,0.004406773282396507,0.06638353171078282,0.055390783094299526,0.05680177236704922
DD,0.004796946168655585,0.06925998966687466,0.059020683386352614,0.06367743374803915
DE,0.012624064655238184,0.11235686296456565,0.1043280641636351,0.11815835278812574
DFS,0.013163037932706135,0.11473028341595838,0.09191778696100597,0.10949547310409209
DG,0.005852686276577681,0.07650285142775844,0.0671684970418483,0.0688210139783032
DGX,0.005670460496299162,0.07530246009460223,0.05991125831821735,0.06850525854084397
DHI,0.010110669765744745,0.10055182626757579,0.08531204477625426,0.0818462377376692
DHR,0.003756885247154092,0.06129343559594365,0.048966800890551644,0.04639339104341569
DIS,0.006787398310170713,0.0823856681114544,0.07078423535250011,0.07619503580653182
DLR,0.04106618024722393,0.20264792189219194,0.15241489194218077,0.12218412106893993
DLTR,0.00837225397760633,0.09150002173555113,0.06929563951977671,0.08248606300574808
DOV,0.018705905550849146,0.13676953443968853,0.1246160298875697,0.15420908165390365
DPZ,0.0133295963949093,0.11545387128593523,0.08430934018927892,0.07654260668939603
DRI,0.0063483878683062,0.0796767711965426,0.06947194493043683,0.0666301888491927
DTE,0.0033252675650387647,0.05766513300980727,0.04554757948092263,0.04416274570412458
DUK,0.003068710217840271,0.05539594044548997,0.04726406711428693,0.05086457961122504
DVA,0.013675387913251381,0.11694181422079693,0.09607353773577502,0.11545788107609975
DVN,0.16654458810106657,0.40809874797782286,0.36069332210149135,0.8075805627488083
DXC,0.0065654513813743435,0.08102747300375561,0.06128875508913931,0.05928724683228541
DXCM,0.055107599876508165,0.23475007960916258,0.19406345698866193,0.16451045979613652
EA,0.02168209805305581,0.14724842292213458,0.1302548355207502,0.1184919131894116
EBAY,0.008354207310608219,0.09140135289265809,0.0770203779726206,0.07352192468748482
ECL,0.0029929648833311767,0.054707996520903385,0.04282028405173856,0.045323959675894226
ED,0.01438675523054846,0.11994480076497047,0.09508890920691634,0.08544322219881731
EFX,0.013598629590336798,0.11661316216592704,0.09841101303344257,0.08935530156011734
EIX,0.0049607884842058645,0.07043286508588065,0.058829874420882756,0.05872282532464475
EL,0.00324314075116799,0.05694857988719289,0.04754127004262949,0.04744377005392935
EMN,0.006594858583153709,0.08120873464815044,0.06334953827092403,0.07357850208796751
EMR,0.01980745157649943,0.14073894832809938,0.12546985828761126,0.15828712061920158
EOG,0.03297082608847505,0.1815787049421684,0.16281600727811807,0.21939944935241054
EQIX,0.05806668532858237,0.24097029968148018,0.21961585758864688,0.18719002492215484
EQR,0.0018886196283139575,0.043458251556107934,0.03741681747313962,0.03961097646061922
ES,0.005477233130668986,0.07400833149496741,0.0593978327492219,0.057473123955962435
ESS,0.00185225353915241,0.04303781522280621,0.03217873573770146,0.034990550448858515
ETN,0.0293862537354021,0.17142419238661183,0.15341756796862385,0.20158903694622393
ETR,0.006889456434744346,0.08300274956135095,0.07176863260846407,0.08144263737028412
EVRG,0.026687496184628002,0.16336308084946244,0.1252956957659898,0.10761018193960609
EW,0.0410330648919886,0.20256619878940466,0.1508916712162712,0.12664488188282894
EXC,0.008880060639674975,0.09423407366592497,0.07466245099836517,0.08627831662672501
EXPD,0.0019504626415105695,0.04416404240454636,0.035504849672856484,0.037158657955348846
EXPE,0.034107896141763086,0.1846832318911576,0.16043335111819151,0.14164020318329987
EXR,0.05085243461865985,0.22550484389178838,0.1966541411402836,0.1633761656537258
F,0.017936538606241743,0.133927363172138,0.11774730466257573,0.141445344580861
FANG,0.008888427659260744,0.0942784580869922,0.07485425365231019,0.09133969023869071
FAST,0.0055140788412594965,0.07425684373348693,0.060538009383244926,0.06114754190628602
FCX,0.21017017313404998,0.45844320600708,0.4179074812692078,1.2312165055117303
FDX,0.018400547725262315,0.13564861858958357,0.11079552685460695,0.1356793911403965
FE,0.005133505173604776,0.07164848340059109,0.06135813717293522,0.06818619979199521
FFIV,0.020167669948794306,0.14201292176697974,0.1172284286898996,0.14795438676735562
FIS,0.0050387759412411585,0.07098433588645567,0.06105026772829483,0.06548451318883161
FITB,0.010561740633307403,0.10277032953779706,0.08089733441157448,0.09431094957233495
FLS,0.05113726233487933,0.22613549552177634,0.21262352635704165,0.30541636189085897
FMC,0.08687652888461701,0.294748246618393,0.2760111296112147,0.44070172534593977
FRT,0.0029068639453296015,0.053915340538010156,0.047927021825175255,0.04935209292034709
FTI,0.0579339442053136,0.24069471162722625,0.21333469665977867,0.32829136982512014
FTNT,0.03552205443346355,0.18847295411666776,0.1716217942989228,0.1970999427443339
GD,0.003031432339696761,0.055058444762786034,0.04718758864898817,0.046650723777275825
GE,0.012551136608046057,0.11203185532716156,0.09514997930023499,0.08779498108352134
GILD,0.011425027909810377,0.10688792218866627,0.08939463441070448,0.09939825132585596
GIS,0.005043561373444605,0.07101803555044736,0.05855660476019175,0.054931588025792996
GL,0.0038465032817843665,0.06202018447073796,0.05335755926348687,0.05373430927622534
GLW,0.02980159751167533,0.17263139202264266,0.1651494991712199,0.21995592528529975
GM,0.017124659127417678,0.13086122086935334,0.11256531893924263,0.13884523872374704
GOOG,0.05649241931221363,0.23768133984857465,0.21311214500329026,0.173629137764772
GOOGL,0.06436999965191846,0.25371243495721385,0.22912069478921424,0.18332458096604323
GPC,0.004930813212618465,0.07021974944855945,0.05838661103178847,0.06424772579871695
GPN,0.07323802651759323,0.2706252510716493,0.23739616542741124,0.19370062173145872
GRMN,0.03155143618615094,0.1776272394261391,0.1621070394435823,0.20962890317317734
GS,0.0193251397067305,0.13901489023385408,0.1143450452267513,0.14025044844335105
GWW,0.011988506166027976,0.10949203699825835,0.09076601851911413,0.10816841606354174
HAL,0.031702271977374304,0.17805131838145513,0.15476149221897648,0.2146278187748325
HAS,0.02278606715658778,0.15095054540010042,0.13629914540023094,0.12723882020109722
HBAN,0.01087315461825649,0.10427441976945492,0.07806319192092336,0.09038240684650155
HBI,0.012849873465363724,0.1133572823658177,0.09809601926478137,0.11686170872442898
HCA,0.013697536495026108,0.11703647506237579,0.09953534636068749,0.10615109075588613
HD,0.01037540056190503,0.10185971019939645,0.08347238833571839,0.07493674441375017
HES,0.06690361389292786,0.25865732909184663,0.23250645308837228,0.36101447966966815
HIG,0.007240154225246834,0.08508909580696479,0.07289325293635832,0.06863757662654409
HII,0.0133107100689458,0.1153720506402907,0.10027695930925666,0.12006885073791702
HLT,0.052058235332269366,0.2281627387025966,0.19923197905222645,0.2857738652311701
HOLX,0.01777256403262454,0.13331378035531263,0.11073207779510748,0.1001182133155543
HON,0.0019316575729369408,0.043950626536341214,0.03373562182051147,0.033778147306245516
HPQ,0.03285171439748239,0.18125041902705327,0.15822896839999256,0.23386725550977977
HRL,0.08906426679672384,0.29843636976200444,0.24147264371733543,0.17917774203998124
HSIC,0.009902863568428647,0.0995131326430268,0.08055699369796233,0.07203626215205593
HST,0.03518695515199059,0.18758186253470935,0.162740396278003,0.21635963781135628
HSY,0.00841315937142189,0.0917232760613242,0.08671433325423147,0.1013010400575608
HUM,0.005524224533577262,0.0743251272018909,0.05775221600592076,0.05677898559254517
IBM,0.01658564376199366,0.12878526220804018,0.10995932855157475,0.13581039609727075
ICE,0.0030681529534695856,0.05539091038671946,0.03913365619786821,0.03719125108665372
IDXX,0.005545071815801645,0.07446523897632805,0.06158727991849105,0.07133243927040855
IEX,0.002215238173686667,0.04706631676354829,0.03779276172228677,0.03926704090030218
IFF,0.003422493905523914,0.058502084625455135,0.04568223589515058,0.050143863417235174
ILMN,0.0300665274908124,0.1733970227276478,0.15117245555474257,0.1893331499838851
INCY,0.0342037087838253,0.18494244722027797,0.16824422507312123,0.2104464750945389
INTC,0.004809768588775758,0.06935249518781396,0.060295218658917786,0.06651716930527174
INTU,0.003594371193886664,0.059953074932706026,0.047726499559044455,0.05203210464739593
IP,0.0555868329306877,0.23576860039175637,0.21824394745241232,0.306490248037275
IPG,0.0037861574209109273,0.061531759449173294,0.05376275578670579,0.05629544042954229
IPGP,0.014382598999355579,0.11992747391384335,0.1035538737747784,0.12536075205640113
IQV,0.006345285217024336,0.07965729857975562,0.06477575389323158,0.0644697124396899
IRM,0.027029955114899664,0.16440789249576696,0.14741848133811608,0.18988213314153987
ISRG,0.006368676324702804,0.0798039868972898,0.058750022589391555,0.057528850468871594
IT,0.002208708618808531,0.04699690009786317,0.03822571661328135,0.03791669066167949
ITW,0.006049959966602062,0.07778148858566582,0.06691045866155322,0.07380262337181896
IVZ,0.04291615849599326,0.20716215507662894,0.1834510466005109,0.2435612333683657
J,0.010242089224143503,0.1012032075783347,0.08829788768875686,0.10595607923940809
JBHT,0.01464612513327251,0.12102117638360863,0.1056562632982321,0.12854050525115346
JCI,0.022739836656113576,0.15079733636942522,0.13726774666193003,0.16973082423605837
JKHY,0.01811319226160364,0.13458526019443454,0.11383422973230495,0.09982935586438445
JNJ,0.002416931633085957,0.04916229889952215,0.037399966618003794,0.03676335556023605
JNPR,0.012885546783330268,0.11351452234551432,0.09265763943166573,0.09197410347295747
JPM,0.004310485031872859,0.06565428418521413,0.05670491732160937,0.05888406815199173
K,0.012733867370341044,0.11284443880998764,0.09680895244521284,0.0868296327758511
KEY,0.020569797147049262,0.14342174572584612,0.11934486708221911,0.14763852432661032
KEYS,0.04965878204053837,0.2228425050131558,0.20159800108809206,0.2868586344918766
KIM,0.004318872349760231,0.06571812801472841,0.05543282308184945,0.057694162376299915
KLAC,0.014294723065698237,0.11956054142441075,0.11166352678758847,0.1185460916759764
KMB,0.018316271467470294,0.1353376202963178,0.1104848623280333,0.09590587549675986
KMI,0.19033226567842634,0.4362708627428909,0.3807373411990086,0.8670192559176177
KMX,0.046847433748137615,0.21644268005210437,0.18652633743078395,0.2687156835879386
KO,0.0032640313971916677,0.05713170220807068,0.04644841072679159,0.044841244603612246
KR,0.0025674842803111177,0.050670349123635584,0.037749921546325456,0.037852862704433686
L,0.00985959812697771,0.09929550909773166,0.09312289403453605,0.10537806364827632
LDOS,0.02502341015982921,0.15818789511157044,0.11753163713162702,0.10311132159221707
LEG,0.0044160117123342325,0.06645307902824543,0.05543976759814979,0.05769770772789792
LEN,0.00820792387351913,0.09059759308899508,0.07026420474710711,0.08194289564019766
LH,0.005371559496001783,0.07329092369455976,0.056439758462513666,0.06384734763940049
LHX,0.002620157375909862,0.05118747284160317,0.0402110711686767,0.04047012308878493
LIN,0.013344461743707518,0.11551823121787971,0.10198746492730489,0.1212181782761831
LKQ,0.018357077458281235,0.13548829269822996,0.1232814570784148,0.11627778472626446
LLY,0.016714706084806772,0.12928536686263753,0.1105002632321481,0.10025261102854885
LMT,0.009255580500792159,0.09620592757617463,0.08456750804628979,0.07771771033380695
LNC,0.04642372846367989,0.21546166355915822,0.17024563881353677,0.2374053189438771
LNT,0.007236256584589899,0.08506618943264062,0.06445599945388832,0.061774622087944986
LOW,0.0027694259688070453,0.05262533580707153,0.0414993036001196,0.04482788094463225
LRCX,0.005734497852059353,0.07572646731532742,0.06336480448138837,0.06541783281039372
LUMN,0.03466565464165271,0.18618714950729737,0.17082957961749165,0.22558541779212188
LUV,0.012083423269668938,0.1099246254015402,0.09089617818898982,0.11112241555187788
LVS,0.018565256186349847,0.1362543804299511,0.11327641149548554,0.1476017108928682
LYB,0.008971774795552582,0.09471945309994448,0.07933661526001386,0.09728519055771749
LYV,0.014703598902629072,0.12125839724583642,0.09557996285530679,0.11505693095499626
MA,0.0034756702151621088,0.058954815029496184,0.05052312990438693,0.049918483677232985
MAA,0.03425198402771228,0.18507291543527454,0.15276246402518276,0.12756397990678361
MAR,0.023249997918910366,0.15247949999560717,0.13643234210469574,0.1684469026224005
MAS,0.038530677654773304,0.19629232703998722,0.16680630130398616,0.13874277867860507
MCD,0.03334208171891116,0.18259814270389269,0.144205987651585,0.11830877464998311
MCHP,0.00776616443150112,0.08812584428816056,0.07213031489116434,0.08424075473285082
MCK,0.042627942411457495,0.2064653540220671,0.17561897524428247,0.2460539095700539
MCO,0.008186418014421947,0.09047882633203166,0.07326105439410298,0.08454200430326772
MDLZ,0.02060472278617277,0.14354345260642426,0.13215770835588828,0.12237280295108305
MDT,0.001759879523284513,0.041950918026719186,0.03170590345224558,0.033786630054600086
MET,0.014980826942651144,0.12239618843187537,0.1004179911052912,0.11720727564556739
META,0.05582691851234865,0.23627720692514684,0.2098563042300762,0.1707982129695221
MGM,0.006411765257492156,0.08007349909609393,0.06398467263666899,0.07441788171365488
MHK,0.005322691760462705,0.07295678008562813,0.0595333011194319,0.060380070244226404
MKC,0.019852163800168857,0.14089770686625405,0.12075529677009132,0.10623237478798767
MKTX,0.06352837455404402,0.25204835757061383,0.21554124884996056,0.1709816742981115
MLM,0.012847362798874865,0.11334620769516228,0.0953968721194457,0.09468337590937409
MMC,0.0025088856855996064,0.05008877804059115,0.04147439395735037,0.042611879624705085
MMM,0.005417987417168486,0.07360697940527437,0.05934635861615628,0.0669226192710201
MNST,0.004625069144482737,0.06800786090212467,0.05591775542392853,0.05825451250540497
MO,0.015734009004870066,0.1254352781512046,0.10983469734005095,0.10085773123007191
MOS,0.0916489528026313,0.30273578051269606,0.26084724592218483,0.4783592382216264
MPC,0.030562199986105355,0.17482047930979183,0.13220208893242613,0.17385192880710962
MRK,0.007105884419250863,0.08429640810408746,0.07174866622966772,0.08192882836528234
MS,0.04046751140279676,0.20116538321191535,0.16432311005949038,0.22688966808113908
MSCI,0.015503138474320813,0.1245115997580981,0.10367347433713678,0.09316231136587223
MSFT,0.021839527445762848,0.1477820268021888,0.12433915560926133,0.11381069552243761
MSI,0.007925564734478266,0.08902564088215409,0.07845846946488018,0.07828646086793756
MTB,0.005775793995271988,0.07599864469365218,0.05910286362578233,0.06544766896372985
MTD,0.003431853760930649,0.058582025920333694,0.0501616534415108,0.05189328749278452
MU,0.20321934391020816,0.45079856245357325,0.42248089545218376,1.0385063011027003
NCLH,0.013242305832425277,0.11507521815067429,0.10129193684806516,0.10771992103147879
NDAQ,0.02540576642948797,0.15939186437672398,0.13002032861045024,0.11091897703278802
NEE,0.005219724033771185,0.07224765763518694,0.05469663881755579,0.05109384052328414
NEM,0.042575929362762686,0.20633935485690238,0.1782519785412967,0.25105526776687254
NFLX,0.13979893977456695,0.37389696411520507,0.34982803294378295,0.29172482657878535
NI,0.033809612231023516,0.18387390307225088,0.1448981802829322,0.1240900772133001
NKE,0.03615887334126635,0.19015486673042672,0.1723051344302615,0.14711976044758368
NOC,0.019317247670900897,0.13898650175790775,0.11684690317775051,0.1034772699571034
NOV,0.0907075225162119,0.3011768957211225,0.2755785631015972,0.4427411054955909
NOW,0.019514156024700795,0.13969307794125232,0.10247917966461076,0.1304148825787065
NRG,0.16223477607954523,0.4027837832876905,0.35613154443161105,0.729980071758443
NSC,0.04317789949353381,0.20779292455118342,0.19770063574694385,0.268062950568563
NTAP,0.055421342991767715,0.23541738039441293,0.20721355908231495,0.30144810281090173
NTRS,0.0072686520847684635,0.08525639028699528,0.06818857496266371,0.07677256471870149
NUE,0.013921370103214606,0.11798885584331516,0.09692917367913902,0.1165252829646609
NVDA,0.12282511220169015,0.3504641382533884,0.2779418763353014,0.20328942463772584
NVR,0.03022321445870634,0.17384825123856248,0.15671729140844343,0.13298886516634761
NWL,0.008778239292446975,0.09369225844458536,0.08271280019106679,0.07720223891286514
NWS,0.02858667934520007,0.1690759573245116,0.15435005431467005,0.19982801534841416
NWSA,0.03771179377639231,0.19419524653397752,0.1752763974643508,0.2390679901697782
O,0.016913950726166554,0.13005364557045895,0.09711310963006103,0.08951026109835886
ODFL,0.025326078636885036,0.15914169358431823,0.14358518067239043,0.18599565093266038
OKE,0.10064597833609798,0.31724750327795803,0.285106069962466,0.49711711813210346
OMC,0.005142630719840836,0.07171213788363053,0.06383032992134872,0.0692192405527335
ORCL,0.01601494371078555,0.12655016282401832,0.11486416755337533,0.13499591198468322
ORLY,0.02307605304369989,0.15190804140564743,0.1396774491900302,0.1241265694337251
OXY,0.007280652945156287,0.08532674226264757,0.06990393828498011,0.08117493135096983
PAYC,0.015859174588582055,0.12593321479491443,0.1039613783678675,0.11102039453077146
PAYX,0.0032286264058139654,0.05682100321020358,0.05066021325063025,0.05060715936374422
PCAR,0.024118602649549774,0.15530165050491182,0.13080688689625336,0.16732425699354422
PEG,0.0035481280767906444,0.05956616553707855,0.048222843774358676,0.04816483813377759
PEP,0.0015735629762544132,0.039668160736974094,0.03330383698499176,0.032389926521140304
PFE,0.00544379387846644,0.07378207016929275,0.05787534916397309,0.06359976896733414
PFG,0.023565557317838094,0.15351077264426133,0.11594188093578615,0.14557173191426845
PG,0.004039439750710125,0.06355658699702278,0.04871017406433049,0.054688101631685124
PGR,0.027207046131287927,0.16494558536465267,0.14885963155430892,0.12737583195600233
PH,0.018953682431902423,0.13767237352461975,0.12045151769194998,0.14600323556191513
PHM,0.01942632577867186,0.13937835477100402,0.12096091088118964,0.15397949828102983
PKG,0.03163378222651928,0.17785888290023438,0.15655887070181798,0.21673778001717864
PLD,0.003966586266027194,0.06298084046777395,0.0513890543798621,0.05591313163135915
PM,0.014644642107432786,0.12101504909486582,0.09537595286536017,0.08607327292826036
PNC,0.004693509269975198,0.06850919113502361,0.056632729890074306,0.060678002057506876
PNR,0.02637726035039949,0.16241077658332742,0.13655331736062157,0.17778372079405577
PNW,0.007502381327251579,0.08661628788658389,0.06583843904507793,0.06223128115367917
POOL,0.024279447890412326,0.1558186378146476,0.12894327035791756,0.10952095869537425
PPG,0.014460872290293483,0.12025336706426762,0.10232911706957092,0.12222510502612247
PPL,0.014284193593497235,0.11951649925218373,0.09642656928158119,0.08521931567607777
PRGO,0.03895747614611771,0.19737648326514917,0.1570713843316957,0.2472143390998253
PRU,0.009411998277535973,0.09701545380781339,0.07936365691232314,0.08939057719146526
PSA,0.05132773987852529,0.22655626205983645,0.19043309046789822,0.15231921051511432
PSX,0.005095128499334449,0.07138016880993242,0.0521752160334002,0.04890649592975004
PVH,0.033706620417373136,0.1835936284770611,0.15478405189785038,0.20482505354978287
PWR,0.05701905031977132,0.23878662089776162,0.20775065129655956,0.297675593125859
QCOM,0.0498204855242789,0.22320503023964067,0.19972903522216112,0.27791083313377607
QRVO,0.08957354911121378,0.29928840457193423,0.2743252125612253,0.4846355965486387
RCL,0.021858190195631278,0.14784515614531063,0.12045436988316248,0.10986129612847957
REG,0.0054276052920024164,0.07367228306495202,0.060872080325583236,0.06044858520464208
REGN,0.023907429066158035,0.15462027378761828,0.1444013550903209,0.15674019203777342
RF,0.01173388104420763,0.10832304022786486,0.08533189367088949,0.10068302028295056
RHI,0.04394387794809836,0.20962795125674047,0.17929974847098798,0.25083665451609544
RJF,0.017772645022597545,0.13331408411191048,0.10178031362285926,0.12435401913484331
RL,0.04369026791075957,0.2090221708593602,0.17459652418883692,0.24033093951462206
RMD,0.026588135386423052,0.16305868693946685,0.15975461242687758,0.21246889268042982
ROK,0.008794761254714656,0.09378038843337479,0.07973254447240843,0.09484246971583586
ROL,0.014959239826347259,0.1223079712297905,0.11168887327455965,0.10199678040416474
ROP,0.0027751035926921195,0.0526792520134077,0.041773186550700024,0.04210793433484475
