,mse,rmse,mae,mape
RMD,0.017087154745635155,0.13071784402152276,0.11159962812123464,0.09849309593857858
ROK,0.04714678312776479,0.21713310002798927,0.17112778730541534,0.13552459217536225
ROL,0.044533582177066065,0.2110298134792003,0.1635049969678888,0.13048968754225007
ROP,0.007813837391617688,0.08839591275402776,0.06505045253152401,0.05942298069983016
ROST,0.012099972154531258,0.10999987342961472,0.09966008239323276,0.09034323933403433
RSG,0.03408483596613747,0.18462078963685935,0.15713865134217453,0.1292802439216906
RTX,0.005792383722901567,0.07610771132350234,0.06258666940087083,0.05811321533197525
SBAC,0.012971269305213634,0.11389148038906877,0.09239210906010248,0.08245681887067385
SBUX,0.003205662319029114,0.056618568676973055,0.04951297732290571,0.0541978922913306
SCHW,0.07446086270195815,0.2728751778780147,0.226859327101789,0.17984124389478381
SEE,0.005014735927856547,0.07081480020346416,0.056741437471707575,0.06542725327948765
SHW,0.00453580894366561,0.067348414559406,0.054697873751918,0.05712787015311055
SJM,0.007799715909452434,0.08831600030262032,0.06691289169574645,0.06126941293992165
SLB,0.004625173015894841,0.06800862456993849,0.05915543036136978,0.05841447709977822
SLG,0.007891519540904434,0.08883422505377324,0.07338810509907988,0.0694131153761709
SNA,0.0025068753203225103,0.05006870599808338,0.042548750749887065,0.04204623385779444
SNPS,0.07366822338556012,0.27141890756828296,0.24305547947333556,0.19318589822271853
SO,0.001429301624518866,0.03780610565132127,0.03204194816791309,0.03170137955462376
SPG,0.014538094881224678,0.12057402241455113,0.10340086062671734,0.11958155928153444
SPGI,0.03437470629948949,0.18540417012432456,0.17093752583099656,0.1512123873056549
SRE,0.002639663453241103,0.05137765519407345,0.04444779034908581,0.04258079420681689
STE,0.001537299447052667,0.03920841041221471,0.03280631538856363,0.03456654740622612
STT,0.056795509103933106,0.2383180838793672,0.2159831776512381,0.1775187383424157
STX,0.12240146784711672,0.3498592114652932,0.3070754579360431,0.26556656616090857
STZ,0.003152576683571896,0.05614781103099119,0.04777665332510188,0.04728426813491193
SWK,0.018114438276803518,0.1345898892071894,0.12274008732716823,0.11039096177736768
SWKS,0.03776856737641334,0.19434136815514433,0.1489969609739251,0.12897708980683176
SYF,0.0185728940829778,0.13628240562514957,0.11887508548029688,0.11349326910002971
SYK,0.013305808858726686,0.11535080779399287,0.09797476988689967,0.08668767570321133
SYY,0.008986416556481304,0.09479671173875866,0.08541522134450986,0.07989887758039424
T,0.005948052911464126,0.07712362096961038,0.06699351564483245,0.06183391672973626
TAP,0.0035289760926897644,0.05940518573903935,0.04712334912130369,0.04580340172536284
TDG,0.023816854265250417,0.15432710152546253,0.14164841205058534,0.13038157689478513
TDY,0.06911557796807746,0.26289841758382165,0.2385142199266412,0.19291065184792455
TEL,0.018320978839000496,0.13535501039488895,0.1085629418411109,0.09496426296597041
TER,0.09608412218019144,0.30997438955531703,0.22944896049869495,0.16938956307799066
TFC,0.05436678505539801,0.23316686097170417,0.19930404587404713,0.1610560741669095
TFX,0.018882903051215098,0.13741507577851528,0.11816216919270628,0.10451506114458806
TGT,0.03770073021672506,0.19416675878410564,0.1666466445482961,0.2210106158945741
TJX,0.0012535320398671407,0.03540525441042813,0.02920360879143847,0.029828184392044602
TMO,0.003448424592797414,0.05872328833433473,0.04828146953906283,0.04659639253823939
TMUS,0.13534143276806487,0.3678877991562983,0.3200090737354484,0.23502693474442365
TPR,0.004852035115141541,0.06965655112867375,0.05847126397208735,0.06279408932677413
TROW,0.004880184095769245,0.0698583144355004,0.05880826227769619,0.06553682688458484
TRV,0.0015166918005048797,0.03894472750584962,0.03237287739220992,0.031781207337330336
TSCO,0.041660716749912376,0.2041095704515405,0.17428009899353042,0.2396151772946826
TSLA,0.018374171260188553,0.13555136022994588,0.11168193227295531,0.12357833819222952
TSN,0.00888288746487738,0.09424907142713598,0.08505660014745632,0.08977836472122246
TT,0.03696889363467461,0.192272966468702,0.15869979249672467,0.13200957225790305
TTWO,0.15201462472963548,0.3898905291612448,0.32575190628400746,0.23278643726789935
TXN,0.06413482546002534,0.2532485448329868,0.23511697441624588,0.189727991256596
TXT,0.030538954976160302,0.17475398414960472,0.14563595411747657,0.1249610004169953
TYL,0.018855519959270085,0.13731540321198524,0.12247984517227875,0.11405259897274041
UAA,0.10144274743066484,0.31850078089490585,0.25609890098085897,0.5149916229048002
UAL,0.048537741493242414,0.2203128264383225,0.19139079841735557,0.1814194974612042
UDR,0.0020486643355686353,0.04526217334119778,0.03634762214043605,0.0392628087131912
UHS,0.006730638513536557,0.08204046875497821,0.06972266126015868,0.07952310893009021
ULTA,0.0650775491456853,0.2551030167318397,0.24657771871343753,0.21651593232079067
UNH,0.0348329822575351,0.18663596185498416,0.16365386496092876,0.13604850972807161
UNM,0.06438906559330514,0.25375000609518245,0.20814797013326058,0.17100930443482923
UNP,0.03961083300783776,0.19902470451639356,0.18069446922328333,0.1538118899195471
UPS,0.003696325247289828,0.06079741151800649,0.049248183606681824,0.04610626058031823
URI,0.3181493314767187,0.5640472776963991,0.4798727778721714,0.30980806045133674
USB,0.03054444375765329,0.17476968775406473,0.14038653383880384,0.11762006718485804
V,0.005809540526064129,0.07622034194402522,0.061033688249847125,0.057009275285778906
VFC,0.021410733506928948,0.14632407015569568,0.12847705006326912,0.15471448005265548
VLO,0.00937780354001674,0.09683905999139365,0.0881224435466064,0.09715110405626351
VMC,0.008074107213724901,0.08985603604502539,0.07665119407846212,0.07382847610968196
VNO,0.006361049687424175,0.079756189022697,0.06685251576714805,0.062307198033448426
VRSK,0.001587312697395108,0.03984109307480291,0.03359277374660101,0.032656910920204535
VRSN,0.009202942401759923,0.09593196756952253,0.08724253454595078,0.09767212152050884
VRTX,0.018901196361016035,0.13748162190276939,0.10443698852717993,0.09703827995960769
VTR,0.008203353550240971,0.09057236637209481,0.06876071627601955,0.06500874566480332
VTRS,0.021043232531669967,0.14506285717463988,0.12587287433257632,0.15854791699857132
VZ,0.003969698970886551,0.06300554714377576,0.050445904081600726,0.053320088204331886
WAB,0.0036028111141937756,0.06002342138027268,0.05082484966943668,0.05588012351056452
WAT,0.01639479419688714,0.12804215788906065,0.1046866002321077,0.09162257837360718
WBA,0.0007569721654491677,0.02751312714776653,0.021383381300105645,0.021921179059316582
WDC,0.2636049248763122,0.5134247022459206,0.42143893691856593,0.2808607511714084
WEC,0.002038339797116104,0.045147976666912816,0.03496394068675363,0.03406474081754803
WELL,0.004396862243639024,0.06630883986045168,0.05472698270320814,0.0557169909841957
WFC,0.008708900460359504,0.09332148981000842,0.07757178271469099,0.07287328589437865
WHR,0.002890530079931824,0.05376365017306604,0.04389846342764539,0.048828979842444255
WM,0.022799625555061317,0.15099544878923113,0.13971149864612745,0.12173891877194552
WMB,0.2525719769257925,0.5025653956708445,0.48112852644505766,0.35160463774609196
WMT,0.0023783303741829343,0.048768128672145444,0.040720470581531214,0.039309073164294994
WRB,0.025193717238190708,0.1587252885906676,0.12740168812347466,0.1061897755778809
WST,0.023878106676619743,0.15452542404607644,0.13922520529985324,0.1232703819423028
WU,0.003574654048195364,0.05978841065119028,0.04724823185533153,0.04533801279176165
WY,0.003479667567896396,0.05898870712175675,0.04723792470219646,0.04555593775991837
WYNN,0.01459214863394917,0.12079796618299983,0.08822353597885127,0.0799562404078411
XEL,0.002872936887678163,0.05359978439954925,0.04448540605345178,0.04221510660129608
XOM,0.0022031766721208627,0.04693800882143237,0.03865608405487182,0.0397629059524428
XRAY,0.0022815553152184444,0.047765629015207624,0.039029435670472394,0.04121036488680835
XRX,0.016785631309079164,0.12955937368279904,0.10926080060056934,0.106196285824188
XYL,0.028763057798576092,0.169596750554296,0.16316934468927743,0.14582485321271135
YUM,0.010007671911615692,0.10003835220362085,0.091830543742578,0.08315056846180575
ZBH,0.007861915380908318,0.08866744262077439,0.07537773235641872,0.07738912078064245
ZBRA,0.06587497075440782,0.25666119838107165,0.21793841901338762,0.1885898706722521
ZION,0.18290489331125187,0.4276738164901516,0.359819279387548,0.2524763255505008
ZTS,0.01720143964377533,0.1311542589616339,0.11944061023395638,0.10851196898445378
^GSPC,0.010077286848567598,0.10038569045719413,0.09400493536629068,0.08833573474067115
