,mse,rmse,mae,mape
CHD,0.0035662107607407553,0.05971775917380654,0.05385992084637632,0.052058539229897255
CHRW,0.001774789634013259,0.04212825220696034,0.03370822888945308,0.034112516314331556
CHTR,0.16643070592963938,0.4079591964028258,0.3700036090330215,0.27087983557981077
CI,0.0045168980460051095,0.06720787190504628,0.05792213156639242,0.0637630679087242
CINF,0.018518108522091056,0.1360812570565508,0.12735896219224405,0.11219766129475144
CL,0.00234487986347847,0.04842395960140465,0.043387670148389734,0.04320483260361245
CLX,0.0035302528487680188,0.05941593093411916,0.04937527640129992,0.05138395695639106
CMA,0.22187942889597648,0.47104079323979625,0.3991908762436463,0.29094224082328324
CMCSA,0.01988931498732698,0.14102948268829102,0.12186586297989196,0.10629201758610517
CME,0.03967614778534653,0.1991887240416649,0.1670872993595164,0.1358645984650197
CMG,0.02576783429583649,0.1605236253510258,0.15388269964378246,0.20131084824575785
CMI,0.06371550774113316,0.25241930936664325,0.22377256269769652,0.18660821088672844
CMS,0.002841669124726074,0.053307308361293895,0.04322911546951115,0.041401205954844374
CNC,0.009715051319816105,0.09856495989861765,0.08548258072709242,0.08441102176659823
CNP,0.05315740403524881,0.2305588949384708,0.21074734593508074,0.17398145872688722
COF,0.02706799802405688,0.1645235485395841,0.12598221615290325,0.11068184290976686
COO,0.03424212939967172,0.18504628988356325,0.1733005665317455,0.15039558068798753
COP,0.017146531291449885,0.130944764276583,0.11163379806111352,0.11226803131027463
COST,0.0034311674531031728,0.05857616796192094,0.048399526799419695,0.046730215635657685
CPB,0.0069060983956820985,0.08310293855022274,0.06796364530954685,0.07591462807712643
CPRT,0.10716169330943166,0.3273556068092185,0.3113385114875973,0.24195507410047326
CRM,0.008181496180961338,0.090451623429109,0.07728293704656568,0.07445045034448926
CSCO,0.0204101636843354,0.14286414415218188,0.12920676448792373,0.11467633903673091
CSX,0.20922112581453167,0.4574069586424453,0.34194861157597684,0.22699468275637052
CTAS,0.08068910989051427,0.28405828607966055,0.2555004542596547,0.19552217325610674
CTSH,0.006647784716911132,0.08153394824802201,0.0693840868467124,0.07898825446976557
CVS,0.029677182356796516,0.17227066597885002,0.14734708125665882,0.18572345955628836
CVX,0.022729258318482,0.15076225760607992,0.13882652606266654,0.12846458529952554
D,0.00180701584393054,0.04250900897375214,0.036994894774169305,0.03579155422500245
DAL,0.016407130951046876,0.12809032340909626,0.10805103618933036,0.13369639268179842
DD,0.01838774755764017,0.1356014290398157,0.11145271246275741,0.09976471226063759
DE,0.042394352772092914,0.2058988896815447,0.1572235447747123,0.12676777096685427
DFS,0.05825097118431828,0.241352379694749,0.2116010099170626,0.18200504099547518
DG,0.014348521037489325,0.11978531227779692,0.11013910629209837,0.12285515992052794
DGX,0.05695204223331382,0.23864627010140724,0.22084324247492393,0.1843559838335571
DHI,0.005474107084360994,0.07398720892398221,0.06357897875287141,0.06390430371101641
DHR,0.4614073928166251,0.6792697496699122,0.6242874827008399,0.36633863862739946
DIS,0.004088034023856361,0.06393773552336962,0.05388214811891825,0.05406912666353361
DLR,0.032090594744763515,0.17913847924095905,0.16371513400374804,0.1421591295877382
DLTR,0.009654861886740352,0.09825915675773099,0.08373360607045478,0.08206202739986251
DOV,0.02401135746637231,0.15495598557775142,0.13865312273998387,0.12265544490400002
DPZ,0.05390080284043884,0.23216546435772664,0.1990034299376402,0.16471016568772978
DRI,0.014305403772071752,0.1196051996029928,0.09439574176137161,0.08406173159532687
DTE,0.009299902726653179,0.09643600326980158,0.08797019959850802,0.08010997342528599
DUK,0.0018289093517096851,0.04276574975035145,0.03434779601631719,0.033568399230386826
DVA,0.010573894808922513,0.10282944524270522,0.0969371831371965,0.10954832004769692
DVN,0.1795137362135332,0.42369061378974776,0.4086664094151988,0.34725238000304687
DXC,0.601853445300992,0.7757921405254065,0.7124182997070301,0.4071769242335329
DXCM,0.03939062006370154,0.19847070328817182,0.16460584626551641,0.1433112488174722
EA,0.049740750872533795,0.22302634569156576,0.2129649562089954,0.18157729756381571
EBAY,0.05246038207154815,0.22904231502398886,0.19863639432642075,0.1607593189817011
ECL,0.0053541992929286705,0.07317239433644816,0.06862129115673216,0.06560664891612361
ED,0.0015490244460302617,0.039357647872176785,0.03168693341239626,0.031341125570804665
EFX,0.020236421878251518,0.14225477805069156,0.1313907182826799,0.11872189042402112
EIX,0.00648417883225867,0.08052439898725522,0.06799087622990799,0.06349251726459666
EL,0.012064533974229602,0.10983867248938145,0.0886023604570137,0.10332775384463944
EMN,0.005785089069605286,0.07605977300521798,0.06801768253190821,0.06940902481121367
EMR,0.0075475837431032995,0.08687683087626585,0.06751974952336488,0.06412860889473322
EOG,0.05317028170845025,0.23058682032685704,0.21338288843462788,0.18763891096509094
EQIX,0.025613999005173905,0.16004374091220783,0.1509783703243979,0.13292505131151464
EQR,0.006034217048432266,0.07768022301996992,0.07113540930335524,0.08042300742610402
ES,0.0016053417059655871,0.04006671568728322,0.03272529742945017,0.03441906937568571
ESS,0.00110753734317422,0.03327968363993594,0.02915010505615448,0.030101518425288645
ETN,0.017259960554569517,0.13137716907655422,0.11414048732581268,0.1027609472000189
ETR,0.0022807842383304813,0.04775755687145733,0.03824205811871404,0.038270103606389994
ETSY,0.15645860442057666,0.3955484855495931,0.33549044033580533,0.24394588497680617
EVRG,0.021652291311037245,0.14714717568148308,0.1428354926262246,0.1295842637977916
EW,0.013717282600704823,0.11712080344970667,0.09143640213594112,0.09400983902544932
EXC,0.0024810453152676972,0.049810092504107006,0.043491020319260575,0.043313042207252433
EXPD,0.0073471535826760935,0.08571553874692787,0.07308219327056699,0.06725504899162567
EXPE,0.008589765022506487,0.09268098522623984,0.07983900018421389,0.0757475823984859
EXR,0.015356677618104905,0.12392206267692975,0.10991006610877294,0.13126613357235065
F,0.0035881925345493276,0.05990152364130087,0.047764666909371985,0.05252996450739798
FANG,0.04846014948431827,0.22013666092752082,0.2097631351984769,0.18668454796040082
FAST,0.005902656576516361,0.0768287483727046,0.0631048792547185,0.06933280205088667
FCX,0.10368180675296948,0.32199659431889877,0.28622322666896277,0.262447686090079
FDX,0.02453257461700356,0.15662877965751876,0.1378202582215298,0.1254415627151553
FE,0.007125010073458512,0.08440977475066802,0.07419520998343282,0.0821291828102949
FFIV,0.08285413076978457,0.2878439347455224,0.2642418822771938,0.20857396274473866
FIS,0.048207164029302495,0.21956129902444668,0.2149030538384964,0.18073772470080204
FITB,0.13286794700381846,0.36451055815136335,0.3067680618178524,0.2307026068618705
FLS,0.007233217582157436,0.08504832498149176,0.07436523130648609,0.0721803713463772
FMC,0.12724488845269788,0.3567140149373135,0.3159278972070986,0.24293808170476217
FRT,0.008231426015265142,0.09072720658801935,0.07555377226444196,0.08207263984591447
FTI,0.024263685255103445,0.15576804953232049,0.1260917364203756,0.11413815817163601
FTNT,0.024328355912402014,0.1559754977950127,0.13597800094804102,0.12809588848026215
GD,0.050295228085918034,0.2242659762111008,0.18722315421142474,0.15064488927926628
GE,0.0011981707408706141,0.034614603000332304,0.028341321244594677,0.02925370541293148
GILD,0.035192581928324175,0.18759686012384155,0.17241510539131324,0.23622420034766037
GIS,0.006805137969492196,0.08249326014585795,0.059951508062642905,0.05751349581518138
GL,0.05799941080621835,0.2408306683257312,0.21677817475540845,0.17781274998396254
GLW,0.04582426902184851,0.21406603892688936,0.18367773217967212,0.15222065062763201
GM,0.014279000280808864,0.11949477093500312,0.09262435883877213,0.08434376436872584
GOOG,0.003061045057219398,0.055326711968265364,0.047732531452970885,0.04699260105089739
GOOGL,0.003139894419754102,0.05603476081642628,0.049507665466808695,0.048878521997468775
GPC,0.0025097660519888556,0.05009756532995247,0.041711002968460587,0.04198169623051619
GPN,0.01671687156001731,0.12929374137991875,0.12303792018396043,0.12428402630964451
GRMN,0.05156311865576164,0.22707513878837912,0.20758541162419664,0.176203284768795
GS,0.09819762060759664,0.3133649958237146,0.23308208595851398,0.17050218903657305
GWW,0.004092013423845009,0.06396884729182642,0.04647491372667867,0.04703625710385126
HAL,0.10715843458178174,0.3273506294201704,0.30392529550836445,0.24856154537263944
HAS,0.011198824591626815,0.10582449901429637,0.07933229394408628,0.07450890678299964
HBAN,0.06824451921454738,0.2612365196800543,0.1989777333398374,0.15675630975875643
HBI,0.03254290591220855,0.18039652411343338,0.1535158243618057,0.2059332795051187
HCA,0.003294237192853211,0.0573954457501047,0.046738775326630295,0.04728880118341966
HD,0.003252301998211701,0.05702895754098703,0.04634650007766252,0.044880837473233216
HES,0.010662260653695696,0.10325822317711891,0.08765658886919739,0.09679281711638031
HIG,0.0034182505532568386,0.05846580670149723,0.049108716328301424,0.04977605149545545
HII,0.08791714146433804,0.29650824856036984,0.2652111442376966,0.2067023030224637
HLT,0.03502244767208351,0.18714285364951425,0.15604280254816041,0.13370395402388363
HOLX,0.006744828676032703,0.08212690592024458,0.07310996763155252,0.06986750314819898
HON,0.00465544346452898,0.06823081022916978,0.05885895183565564,0.05606949785776194
HPE,0.10708269980479995,0.32723493060002007,0.3042940261193602,0.24498446748177777
HPQ,0.09112707493287246,0.3018726137510199,0.2723892558336001,0.21996393214247342
HRL,0.027328068724833638,0.16531203442228168,0.15907828124329615,0.195265368008952
HSIC,0.004687476202299264,0.06846514589409171,0.05871373590943821,0.06313704210592279
HST,0.016394787277568348,0.12804213086936794,0.10545988645803452,0.09491693136588457
HSY,0.015411372309889206,0.12414254834620242,0.10478587628753533,0.09158613196051033
HUM,0.008806984800728265,0.09384553692492928,0.07652517027744636,0.07163752718776399
IBM,0.023236027599413466,0.1524336826276052,0.13738276607993052,0.1230287733462374
ICE,0.016784643017896315,0.12955555957926435,0.12034741441601417,0.1114043399980693
IDXX,0.2777165733188998,0.526988209848095,0.4641390249267329,0.30540072740555924
IEX,0.014341257029108627,0.1197549874915806,0.1109398364393254,0.10238615215773199
IFF,0.013546131258027743,0.1163878484122279,0.10025245285727583,0.09233222811617996
ILMN,0.009934664902181586,0.09967278917629217,0.08242864600490833,0.10079868086579749
INCY,0.16184801142301317,0.40230338231614854,0.3169643363856531,0.226395450801397
INTC,0.017149489320621977,0.13095605873964739,0.11867573098267739,0.10550320146943064
INTU,0.013377112355960683,0.11565946721285154,0.10431217660122397,0.0938944596687095
IP,0.056837514050457436,0.23840619549512013,0.2166404820068864,0.18624085019367934
IPG,0.003095740789897985,0.05563938164553939,0.04845909095435275,0.04765117389271367
IPGP,0.017794471340069885,0.13339591950307134,0.10745217886026484,0.10717133379194424
IQV,0.015527672394284106,0.12461008143117516,0.11234486618581929,0.10299420226168515
IRM,0.02360916324587226,0.15365273588801553,0.1372817809368763,0.13006799255919813
ISRG,0.019969567677459433,0.1413137207685773,0.1278068546490889,0.11768653843123876
IT,0.017185669599990405,0.1310941249636703,0.11517006425782705,0.10214714751038409
ITW,0.041039819555020486,0.20258287083319873,0.1837758744897952,0.15518838495719153
IVZ,0.0033067481325220957,0.057504331424007495,0.04560015574991473,0.048532767222395766
J,0.07658654617231465,0.2767427436669562,0.26480453737314075,0.21523851862225557
JBHT,0.009681419346890267,0.09839420382771674,0.07072765874611205,0.06602287648294877
JCI,0.040753794077723435,0.20187568966501002,0.19429007716259536,0.1704035159948328
JKHY,0.003539233423837731,0.05949145672983417,0.05082349205780489,0.04785700661885583
JNJ,0.008314206337445767,0.09118226986342118,0.08411977680018942,0.07835535905884632
JNPR,0.006734295406712795,0.08206275285848504,0.07563149342268531,0.07708193381949839
JPM,0.08090985604235061,0.28444657853866095,0.22993230903164644,0.17726252027764924
K,0.0031359684524008506,0.05599971832429919,0.046765154182880755,0.04675006451450623
KEY,0.1367569825525083,0.36980668267692013,0.28963302022089893,0.21075067940639056
KEYS,0.06649442656076324,0.2578651325029486,0.22825214283773618,0.18445031471257808
KHC,0.017846681930567793,0.1335914740189949,0.1272666811240556,0.11181779053560646
KIM,0.014057625951532057,0.11856485968250483,0.09699659116786138,0.10750366769032596
KLAC,0.02746599871672218,0.16572869008328697,0.1205671867449084,0.09975501476030646
KMB,0.007739770437835633,0.08797596511454497,0.07081328469341254,0.08005163667421156
KMI,0.03125022705771465,0.17677733751166932,0.15800546065957402,0.13737126102562056
KMX,0.025740026334677316,0.16043698555718788,0.12952974676402548,0.11687032946827206
KO,0.004199996203160186,0.06480737769081685,0.056222677392884356,0.061207322232336825
KR,0.027345242794653522,0.16536397066668881,0.1490702358742323,0.1893891527053656
L,0.01634050559253211,0.12782998706302096,0.11099049755862866,0.09914517548108953
LDOS,0.08603574021922675,0.29331849621056416,0.23790206747218093,0.1834551227814399
LEG,0.0052870709061594665,0.07271224729135708,0.06333047093837998,0.060528955232658783
LEN,0.0032908553423907716,0.05736597721987111,0.04881299359212917,0.051909374613867174
LH,0.018459140544602674,0.1358644197154011,0.12873936833651053,0.12018986349411291
LHX,0.051414953747639935,0.22674865765344662,0.1926686546622837,0.15999569146464632
LIN,0.002958094033402329,0.05438836303293499,0.04839364783172404,0.04801047013707198
LKQ,0.007260302504281384,0.08520740874056307,0.0727809473473323,0.07531700064668341
LLY,0.003894997406965773,0.06240991433230599,0.052324702846253394,0.05149098782584146
LMT,0.019146697022855853,0.13837159037481594,0.13035392846371843,0.11621051120723286
LNC,0.18834835452761697,0.4339911917627096,0.35627307652363344,0.25416050432146553
LNT,0.005903468708948136,0.07683403353298678,0.06846632049391424,0.06475340275223664
LOW,0.004318549374016831,0.06571567068832845,0.05748175374804134,0.05712252146312282
LRCX,0.1323155888140363,0.3637520980201163,0.30410555073570483,0.22489665091638295
LUMN,0.017226130684968085,0.1312483549800457,0.11300068207012164,0.13953924895406164
LUV,0.020334457478111922,0.14259893926012185,0.11919248692042199,0.11946796052270327
LVS,0.016428343688488545,0.12817310048714803,0.11448957814089607,0.10946032453494979
LYB,0.00429552686685335,0.06554026904776444,0.05558587212187938,0.05949864947352206
LYV,0.046594033085893494,0.21585651040886744,0.19824753451387003,0.16319006138207492
MA,0.012149735500716824,0.11022583862560005,0.09618410928435416,0.08854919234872856
MAA,0.002730254852184561,0.05225184065834007,0.042142176568620404,0.04299693641985398
MAR,0.026367407472047927,0.16238044054641534,0.1195198595932172,0.10205940701016808
MAS,0.009956477277445247,0.09978214909213595,0.08657319866664258,0.08283849762165926
MCD,0.0021398309266218497,0.046258306568894736,0.03760068649248228,0.040099400100301226
MCHP,0.1159761446457697,0.34055270465196674,0.30204636427526443,0.22661298795323148
MCK,0.01662298594235099,0.1289301591651503,0.11680680280145371,0.13132056704578457
MCO,0.011848894093995284,0.10885262557235487,0.09222474710923757,0.08532402024244566
MDLZ,0.0028238062997032343,0.0531394984893839,0.045771231984894696,0.04509261773748441
MDT,0.006712190690692387,0.08192796037185587,0.07000402999011092,0.06640333156018528
MET,0.027593773612244108,0.16611373697633833,0.1318779832622068,0.11576195316450578
META,0.015875797093209083,0.12599919481174904,0.10983604208129984,0.0976487291636556
MGM,0.054114642998062394,0.23262554244549843,0.2129542393100618,0.1822177486805596
MHK,0.012281949766870012,0.11082395845154608,0.09608176303852906,0.0896002331321393
MKC,0.0021874198459164483,0.046769860443628096,0.03759442695309749,0.03788610559696474
MKTX,0.11039371346857134,0.3322554942639344,0.3031771832935559,0.2298152503292051
MLM,0.09124684965317297,0.3020709348036864,0.2828538102601733,0.2320296493858033
MMC,0.01886906367024159,0.13736471042535484,0.13062093411488426,0.11874405448739561
MMM,0.007584705690937457,0.08709021581634448,0.07854883021730907,0.07266711717942484
MNST,0.012471013940319027,0.11167369403901273,0.08673718865325315,0.07920563712563831
MO,0.010565347779675473,0.10278787759106359,0.08321594409260004,0.07404407355118857
MOS,0.008289748218567101,0.09104805444690788,0.07073439329457967,0.0720795239938222
MPC,0.04543254350072977,0.2131491109545845,0.1776076365039422,0.15265265186627536
MRK,0.02083235421835419,0.14433417550377384,0.1343355442395337,0.12106003463860653
MS,0.20755493327502703,0.4555819720698209,0.37161979391857597,0.2514678053504441
MSCI,0.03052317377777384,0.17470882570086102,0.15171791033070772,0.12992447734267804
MSFT,0.015030117998174074,0.12259738169379505,0.10676446544109036,0.09658291963061494
MSI,0.008021158249256055,0.08956091920729742,0.07859836342183397,0.07484824428371736
MTB,0.06394289615197284,0.2528693262378275,0.1892640110958548,0.14737991478270168
MTD,0.0464449484414736,0.2155109009806084,0.1956503951753895,0.1655014554400158
MU,0.5801663721550983,0.7616865314255584,0.6358619507973036,0.35855797254022737
NCLH,0.022988497760595826,0.15161958237838483,0.1262018241886324,0.17322962594195046
NDAQ,0.002725775213015478,0.05220895721057334,0.04142476802662019,0.03969785090400416
NEE,0.004844962981367337,0.06960576830527293,0.060513590111868125,0.05603023063115075
NEM,0.08890330044246933,0.29816656493052557,0.27368155724628623,0.2336083945832912
NFLX,0.04744615082279084,0.217821373659223,0.16867316430804885,0.14505414881903628
NI,0.004516684831232583,0.06720628565270204,0.051454679061390736,0.04980556499240941
NKE,0.014933041529329654,0.12220082458530979,0.11394165398965618,0.1366319541157919
NOC,0.022918282582571756,0.1513878548053699,0.14135556582911224,0.12467484090169341
NOV,0.027763499297487667,0.16662382571975615,0.14929916720438255,0.13553894477064346
NOW,0.056740147985452564,0.23820190592321583,0.22179899886765408,0.20371875003610665
NRG,0.038513438879675774,0.19624841115197791,0.1634408410718937,0.15755929632965315
NSC,0.06715459453997888,0.2591420354554214,0.2216424671932446,0.18928236764117354
NTAP,0.14048822783757026,0.3748175927535556,0.31583166007199104,0.22698707682854535
NTRS,0.04200817846861559,0.20495896776822328,0.16856039585971966,0.14524717912743687
NUE,0.05473881041670778,0.2339632672380598,0.2006346783577946,0.17082217651007794
NVDA,1.8479157118984018,1.3593806353992255,1.183541102100064,0.5117160495627882
NVR,0.006538290149776082,0.08085969422262294,0.06397749999979982,0.06353509141872384
NWL,0.026043397809836995,0.1613796697537735,0.14867424739353022,0.13496881725548754
NWS,0.004037295899825698,0.06353971907260605,0.05183420089066536,0.05248900591827838
NWSA,0.0046236447158195465,0.06799738756613777,0.05163863281329601,0.05115929609004711
O,0.006088089294925367,0.0780262090257201,0.06423143757401968,0.0631769177880518
ODFL,0.03440182800323173,0.18547729781089578,0.14527268557629291,0.12444476041774989
OKE,0.43049220784921594,0.6561190500581552,0.6384267928879515,0.4475659209589436
OMC,0.002193468294363273,0.04683447762453717,0.04127350110195781,0.04070382484282338
ORCL,0.001824161011516417,0.04271019798029994,0.034941373471887326,0.03456827411196963
ORLY,0.0017735692873803097,0.042113766008044326,0.03234000583006916,0.03320058038335807
OXY,0.004613240970737492,0.06792084341892032,0.05771108793411562,0.06204998856617099
PAYC,0.17158499279767944,0.414228189284215,0.39212247238727815,0.29795497063166054
PAYX,0.01491154791972312,0.12211284911803147,0.11012300749746903,0.09802822199482533
PCAR,0.020839374341724733,0.14435849244753401,0.1179405608531916,0.10843819234027376
PEG,0.0020614458519972556,0.045403148040606786,0.03541591913363502,0.03836824099699113
PEP,0.0021965304304172413,0.04686715726836055,0.04045279087668368,0.03860566382880209
PFE,0.009007533133315473,0.09490802459916375,0.08422557290831932,0.08005827204580009
PFG,0.12584484013157463,0.3547461629553935,0.3087509462789812,0.2342026676557231
PG,0.0024881296076670616,0.04988115483493803,0.04004135142597929,0.03729839456251307
PGR,0.006122697213673757,0.07824766586725611,0.06148314530720676,0.06006256907509357
PH,0.061322522947343326,0.24763384854931147,0.20418685876253706,0.16375009252694753
PHM,0.020547141495659903,0.14334274134276875,0.11595580909878038,0.10277629492910507
PKG,0.17087380663704335,0.41336885058872463,0.3881821498189527,0.30060736308748826
PLD,0.04155893170075582,0.2038600787323399,0.19813647969296602,0.17328890804703748
PM,0.0057442868037256975,0.07579107337757988,0.06149077470287581,0.059184823099634895
PNC,0.06485634265031642,0.25466908459865406,0.18972408984797112,0.14435318358527677
PNR,0.02019661929310583,0.14211481025250616,0.13539262808626448,0.1329617148445395
PNW,0.007406749911918258,0.08606247679400272,0.07542288478549235,0.07005170844124178
POOL,0.03761323710324339,0.19394132386689378,0.1686489843219514,0.14369600765046864
PPG,0.00409071184305036,0.0639586729306539,0.052093184137498603,0.060790280313057304
PPL,0.0032797679164513214,0.05726925803999316,0.046230269835788027,0.04954212698156032
PRGO,0.1237514879874789,0.35178329691370924,0.34235110481622166,0.5995525895236017
PRU,0.09334735840434767,0.3055279993786947,0.24634595156966232,0.1914074787742044
PSA,0.019849319100597052,0.1408876115937702,0.12667705060885992,0.15546741033449013
PSX,0.004627000227794598,0.06802205692122665,0.059315465021203405,0.06661932603282315
PVH,0.015547789965935163,0.12469077738924865,0.10021824923592469,0.09520030535639094
PWR,0.16107312037967692,0.4013391587917592,0.3409862617664002,0.2499358614392216
PYPL,0.0017998603811426308,0.04242476141527057,0.034936297737109046,0.03558718961310318
QCOM,0.04500559451335009,0.21214522034057257,0.18086362929205654,0.1487064811000877
QRVO,0.056489021669451286,0.23767419226632766,0.20885813833916972,0.17646835028678504
RCL,0.016279495795660237,0.12759112741746675,0.10118580045684275,0.09768206180514843
REG,0.008075655282641968,0.08986464979424316,0.08004617833045108,0.08249580508811902
REGN,0.006664522947186369,0.08163652949009022,0.06975073335699343,0.07960837648961226
RF,0.20815891824394137,0.45624436242428396,0.3755187439545659,0.267277805281777
RHI,0.009454994751321038,0.09723679731110563,0.08990932265714387,0.09949484561333012
RJF,0.13031694215854395,0.36099437967722425,0.31177791525634774,0.2423519440595715
RL,0.010096436870689217,0.10048102741656863,0.07899514676250566,0.10036676842940942
