,mse,rmse,mae,mape
BLK,0.008605690515473892,0.09276686108451601,0.08466514239949832,0.081622117204772
BMY,0.022348644694223995,0.14949463098795218,0.1420926361890868,0.1763724408645891
BR,0.018869011973150097,0.13736452225065282,0.1314809663524175,0.11798332310167921
BSX,0.04185582060349807,0.20458695120534465,0.1965552521828933,0.1833320732192482
BWA,0.007902580605820263,0.0888964600297462,0.07092642500357796,0.07341590447934528
BXP,0.005603842128486605,0.07485881463452788,0.06139628058024949,0.058999067850553324
C,0.051633932367549026,0.2272310110164302,0.18581319055014034,0.1552346575989166
CAG,0.010034825685355532,0.10017397708664427,0.08828754282141185,0.08105719228642329
CAH,0.008411036650615067,0.09171170400017147,0.07583290017968555,0.08777169348819502
CAT,0.04316089977932141,0.207752015102914,0.1804607957157218,0.15396258584329206
CB,0.006756251736327977,0.08219642167593415,0.07529978309315519,0.06943014564019487
CBOE,0.016277572372288527,0.1275835897452667,0.09798811868488067,0.08389970869856415
CBRE,0.00930041013705193,0.09643863404804079,0.07370842041721215,0.07124148314791022
CCI,0.005623915653406714,0.07499277067429043,0.062140850926607934,0.05717109042645356
CCL,0.00732930238990405,0.08561134498361797,0.07000757788879898,0.06886705350440796
CDNS,0.03157774592442118,0.17770128284405035,0.14869564696910484,0.12633427098213842
CDW,0.05447657710602211,0.23340217888019407,0.1846779310813425,0.14678102800087706
CE,0.03670279394846427,0.19157973261403272,0.14950568787097146,0.1276248467223844
CF,0.028682711504728196,0.16935971039396647,0.14902766206693407,0.20581538620134743
CFG,0.16579676168786858,0.4071814849521876,0.3198373618922417,0.22580245157304218
CHD,0.003432602056695691,0.058588412307347015,0.05285382429910774,0.05120359859846476
CHRW,0.0017719131598482416,0.04209409887203005,0.033648800567635966,0.03414625772802299
CHTR,0.16493709500005413,0.4061244821480898,0.36813415588441833,0.26871785754652266
CI,0.004649552384185516,0.06818762632754946,0.05873243974035321,0.06470055286277333
CINF,0.01745546706124682,0.1321191396476938,0.12327144386778768,0.10865618095357245
CL,0.0023163128459894465,0.048128087911212994,0.04267067733274245,0.04259316668754439
CLX,0.0035955134976248504,0.05996260082438762,0.04958256817124215,0.05162652227690049
CMA,0.21923141750335087,0.4682215474573451,0.3959693443359896,0.2873960277170132
CMCSA,0.01942415424346434,0.13937056447996593,0.1201432678857667,0.1045781518523603
CME,0.03920224741607873,0.19799557423356395,0.16632725590811004,0.13514211161109788
CMG,0.02559953906551354,0.15999855957324596,0.1532020881114245,0.20037857049806895
CMI,0.061376526814499587,0.24774286430591616,0.2186775959192775,0.18181999455631412
CMS,0.0027343465458185704,0.05229097958365831,0.042271399329655755,0.040465708740973015
CNC,0.009639563567418918,0.09818127910869219,0.085182581948818,0.08412461501156782
CNP,0.05175967133445604,0.2275075192921237,0.20749770023528905,0.1710225882339095
COF,0.026223099251860105,0.1619354786693148,0.12400926440973138,0.10898976826116641
COO,0.033019684402065125,0.18171319270230527,0.1699480370292162,0.14726821784956043
COP,0.015806698448425503,0.1257246930734989,0.10602095901911876,0.10641261689095266
COST,0.0034153816289316003,0.05844126648979812,0.04827050238700061,0.046587924472729615
CPB,0.007297558038780595,0.08542574576075175,0.06999594214576096,0.07822806498499965
CPRT,0.10333133747525891,0.32145192093882236,0.30576343988481375,0.23855390887184832
CRM,0.007834619486347904,0.08851338591618729,0.07549154481001294,0.07270214994316032
CSCO,0.019544017469594232,0.1397999194191264,0.12625493706192967,0.11190567941317654
CSX,0.21006785215296342,0.45833159628478964,0.34184943665793227,0.2255206367496955
CTAS,0.0802723319855113,0.2833237229486993,0.25536995848411453,0.1952204338566052
CTSH,0.006697106874409169,0.08183585323322028,0.0698445724676928,0.07947246335110096
CVS,0.030700720752714482,0.17521621144378874,0.15060359198225354,0.18975445226039506
CVX,0.021399255250458157,0.146284842859601,0.13416731824935013,0.12403400671211683
D,0.0017461820411333114,0.04178734307339139,0.03622405898780862,0.03502672799533005
DAL,0.016379476140867318,0.1279823274552675,0.10775292253305345,0.13334058163524065
DD,0.0173296504209252,0.13164213011390086,0.1069279309232321,0.0953817806156861
DE,0.04185389507057322,0.20458224524765883,0.15603226590474745,0.12551223723181468
DFS,0.05605182567882513,0.23675266773328052,0.20669057097775637,0.17747004147525353
DG,0.014769331583780462,0.12152913882596413,0.11225579402255048,0.12551550740915376
DGX,0.05610858873679205,0.2368725157902285,0.21880407652112477,0.18218227955068475
DHI,0.005241229452892977,0.07239633590792408,0.06253733040375255,0.06295585574184676
DHR,0.4600203757683379,0.6782480193618983,0.6247203405110315,0.3662231407536384
DIS,0.00400473692513953,0.06328299080431905,0.05381483911438427,0.054118210408784985
DLR,0.03145497155782253,0.17735549486221883,0.16183841954673553,0.14026926784016822
DLTR,0.009730281313226813,0.09864218830311305,0.08439525881030953,0.0827890968880613
DOV,0.023067494002142412,0.1518798670072581,0.13568319705038914,0.11987181226293206
DPZ,0.05355371401692751,0.2314167539676579,0.19878355496899033,0.16433664552566693
DRI,0.014536726641666444,0.12056834842389791,0.09533231870138366,0.08472206236407066
DTE,0.009047648945284642,0.0951191302803208,0.08669619557669513,0.07885976148212288
DUK,0.0017830330590851145,0.04222597611761171,0.03404922212324039,0.03332491010459441
DVA,0.01107618237704561,0.10524344339219242,0.09907423528548012,0.1121701156116934
DVN,0.16816167803370707,0.4100752102160128,0.39521347209217655,0.3407848915410093
DXC,0.6067186319563033,0.7789214542919608,0.7166127508868363,0.40852216837003485
DXCM,0.04011364404378025,0.20028390859921885,0.1663479504838214,0.14409041117726468
EA,0.057046786399537745,0.23884469095949726,0.22839137862107445,0.1849626361235241
EBAY,0.05204850550700332,0.2281414155891107,0.1985763766739016,0.16067380112513008
ECL,0.005032872040752384,0.07094273775907146,0.0662808087921604,0.06331002647482559
ED,0.0015092624212631957,0.03884922677818949,0.03144347646735204,0.03114799272711916
EFX,0.01852434548255973,0.13610417143702735,0.12500314698096263,0.11481852631246459
EIX,0.006116895700208897,0.07821058560200721,0.06568925248744104,0.061255719016543766
EL,0.01286867985861456,0.11344020389004315,0.09242447879199842,0.10766665432889101
EMN,0.005288755469362998,0.07272383013402826,0.06526878302151994,0.06717749940497203
EMR,0.006988585068444881,0.08359775755631775,0.06439448737422455,0.06110394687144398
EOG,0.05127615252972227,0.2264423823618765,0.20922998393339515,0.18381947146298727
EQIX,0.025150578209303377,0.1585893382586086,0.14947883617255842,0.13140976714174069
EQR,0.006218464989717581,0.07885724437055597,0.0723564541206729,0.08177432459622502
ES,0.0016836934585959325,0.04103283390890681,0.03304155231062081,0.03481018898213682
ESS,0.0011011548315266741,0.0331836530768792,0.028726999182725834,0.029699368835077625
ETN,0.016243498533444933,0.1274499844387787,0.10970887221923796,0.09847165927113195
ETR,0.002241319736588295,0.04734257847422651,0.037938501247261114,0.038030515382183244
ETSY,0.15379426666642754,0.3921661212629509,0.3322771815205149,0.2414214361150705
EVRG,0.019999169602116222,0.1414184203069608,0.13688114098523688,0.12491135108843023
EW,0.012987752127024405,0.11396381937713568,0.09066048343345408,0.09376214662548811
EXC,0.002215811111594641,0.04707240286616608,0.04071301241672919,0.04065174967818951
EXPD,0.006912820440661924,0.08314337280061426,0.07049402169375409,0.06487769419125841
EXPE,0.008200484723845705,0.09055652778152276,0.07771616931308747,0.07362941766599741
EXR,0.015593277264460246,0.12487304458713357,0.1109211229299785,0.13248306782914865
F,0.0038518912396764316,0.06206360640243549,0.04962691881286042,0.05592791250374892
FANG,0.04667745558087647,0.21604965998787518,0.20571647551041725,0.1829368479362338
FAST,0.006085326083542843,0.07800850007238214,0.06405787524891705,0.070672128087295
FCX,0.07435854302042132,0.2726876290197656,0.23879064612099063,0.24193557877341015
FDX,0.023088877971622998,0.15195024834340679,0.13290957349442487,0.12073264408905737
FE,0.007536712468954725,0.08681424116442374,0.07622259861135035,0.0844248299837297
FFIV,0.08134346801769517,0.2852077628987247,0.2619894462451724,0.20669953347748096
FIS,0.0472152783696323,0.21729076917723014,0.21293991548219934,0.17893572961422632
FITB,0.13081043160191191,0.3616772478355694,0.3040973257109454,0.22822969847281502
FLS,0.006191802610069462,0.0786880080448696,0.06815875023603628,0.0673199789482451
FMC,0.1266792349278311,0.355920264845697,0.31422869202120124,0.240556492812216
FRT,0.00862845585891959,0.09288948196065898,0.07722436630285848,0.08403864413792561
FTI,0.02150689847632713,0.14665230470854226,0.11774815334695175,0.10920778053371588
FTNT,0.023481312745476775,0.153236133941955,0.13279820201647463,0.12480484854151933
GD,0.049508250534071034,0.2225044955367667,0.1855552372390769,0.14950718203439275
GE,0.0012856822008431295,0.03585641087508801,0.029193254779344115,0.030211260755233133
GILD,0.03665831679481614,0.191463617418078,0.17650658012680215,0.2419503985662142
GIS,0.006682803046697232,0.0817484131142448,0.059383211452980804,0.05706659523529144
GL,0.05730030107965739,0.2393748129600468,0.2155183163001326,0.17651817708759648
GLW,0.04599509117869771,0.2144646618412873,0.1840624644298774,0.15219126061174884
GM,0.013743289965588764,0.11723177882122562,0.09054438513245916,0.08239101051833596
GOOG,0.0031544043734107277,0.05616408437258394,0.04809211807301166,0.04718728654138672
GOOGL,0.003220612056110114,0.056750436616030665,0.04978792670097822,0.04898883174884828
GPC,0.002450707154227304,0.0495046175041006,0.040524994945028175,0.04088963667291431
GPN,0.015439187255675377,0.12425452609734333,0.11770135651793821,0.11874662125168207
GRMN,0.049072642339240254,0.22152345776292012,0.20195488491413896,0.17179864880610363
GS,0.09784228798980824,0.3127975191554566,0.23318190828067514,0.1704175033774547
GWW,0.0041558994083380285,0.06446626566149173,0.046258177033710456,0.047352098988963934
HAL,0.10086325933783667,0.31758976579517906,0.29431177238703826,0.2428929871410844
HAS,0.010745178928041053,0.10365895488591931,0.07653545790885591,0.0716124145105311
HBAN,0.06687897990070735,0.25860970573570385,0.19672764244158356,0.15470229433771424
HBI,0.033148554907912416,0.18206744604105485,0.15535119633759806,0.20845817266467484
HCA,0.003010883740403175,0.054871520303370266,0.044642656367472625,0.04576401837616782
HD,0.003196883946998802,0.056540993509124,0.04589512692064176,0.04441814920213718
HES,0.009748211259953494,0.0987330302378768,0.08379375372360563,0.09299617761969642
HIG,0.003303079790235027,0.057472426347206076,0.048444023857377484,0.04926973279869934
HII,0.08630839817289035,0.2937829099401297,0.26268100367716507,0.20454590480815502
HLT,0.03375232786388375,0.18371806624250037,0.15238626035213776,0.13019015265563344
HOLX,0.006722438993739465,0.08199048111664832,0.07289921642059201,0.06954801142062986
HON,0.004364780335419794,0.06606648420659142,0.05640315735491258,0.05361744277136668
HPE,0.10494650103896452,0.3239544737134595,0.3016201424209806,0.24249619295377747
HPQ,0.08942573293351208,0.29904135656044645,0.26897654568846446,0.21640773226861673
HRL,0.027735892521623243,0.16654096349434047,0.16028677058532767,0.19680645727073118
HSIC,0.005019024123166004,0.07084507126939744,0.060842897158471194,0.0654956231228586
HST,0.01570610085020278,0.12532398353947571,0.10339470092869545,0.09301439280281974
HSY,0.015034928213742388,0.12261699806202396,0.1033525328831562,0.0902615976789818
HUM,0.00863068849871489,0.09290149890456499,0.07662407324111806,0.07181664920762812
IBM,0.022021455546457906,0.14839627874868663,0.13318272727302974,0.11914589863432416
ICE,0.016983342043836423,0.1303201521018005,0.12148322251545521,0.11240960624577755
IDXX,0.26522226680039007,0.5149973464013092,0.4529453652773342,0.30364732484923945
IEX,0.013767619027114564,0.11733549772815798,0.10812603874638059,0.09954661542140442
IFF,0.013300308527258454,0.11532696357425896,0.09905242457493037,0.09110943712594717
ILMN,0.009758847246123392,0.0987868779045243,0.08202909953407468,0.0999211861100404
INCY,0.16222175746858122,0.4027676221701308,0.31824771901625315,0.22698572964921404
INTC,0.016845565170899093,0.12979046640989889,0.11788335463316907,0.10478242633595863
INTU,0.01298545447690566,0.11395373831913395,0.10270835971148785,0.09233920100809054
IP,0.054584830624827205,0.2336339671897629,0.21164785165395855,0.18152507529774645
IPG,0.002929297722927998,0.05412298701040065,0.046974838428281054,0.04618814761392015
IPGP,0.017978617004887842,0.1340843652514634,0.10831832109670121,0.1079890971596693
IQV,0.014916856347367766,0.12213458292951987,0.11018661582954102,0.10093485516017942
IRM,0.021167681531096858,0.14549117337865158,0.1282767185472973,0.12257897511998463
ISRG,0.01943477656426034,0.13940866746461764,0.12502631609598283,0.11472605566891005
IT,0.01716855068626256,0.13102881624384216,0.11529162295131201,0.10212971531276953
ITW,0.039997555259339346,0.19999388805495869,0.18108281028767284,0.1525831770664919
IVZ,0.003220351402285418,0.056748140077763055,0.04471764864540857,0.047684404679492684
J,0.07466331554496308,0.27324588843194525,0.26167010888487574,0.21257204436106197
JBHT,0.00916889231567698,0.09575433314308539,0.0692782266519428,0.06482881471266404
JCI,0.03938186667004848,0.19844864995773714,0.19103350271336286,0.16745626208126824
JKHY,0.003449305666006972,0.058730789761478365,0.05014036535075344,0.04717298185576051
JNJ,0.007922797613062147,0.08901009837688163,0.08170680015825418,0.07603355564319257
JNPR,0.006739189826215308,0.08209256864184059,0.07572856303327755,0.07714427610822837
JPM,0.08025938296067729,0.28330087003162785,0.22889518248480553,0.1760663369893159
K,0.003288123283165885,0.057342159735798974,0.04814603922562406,0.048250452780038935
KEY,0.136103666712584,0.3689223044390024,0.28897142613433535,0.2097011251348091
KEYS,0.06557733731576425,0.25608072421750966,0.22705596108756865,0.18328351441475763
KHC,0.017585697950524795,0.1326110777820797,0.12653386348462334,0.11113660082688237
KIM,0.014822451308434055,0.12174748994716095,0.09927321020607294,0.11058519526253319
KLAC,0.027594559785622946,0.16611610333023993,0.12086708419583736,0.0997190680685687
KMB,0.007904155079258566,0.0889053152475068,0.07160242596888015,0.08090744167568058
KMI,0.030193693964774927,0.17376332744504788,0.15562358779299792,0.13531472430911587
KMX,0.02449665023828203,0.15651405763790685,0.12564096706991443,0.11323870051651659
KO,0.004477858862295072,0.0669168055296655,0.058058565466756244,0.06320423146821103
KR,0.027656392922969758,0.16630211340500084,0.149872314738716,0.19059020467032953
L,0.01578626599334908,0.12564340807757915,0.10881940254672662,0.09708027089448111
LDOS,0.08557524577972389,0.2925324696161503,0.23746242685324082,0.1827470353497522
LEG,0.004851728112324373,0.06965434740433919,0.06043612743018728,0.057747706335513224
LEN,0.003354545292142189,0.057918436547805645,0.049186467529459245,0.0524411010823893
LH,0.017654333479562485,0.1328696108203922,0.12555768591475994,0.11711976958836542
LHX,0.05209669371541322,0.22824700154747538,0.19479139768532228,0.1616499265019928
LIN,0.0025641416657113487,0.05063735445016207,0.04435423978346135,0.04394673328859018
LKQ,0.006817329419394289,0.08256712069216347,0.06953784352116162,0.07208108811492653
LLY,0.004070065030757225,0.0637970613018909,0.05358134666468926,0.05194453832569979
LMT,0.018275411187546036,0.13518657916947982,0.12722159391605953,0.11367017403453795
LNC,0.18742285650994248,0.4329236150984865,0.3556364292682255,0.2531338897710002
LNT,0.005597667483443453,0.07481756133050217,0.06624797277937176,0.06259463255174344
LOW,0.004276551019928008,0.06539534402331719,0.05753924705808196,0.057243532313378934
LRCX,0.13404593827685232,0.3661228458821606,0.3054222650659678,0.2247402371298176
LUMN,0.018608114187265636,0.13641156178002523,0.11830303836133639,0.14597819568274728
LUV,0.020156016055200735,0.14197188473497396,0.11987290252370546,0.12056516652444359
LVS,0.01617742204215389,0.12719049509359528,0.11379899307230493,0.10873385115970806
LYB,0.00426896674209371,0.06533733038695191,0.05586627838235697,0.06000342473049143
LYV,0.047132017423694425,0.21709909586107085,0.19973642503270758,0.16416974432856754
MA,0.011531407000347308,0.10738438899741111,0.09334185536383213,0.08596428254581731
MAA,0.0027188631621889482,0.05214271916757841,0.04219254495716097,0.04311324331732579
MAR,0.02605698522622996,0.16142176193509336,0.11911052102643349,0.1015419175387121
MAS,0.009364995926727727,0.09677290905376218,0.08308714786115357,0.0793235094640871
MCD,0.002255207789417887,0.047489028095107265,0.03856829379132743,0.04111188140411653
MCHP,0.11538215017785351,0.3396794815378955,0.3012997976879997,0.22550409010061634
MCK,0.017068185285202632,0.13064526506996965,0.11844280373202246,0.13361527988219898
MCO,0.01153294627120618,0.10739155586546914,0.09043864992064726,0.08347962210045756
MDLZ,0.0026872535013643746,0.051838725884847656,0.04439260295792405,0.04372992306569876
MDT,0.0065012019919724155,0.08063003157615911,0.06898824650301712,0.06584589218499953
MET,0.02715893634644905,0.16479968551683905,0.13101709679396112,0.11497284038915394
META,0.014804879765221922,0.12167530466459463,0.10530993543964803,0.09547862076032462
MGM,0.053717778825047385,0.23177096199707026,0.2123223594629325,0.18135537924745837
MHK,0.011689955668875568,0.1081200983576854,0.09310886452958363,0.08664951817235306
MKC,0.0021497962951892175,0.04636589581997977,0.037145548174255895,0.03749841791337996
MKTX,0.10999776457925506,0.33165910899484585,0.30305900945788333,0.22936224356050333
MLM,0.08773852697705785,0.29620689893562213,0.2770264422536182,0.2268687981593295
MMC,0.01791010766098877,0.13382865037423328,0.1270088847061771,0.11531062025636324
MMM,0.007173251495974399,0.0846950500086894,0.07586690365455333,0.07005397094453815
MNST,0.011404195511025422,0.10679042799345559,0.0834251553275885,0.07943096211800303
MO,0.010313572779525732,0.1015557619218414,0.08207845341307442,0.07296328807765763
MOS,0.007919007397339414,0.08898880489892767,0.0691886788888696,0.07079398930759075
MPC,0.045453435836596855,0.21319811405497202,0.17795506175077552,0.15277237082282558
MRK,0.02004860261994773,0.14159308817858213,0.13163485088350146,0.11854001202150721
MS,0.20765316430955352,0.45568976761559343,0.3724079054877871,0.25152161570236153
MSCI,0.030062460734943532,0.17338529561339258,0.14990682940187652,0.1280174748575843
MSFT,0.015264409298328193,0.12354921812107186,0.10750039146859637,0.09700535844969523
MSI,0.007651468385085716,0.08747267221873192,0.07708168631251781,0.0735055516133554
MTB,0.0632887508380018,0.25157255581243715,0.18788910945815707,0.14591371286768767
MTD,0.045807041124258326,0.21402579546460826,0.19378077802994015,0.16346275435678442
MU,0.5860190000408312,0.7655187783724389,0.6403957293128512,0.3599156100121503
NCLH,0.02370712343865984,0.15397117729841467,0.12908458036112586,0.17687555808637617
NDAQ,0.002586348540664155,0.05085615538618855,0.040030401496431375,0.038356445256865074
NEE,0.004661511319620841,0.06827526140280124,0.059206732639877704,0.054776455879706004
NEM,0.07182507318698984,0.2680020022070541,0.24356267282873853,0.22165100449930844
NFLX,0.048115994608997126,0.21935358353352044,0.17011094299030194,0.14584811479822826
NI,0.004407863414342116,0.0663917420643721,0.05119390569478032,0.049645497285525905
NKE,0.015105751294275181,0.1229054567310792,0.11464783832206991,0.13747833678100038
NOC,0.02198015755053386,0.14825706576933817,0.13826895424660887,0.12199568253451927
NOV,0.025079909799427057,0.15836637837441084,0.14147691972046303,0.1322731179582351
NOW,0.05559344851238685,0.23578262979360218,0.21913742624727506,0.20083025973387122
NRG,0.035738271038208605,0.18904568505577854,0.15940974797184213,0.15712632295121173
NSC,0.06503806570378003,0.2550256177402185,0.21690902422487363,0.1845778659632824
NTAP,0.13996833613269047,0.3741234236621525,0.31628773466685317,0.2271471383714062
NTRS,0.04094159581689015,0.2023402970663287,0.1655406933747774,0.1421895146707274
NUE,0.05244438517371764,0.2290073910897149,0.1950534380817769,0.16550980714258703
NVDA,1.8538306971538205,1.3615545149401183,1.1879662143884522,0.5120296064473603
NVR,0.00666256144941498,0.08162451500263251,0.06498900607496974,0.0645034831229305
NWL,0.024234254875667372,0.15567355226777402,0.1425976465742165,0.13057585255124587
NWS,0.004048477439863688,0.06362764682010241,0.05211091807288103,0.052799340465978416
NWSA,0.004620196797095047,0.06797202952020079,0.05157942198256223,0.051109868536797394
O,0.00607383481746855,0.07793481133273211,0.06472041816783584,0.06378431926928797
ODFL,0.03350466662443932,0.1830427999797843,0.1439947684965494,0.12347730704226019
OKE,0.4219386994889229,0.6495680868769054,0.6324849296915216,0.4427033305501495
OMC,0.001901076541750643,0.04360133646748277,0.03828687748841438,0.03776291777538855
ORCL,0.001749001998419096,0.041821071225150316,0.0345194961674054,0.034198618896328165
ORLY,0.0019183901086793713,0.04379943046067347,0.03316240663985612,0.034135996113352676
OXY,0.0047064713037930465,0.06860372660280961,0.0578361394132048,0.06252407268744224
PAYC,0.16370023267129377,0.4045988540162883,0.38264016612793833,0.29432621794520014
PAYX,0.014283188731092715,0.11951229531346436,0.1077988586952204,0.0959283313146945
PCAR,0.019654886939120656,0.1401958877396932,0.11347347571898152,0.10407681297962577
PEG,0.0022909976544193606,0.047864367272736,0.03790165377189204,0.04103433748804505
PEP,0.0020775389511245176,0.04558002798512214,0.03938357539568612,0.037569354851474335
PFE,0.008599280120687742,0.0927323035445995,0.08163964961177542,0.07753972532545113
PFG,0.12509425331627166,0.35368665979404945,0.3077773838968773,0.23285183028836007
PG,0.0024184385543026213,0.04917762249542592,0.03926638295337083,0.036548556865375205
PGR,0.006102918206222307,0.07812117642625659,0.06209052590419716,0.06074598514107981
PH,0.06011969472003575,0.24519317837173968,0.2013084557241499,0.1608616975978179
PHM,0.01999105327549189,0.14138972125119947,0.1135661524905789,0.10039366818999321
PKG,0.16785971936196747,0.40970687004487427,0.38442377631051716,0.2968732752088908
PLD,0.040286994646008364,0.20071620424372408,0.19512981775579036,0.1704956140245908
PM,0.005642564873466001,0.07511700788414033,0.060939926901905125,0.05868515120501764
PNC,0.0648141143376911,0.25458616289517993,0.19039514625432374,0.14475774035619476
PNR,0.018786393752918164,0.13706346614951107,0.12998765257555303,0.12749076941855997
PNW,0.007102494025705699,0.08427629575216093,0.07335430604039006,0.06799852739519108
POOL,0.03714837811622132,0.19273914526172756,0.16730913873433623,0.14223578324755953
PPG,0.004495154077337073,0.06704591022081118,0.05447978973463131,0.06362773100769416
PPL,0.0034601530892379344,0.05882306596257912,0.04745344921201023,0.05089551444704197
PRGO,0.12038081608116064,0.34695938678923305,0.33722357506333894,0.5917773592250184
PRU,0.09238042360910338,0.3039414805667423,0.24490682495651447,0.1898277917207026
PSA,0.020334009340402557,0.14259736792943464,0.12825590974468273,0.1574956626118464
PSX,0.004978236567762016,0.0705566195885405,0.06188251235113603,0.06949219240437568
PVH,0.01432809577897392,0.11970002413940409,0.09485738819832819,0.0899227875781138
PWR,0.15828464408648987,0.3978500271289294,0.33734536442862195,0.2464658005695755
PYPL,0.0017820969775637434,0.042214890472009325,0.034248134376893724,0.03490172598160723
QCOM,0.043560143665654784,0.2087106697455949,0.17694358015718284,0.14530016860043998
QRVO,0.05546736219504975,0.23551509971772458,0.20692095023318996,0.17449201266558145
RCL,0.016755827608656716,0.12944430311395214,0.10261205043660183,0.09870769104514286
REG,0.008398565231128408,0.09164368625894753,0.0817123310808739,0.08447072180838738
REGN,0.006684763188746842,0.08176040110436618,0.06983753002462799,0.07969211385912127
RF,0.2063289103515154,0.4542344222441925,0.37362603717736087,0.2651881147726545
RHI,0.009296914203211288,0.09642050717151039,0.08896995316098688,0.09825850929435367
RJF,0.1282553628009431,0.3581275789449105,0.30885681321927483,0.23944156042283096
RL,0.01015831359337029,0.1007884596239584,0.07970506803616724,0.10116810093482488
