,mse,rmse,mae,mape
COST,0.002983747773090544,0.05462369241538459,0.047668484617490355,0.05243148382270133
CPB,0.024928093409485236,0.15788633066065358,0.1376868776986063,0.11909544174494462
CPRT,0.07431294251031251,0.2726040031076442,0.23397842522752135,0.18691043653313724
CRM,0.007727744488114479,0.08790759061716161,0.06891826458514036,0.07980364638569719
CSCO,0.007724036423293589,0.08788649738892539,0.07166466399704431,0.07155089283159574
CSX,0.01409650408845051,0.11872869951469404,0.09324100877709035,0.09652910403796537
CTAS,0.0233367894371903,0.1527638355016995,0.11524615626596474,0.09855609514160157
CTSH,0.021356870892043765,0.14613990177923264,0.1358158377861325,0.16798990284120263
CVS,0.010451583593703188,0.10223298681787199,0.07137164339138999,0.08635129760618458
CVX,0.019749384720937256,0.14053250414383592,0.12394095865544623,0.11334294743973074
D,0.003462774940552062,0.05884534765427138,0.04702835512535874,0.04535349539901478
DAL,0.02625675840037941,0.16203937299428003,0.13660679230146325,0.175222603668139
DD,0.003947045808813826,0.06282551877074972,0.05173758059074229,0.05582757785118545
DE,0.011008233634689843,0.10492012978780499,0.0735765687315935,0.06523418717967486
DFS,0.010722116094127737,0.10354765132115618,0.07723341582863348,0.0806680835296623
DG,0.034935748010155684,0.18691106979030345,0.14981491034641492,0.1257880921991851
DGX,0.03274904795546671,0.18096698029051242,0.15369666567021628,0.12946241110865267
DHI,0.007831170315001417,0.08849389987451914,0.06986362301335383,0.08125285343186112
DHR,0.22450412189487726,0.47381865929369776,0.3410292859177104,0.212171316703788
DIS,0.019697608247835296,0.1403481679532558,0.13598225758818278,0.16712194172473638
DLR,0.09560011645392676,0.3091926849942067,0.2826124874044989,0.2182321828940324
DLTR,0.03039970665908376,0.17435511652682797,0.15388408276285054,0.14052691002472772
DOV,0.009882085969324461,0.09940868155912974,0.0820005623864529,0.07817444804359264
DPZ,0.08627639295209526,0.29372843402043197,0.24655985386576287,0.1862478034530248
DRI,0.013968526590270458,0.11818852139810557,0.0990968233550592,0.09156779574828867
DTE,0.016739815390776396,0.12938243849447417,0.115112431821448,0.10154001521136008
DUK,0.015472099336554447,0.12438689374911831,0.11167582872318746,0.1002903138120444
DVA,0.014150044684146944,0.11895396035503376,0.09076087849761005,0.11058415737176777
DVN,0.051125150239686834,0.22610871332101917,0.1772478855921045,0.29963010080368646
DXC,0.3238926320433082,0.5691156578792295,0.45852332133682167,0.28817151936291147
DXCM,0.03011848397633349,0.1735467774876085,0.14937077388966077,0.22242728099571807
EA,0.009360136152102143,0.09674779662660098,0.08337266372909256,0.08833652488372433
EBAY,0.01384269369849352,0.11765497736387322,0.10515930533900578,0.11938326673362129
ECL,0.0036189986559243036,0.060158113799589026,0.04808658214130255,0.052586330793975095
ED,0.02164613551645217,0.14712625705988774,0.13466047707858064,0.11730961489906445
EFX,0.018331661238185495,0.13539446531592603,0.11356196409654307,0.10162319495036613
EIX,0.02076112520752386,0.14408721389326626,0.1297714231799053,0.11562948676609405
EL,0.005159908327503627,0.07183250188809817,0.06482550518574372,0.065014209578909
EMN,0.004168359163437329,0.06456283112935281,0.05250260296436282,0.05680086999691386
EMR,0.012333832734703972,0.11105779006762188,0.09992151208335465,0.09290426749488225
EOG,0.014197700141243686,0.11915410249439037,0.10105854985668666,0.11071493877965397
EQIX,0.035695249457203294,0.18893186458933625,0.16553752613364153,0.13787523010516012
EQR,0.004397082163608801,0.06631049814025529,0.055381309876533474,0.05954960781446665
ES,0.008117512482611375,0.09009723903989164,0.07887324114674807,0.07196003977624699
ESS,0.0033587643099757076,0.05795484716549348,0.045436178343055994,0.049628994665495245
ETN,0.021907544271874947,0.14801197340713673,0.1331522614511678,0.12096729839295453
ETR,0.02643295796293906,0.162582157578681,0.14562633231104702,0.12459489050939906
ETSY,0.026255593768878257,0.16203577928617574,0.1490382675498481,0.24472180873868749
EVRG,0.08549831948358073,0.2924009567077043,0.26489514999823194,0.20574224116227277
EW,0.08027537986618671,0.28332910169304304,0.23306729154581976,0.17969565748615327
EXC,0.028984465728872824,0.17024824735918084,0.15710949510930244,0.13810386579246814
EXPD,0.002666405631199097,0.051637250422530215,0.04032939295247778,0.043005529735764346
EXPE,0.017421549848886952,0.13199071879828123,0.12173106395484631,0.15315002857015078
EXR,0.007417378862187399,0.08612420601774741,0.07466660618835344,0.07800387882731621
F,0.01259191814712676,0.11221371639477394,0.10258943948002532,0.1233000108413611
FANG,0.03243639825348381,0.18010107787985002,0.15521878325947894,0.13967302978303692
FAST,0.016652169922913466,0.12904328701220172,0.11332351778797133,0.10159191139683538
FCX,0.03738000038359278,0.19333908136637243,0.14291249723882057,0.24955821987828714
FDX,0.00970526839295668,0.09851532060018219,0.07579092664960618,0.07864763187361629
FE,0.005832018505782515,0.07636765353068349,0.06372699271455036,0.059494471641474436
FFIV,0.01401028503515123,0.11836504988868644,0.10218882275693317,0.11145181787893757
FIS,0.010838965169216721,0.10411035092255103,0.09708437409209358,0.09951269676702133
FITB,0.02112415941412385,0.14534152680539672,0.11851172559718319,0.12925349713509687
FLS,0.005023820504483778,0.07087891438561808,0.057009182381308,0.061756496759108624
FMC,0.033970275124505095,0.18431026863554048,0.15397551980840685,0.1361122275788959
FRT,0.005655276125767492,0.07520156996876788,0.0643938844060713,0.060373966293064414
FTI,0.031132114440506897,0.17644294953470624,0.16006397498103714,0.21281393980184374
FTNT,0.02806230329006157,0.16751806854802728,0.15457253264602241,0.2345521373082154
GD,0.006558270238124825,0.0809831478650023,0.06672324573538366,0.06750431084271537
GE,0.0023607136787588165,0.04858717607310407,0.04188843367863128,0.04133353196242013
GILD,0.04567620948227024,0.2137199323466818,0.1978897771528659,0.26524668048911615
GIS,0.014491834744579296,0.12038203663578423,0.09706157333400953,0.08477459035787507
GL,0.007679197716349566,0.08763103169739339,0.07104817416242569,0.07184927739008379
GLW,0.033606393863488904,0.18332046766111226,0.15087641225838092,0.1273114529398842
GM,0.010445974316630255,0.10220554934361566,0.09227934821313216,0.1074324079163948
GOOG,0.002349228107969317,0.04846883646188876,0.04058726289281682,0.04134378765114512
GOOGL,0.002468108403498372,0.049680060421645744,0.04203664333076659,0.04283695076190658
GPC,0.010708437270637645,0.10348157937834948,0.0918545650980659,0.0850898747160657
GPN,0.007815097500009511,0.08840304010614969,0.07713302399856262,0.08253409625847581
GRMN,0.07394181380104775,0.2719224407823815,0.22709155197833328,0.17605485676690572
GS,0.024584431545420816,0.15679423313827845,0.14684915735857962,0.1771068372786442
GWW,0.004816926026915426,0.06940407788390698,0.06261156206721608,0.06388284411995811
HAL,0.0278632586175605,0.16692291220069372,0.14397603427784453,0.13775797545517493
HAS,0.007716979192112965,0.0878463385242263,0.08069358022690287,0.07741996705310217
HBAN,0.021390559318373643,0.1462551172382479,0.13515418779879262,0.16275401897961955
HBI,0.019325627261219048,0.13901664382806486,0.12271850275771883,0.1550430776016516
HCA,0.00277819385513353,0.05270857477805229,0.046342041893287826,0.05188453355000444
HD,0.0017664280420425006,0.04202889532265273,0.03539116921839613,0.03633881020899474
HES,0.01895798502839392,0.13768799885390853,0.10589930079839999,0.14219815090786347
HIG,0.007465501634639377,0.08640313440286398,0.07471919401918473,0.08641416774472178
HII,0.0638065352103635,0.25259955504783355,0.22088131894630614,0.1829821176164676
HLT,0.012994515818407444,0.113993490245748,0.09355777896016407,0.11521579878674056
HOLX,0.01131487020329352,0.10637137868474546,0.09368407335258591,0.11090950396005159
HON,0.009613820065765506,0.09805008957550986,0.08883050373937242,0.0815514882752807
HPQ,0.01725821333477994,0.131370519275749,0.11253366389214121,0.12516140646950558
HRL,0.011439306334696342,0.10695469290637201,0.08351999926408368,0.08228619771874955
HSIC,0.007942976621241337,0.0891233786457927,0.07733490796028267,0.07293867741153726
HST,0.0068419373072415735,0.08271600393661177,0.06627680674789309,0.07356624115574172
HSY,0.008691641181748866,0.09322897179390571,0.06638156548466266,0.061610282102934816
HUM,0.003707442057538656,0.060888767909513954,0.04811406154829276,0.05093310957592782
IBM,0.0084580677695916,0.09196775396622231,0.08000546872847428,0.07860018723513469
ICE,0.004168317097844434,0.06456250535600701,0.05235834667533142,0.0519484900218353
IDXX,0.10719996431085495,0.3274140563733557,0.26039217539242027,0.19301397688885266
IEX,0.015428438014681701,0.12421126363853521,0.10481440034478862,0.09354401138694252
IFF,0.011116022816056476,0.10543255102697874,0.0827863257107532,0.07649008473022297
ILMN,0.01645347256525651,0.12827109013825566,0.10677663812090893,0.153044888637796
INCY,0.07184237772866578,0.26803428461423695,0.25231532957711605,0.3967579850418524
INTC,0.006039241572969005,0.0777125573698936,0.06687125451997405,0.07074311048973807
INTU,0.00880654597026253,0.09384319884926415,0.07981875246448726,0.07592233426276794
IP,0.017085275982242958,0.13071065749296404,0.10409085921917272,0.09962920257293127
IPG,0.0016486199186158596,0.040603200842000864,0.03557505938702941,0.036104658381075565
IPGP,0.003993824720714959,0.06319671447721756,0.05439444000046775,0.05725933657700946
IQV,0.005674443401132517,0.07532890149957397,0.06572975409078456,0.07356489724759852
IRM,0.043030489671866894,0.20743791763288333,0.18206448018699725,0.1566971044928636
ISRG,0.05610961116069388,0.23687467395374687,0.21669251119257138,0.1798073859481028
IT,0.004010400317126909,0.06332772155325746,0.05321824727776328,0.05334338594263277
ITW,0.04659546044631295,0.21585981665496,0.18612429147458442,0.1524928270418623
IVZ,0.01312242276191371,0.11455314383251868,0.09677912786664633,0.11355403806707018
J,0.038623017509814984,0.1965273963339844,0.16366924870964716,0.14158528175991736
JBHT,0.008731713615602522,0.09344363871127088,0.07271846928534083,0.0679645217479142
JCI,0.03439477453008208,0.18545828245209778,0.1562573630690923,0.1346275688635888
JKHY,0.007948810996648802,0.08915610465160982,0.07906627541096671,0.07308784261499586
JNJ,0.019003282651657672,0.13785239443570674,0.12245531222631917,0.10844332615979702
JNPR,0.03563035074180772,0.18876003481088818,0.17998437131923373,0.23959606940447642
JPM,0.009770860753338644,0.09884766437978514,0.07515950733958485,0.07641572760257571
K,0.010923829401302869,0.10451712491885179,0.09014417946865189,0.0814667916664807
KEY,0.022859279871518885,0.1511928565492394,0.12556680771779227,0.13292835911248865
KEYS,0.0176198136938042,0.13273964627723023,0.11067836722343823,0.1362621760817828
KHC,0.01725755002647946,0.13136799468089425,0.1119367244808347,0.09963869978103722
KIM,0.011735682366858896,0.10833135449563482,0.08949129519934729,0.08102903481613667
KLAC,0.020387774841741722,0.14278576554314412,0.13154395290415083,0.12201494229465268
KMB,0.006923427168462942,0.08320713411999564,0.07689745644719993,0.07436888749592233
KMI,0.051520250344402746,0.22698072681265857,0.21379573307618138,0.3808597095561908
KMX,0.018553598716845938,0.1362115953832343,0.11824482666256396,0.14726947543718244
KO,0.0019285545846455781,0.04391531150573315,0.03779819247804726,0.0369257816275471
KR,0.014402165207161293,0.12000902135740169,0.10092420880356512,0.1271155410526357
L,0.0067500061919954805,0.08215842130905072,0.06601754163184917,0.060728378362192525
LDOS,0.014389910480453969,0.11995795296875472,0.09465854293569889,0.09992576490268841
LEG,0.009379977021342644,0.09685028147270737,0.08500431204940959,0.08140069047960052
LEN,0.02031924302037084,0.14254558225483818,0.13186324816861114,0.15754864745222216
LH,0.0063876332235526965,0.07992267027291253,0.06581723396066173,0.0648826446990304
LHX,0.015947997824056096,0.12628538246391027,0.09484221305172638,0.08523791361775336
LIN,0.004101945015257323,0.064046428590963,0.05338004625756293,0.05358214663552198
LKQ,0.011775342351475277,0.10851424953191759,0.09438123655408098,0.08921377041351856
LLY,0.010354471392400352,0.10175692306865589,0.08809354330396799,0.10283685063269926
LMT,0.01156613356587814,0.10754596024899374,0.08818496673566953,0.07916725640326791
LNC,0.03640681778063317,0.19080570688696177,0.1746987690058764,0.22959722567865962
LNT,0.05083455477435934,0.22546519637043616,0.2095211318153147,0.1729303531379138
LOW,0.0033854861864692494,0.05818493092261302,0.046829281488256415,0.04946887463257773
LRCX,0.05786466249923846,0.24055074828243303,0.20099446478786212,0.16822831865942472
LUMN,0.012352348893414238,0.1111411215231079,0.09600300775191345,0.09120220911849858
LUV,0.010360514607113272,0.1017866131036556,0.08604084750674454,0.10916887489487336
LVS,0.03000636769176731,0.17322346172434988,0.13303341806376115,0.11966360345768925
LYB,0.01663138002193216,0.12896270787298225,0.11911744959709743,0.14264494464291147
LYV,0.011360684562314658,0.10658651210314866,0.08469352043790258,0.10617121943068943
MA,0.0045346719013799695,0.0673399725377132,0.05602723623308307,0.06147241533566882
MAA,0.01482872772740592,0.1217732635984021,0.10600977514420822,0.09571135845922629
MAR,0.008020390670102587,0.08955663386987357,0.07869849845719167,0.09053285708628336
MAS,0.015562663240867271,0.12475040377035768,0.10569968758461501,0.09884379926198777
MCD,0.0073307424387928375,0.08561975495639332,0.07720676771105286,0.07392684358360407
MCHP,0.04193219954515232,0.20477353233548598,0.15955269060509267,0.13224565718542153
MCK,0.023157976073602562,0.1521774492939166,0.12403338842613686,0.16140289923973683
MCO,0.006164198086220189,0.07851240721198267,0.0655958576027573,0.07211547052169663
MDLZ,0.0043918038681661185,0.06627068634144449,0.05576062232896521,0.061941176689500985
MDT,0.008515774559399647,0.09228095447815679,0.07367396973056384,0.0677359770998551
MET,0.01799409406334454,0.13414206671788137,0.12334119909254361,0.14569039618247087
META,0.017851702555800975,0.13361026366189455,0.11611072427750722,0.10497026856437472
MGM,0.014194502291900462,0.11914068277419121,0.09460461055888487,0.09529198347721708
MHK,0.0047748682796349,0.06910042170374144,0.05141277577815286,0.05733057495684028
MKC,0.016999778258474464,0.13038319776134677,0.11605747737739919,0.10184834060261962
MKTX,0.14367315219435045,0.3790424147695749,0.3288367203660533,0.24537290953725457
MLM,0.03489723326470119,0.18680801177867395,0.1598350373917053,0.15186833160249952
MMC,0.02477798055545287,0.15741023014865607,0.14036920116043738,0.12060981547746168
MMM,0.01110834520558748,0.1053961346804876,0.0937465537806163,0.08595444521795056
MNST,0.006366250852069404,0.07978878901242582,0.06414725745177308,0.07426723963208812
MO,0.010740241884734127,0.10363513827237424,0.09236959550730324,0.08498661872511555
MOS,0.030906259615041273,0.1758017622637534,0.1669476286033381,0.230957924741569
MPC,0.05160274769039279,0.22716238176774073,0.2104628026691439,0.3218398989584798
MRK,0.012758228722847906,0.11295232942639079,0.09024076891654098,0.081351454598854
MS,0.03596034063465832,0.18963211920626294,0.16802874527657802,0.21304513285415408
MSCI,0.028050423993634048,0.16748260803329415,0.14414311696755747,0.12702254056594284
MSFT,0.006953992239199162,0.08339060042474308,0.06731414643764733,0.06503421186077998
MSI,0.00614273521476608,0.0783756034411607,0.06741017713634825,0.0664758977957396
MTB,0.009232883086066679,0.09608789250507412,0.08341806498092674,0.08813703603458349
MTD,0.02836243064369744,0.16841149201790667,0.1431909173795854,0.12525762027408915
MU,0.04689020952566686,0.21654147299228121,0.1844161721477551,0.2936196314007253
NCLH,0.08128857390921232,0.28511151135864776,0.2644042595556121,0.4090097721434643
NDAQ,0.019652725269619326,0.14018817806655212,0.12615425532973265,0.11157680756765534
NEE,0.03206577590137282,0.17906919305501107,0.16649166947530633,0.1410468319555409
NEM,0.6200177480832779,0.7874120573646799,0.698994248269554,0.39092784963976634
NFLX,0.019629415829142252,0.14010501714479126,0.12392686464340966,0.16668569362439395
NI,0.04565833514283652,0.21367811105220047,0.1929463596034728,0.15817693444947248
NKE,0.023233141908866422,0.15242421693702882,0.1372597463613651,0.16736240955593834
NOC,0.025913791070815147,0.16097761046435977,0.13770626640987346,0.11793900706746174
NOV,0.019433369500871284,0.13940362083128,0.12443255881239398,0.15857487194828385
NOW,0.02584236460560205,0.1607556052074143,0.13361110400867685,0.1837742530928544
NRG,0.013310035279115538,0.11536912619551011,0.10011464584273841,0.14047204932893143
NSC,0.009768586712761575,0.09883616095722038,0.07835226483580245,0.08554822393449488
NTAP,0.03487373377288739,0.18674510374541922,0.1702401861961917,0.22601437824001255
NTRS,0.009259538594326112,0.09622649632157514,0.07796858338466704,0.08607844833341327
NUE,0.0522720370662079,0.22863078766038467,0.18976841902981348,0.1561034258284824
NVDA,0.7580907546535124,0.8706840728148829,0.654737643182839,0.3459021578835929
NVR,0.002357101591908429,0.048549990647871695,0.035865592612908996,0.03799484567832321
NWL,0.013742972166079195,0.11723042338096026,0.09647384285680208,0.09696359483541242
NWS,0.016241366767551033,0.12744162101743306,0.11167820612646227,0.13999137046971297
NWSA,0.02052446063337002,0.14326360540405933,0.12777465472410454,0.1648527676360556
O,0.07153541470299647,0.2674610526843048,0.24396266245454531,0.1928659483539099
ODFL,0.01691724448164807,0.1300663080188258,0.09731600430545301,0.09135013339219707
OKE,0.15764800752354732,0.39704912482405413,0.34903493788714657,0.3088148108777027
OMC,0.014210819928468846,0.11920914364455792,0.10918315084496982,0.09852795353254155
ORCL,0.002038559002773948,0.04515040423710454,0.037406938312631303,0.0389928777921496
ORLY,0.0019635632572054295,0.04431211185675345,0.03601774575333581,0.03761021446095682
OXY,0.003078518018076493,0.05548439436523114,0.04635888136407505,0.04939043366798938
PAYC,0.024328740318652023,0.1559767300550054,0.1299961316802584,0.15418748764697726
PAYX,0.009241908078673127,0.09613484320824124,0.07756122061904377,0.07265791611519418
PCAR,0.011641075223617873,0.10789381457534011,0.08877992710108362,0.08422673996387485
PEG,0.0063214110326540555,0.0795073017568453,0.068717523330984,0.0662003231035366
PEP,0.002464476023433628,0.04964348923508125,0.03938396888030196,0.03757269273592886
PFE,0.003951360294437534,0.06285984643981828,0.0544939016675138,0.058804654125196136
PFG,0.023477962134785656,0.1532252007170676,0.13604285758726753,0.16243536939733894
PG,0.010136357336776983,0.10067947823055592,0.09093220073188095,0.08468553989425817
PGR,0.002106763429961346,0.045899492698300556,0.03551558358399541,0.03526236294374673
PH,0.027070086082089165,0.16452989418974645,0.1332020947565593,0.1151742035574469
PHM,0.005606619436663612,0.07487736264495172,0.06317156053553695,0.06979237611188381
PKG,0.031490975495738906,0.17745696801123056,0.1480431785070546,0.14692881120183054
PLD,0.031193372550952808,0.17661645605931744,0.14984635047460207,0.12704784123912863
PM,0.01584069228179392,0.12585981202033444,0.11184553463289323,0.0991859727278917
PNC,0.00977343939528262,0.09886070703410238,0.08437733130714814,0.08961160246995792
PNR,0.010371678502121697,0.10184143804032668,0.08652128974299345,0.09175314679768494
PNW,0.02662925385798277,0.16318472311458193,0.148061060868293,0.1261000012151403
POOL,0.023360944572146932,0.1528428754379704,0.12990759642415864,0.11257035498737723
PPG,0.00398950356583077,0.06316251709543225,0.05451105115822566,0.057189534818386074
PPL,0.007087536628017685,0.08418750874101029,0.07099029982756144,0.06480944756663035
PRGO,0.11324591327045118,0.33652030142392775,0.30719379806620917,0.5661977073558978
PRU,0.015816768784313033,0.12576473585354933,0.10459923126341482,0.11667533021048232
PSA,0.007443592815370959,0.086276258700589,0.0752549628938911,0.07693750875117479
PSX,0.006646736103577768,0.08152751746237444,0.07086769815268684,0.08263467349741443
PVH,0.011391549266734515,0.10673120099921352,0.08488343059662802,0.10986229750527374
PWR,0.027252350604530042,0.16508285981448845,0.1183198202096176,0.12095332368004645
PYPL,0.0062361918923926835,0.07896956307586286,0.06896159331002065,0.06768069940186187
QCOM,0.018330947942275338,0.13539183115046247,0.11115801330752346,0.1113006596371944
QRVO,0.01019940750773966,0.10099211606724388,0.07682535500198702,0.09785902183561189
RCL,0.04598066163115618,0.21443101835125483,0.20433696756185424,0.27129709093998644
REG,0.020257887279923194,0.1423302050863526,0.12221857786323968,0.10590537950229974
REGN,0.07627739031749588,0.2761836170331178,0.2648382743244021,0.4007661210509412
RF,0.027088196558601785,0.16458492202690314,0.11993423804535326,0.12336793836090823
RHI,0.047911375383962784,0.2188866724676557,0.20847015340306554,0.27728644324144275
RJF,0.01802346666825918,0.13425150527371818,0.10847824285023604,0.12110384696090858
RL,0.03002382935796071,0.17327385653340988,0.1638179063187934,0.22804172585691995
RMD,0.009271609138542093,0.09628919533645555,0.07225084456118086,0.06719660224573697
ROK,0.01432995274317084,0.11970778062920906,0.10045184774928012,0.09223247477330772
