,mse,rmse,mae,mape
BKR,0.06340234432181108,0.2517982214429067,0.23812027153318477,0.35450554143630497
BLK,0.007811370597378824,0.0883819585513855,0.07070812233341137,0.08220807638380714
BMY,0.003941372848482288,0.0627803540009316,0.05358451580981496,0.05650416889441797
BR,0.012514938379873391,0.11187018539304112,0.08659645980393195,0.07705419664088903
BSX,0.014759775534231282,0.12148981658654062,0.08344594271304577,0.07486474472069324
BWA,0.13147139401967617,0.3625898426868521,0.3478104889482154,0.5919673965801682
BXP,0.003241788273184682,0.05693670409485152,0.04438754484151852,0.050817214221728246
C,0.02893770715594891,0.1701108672482417,0.14069563677419417,0.18918840298867115
CAG,0.008179422651944731,0.09044016061432406,0.07513279842598615,0.07470323274081911
CAH,0.005308842437646102,0.07286180369470757,0.06148989533139434,0.06940360925940066
CAT,0.02712544406876533,0.16469803905561636,0.1533324643886189,0.19203139164846642
CB,0.012211529336428077,0.11050578870099104,0.09362902042580053,0.08536094039869535
CBOE,0.01496042010239361,0.12231279615148044,0.11468237727562795,0.10606662329913412
CBRE,0.04347428518470384,0.208504880481738,0.1777581668834236,0.2408341526890673
CCI,0.0074978000884079795,0.0865898382514252,0.06374664050639522,0.058942243402765694
CCL,0.004435907001966225,0.06660260506891773,0.05657383380274819,0.05775574153869084
CDNS,0.01824318856251111,0.1350673482471286,0.1153763384276616,0.10197080283936984
CDW,0.014460426237952503,0.12025151241440793,0.10798381532688182,0.10049026069877713
CE,0.005308380253576298,0.07285863197711234,0.0590610296256434,0.06832705355598509
CF,0.1449599550805366,0.38073607010701865,0.33613817690968767,0.6656285948661399
CFG,0.024836801492070182,0.15759695901910728,0.1329906700999054,0.17219985283988726
CHD,0.0095023465111078,0.09747998005286931,0.07677544429808189,0.06939468237704849
CHRW,0.00897411314741889,0.0947317958629461,0.0835093236009733,0.08108405298889536
CHTR,0.013609979351614438,0.11666181616799234,0.08664666469761972,0.07961416905615311
CI,0.004035891704597452,0.06352866836789083,0.052523414457113934,0.06647943955195347
CINF,0.054735425229231735,0.233956032683989,0.20030535105309671,0.1636659257319778
CL,0.0020565302366392416,0.04534898275197848,0.03698358268674172,0.037040140824491884
CLX,0.030082597723815486,0.17344335595177893,0.16138207858470666,0.13802075258407548
CMA,0.028837286191387906,0.16981544744630245,0.14976002930047153,0.20068214022326625
CMCSA,0.002129068470060098,0.046141829938355264,0.03814774799899589,0.040761205935332785
CME,0.0014881416794694162,0.038576439434834006,0.031536514268603766,0.03209194586996195
CMG,0.049914635025981924,0.22341583432241754,0.20377475143929719,0.2908582793379518
CMI,0.04678456304354423,0.21629739490697578,0.19790909841917678,0.2738209326550774
CMS,0.03425506708156347,0.18508124454293975,0.15182590923526726,0.12746334174841667
CNC,0.02358010453970022,0.15355814709646706,0.14150078809318847,0.19226140470438882
CNP,0.011907598540835541,0.10912194344326691,0.09352284431149874,0.09484249799085463
COF,0.02695610751169355,0.1641831523381542,0.14883032690656145,0.1938106579348844
COO,0.03114124973812322,0.17646883503362065,0.15789549927501453,0.20255037138040183
COP,0.07540468399019234,0.2745991332655519,0.2575265877725231,0.3983377289270527
COST,0.0059528144596430336,0.07715448437805177,0.06429750948234497,0.06035243485211488
CPB,0.05573775557014111,0.23608844861649014,0.1981665508640349,0.15761118808283386
CPRT,0.021758847495505135,0.1475088048067136,0.10258607456019976,0.08883154316684147
CRM,0.005723623591038009,0.07565463363891209,0.05989847393710613,0.061029026011908
CSCO,0.0048136247155243315,0.06938029054078926,0.051669176172786026,0.05862077945849748
CSX,0.05064701687326764,0.22504892106665972,0.217313161374198,0.30510266911557465
CTAS,0.004576891412853056,0.06765272657367961,0.05549817859013181,0.052547982205382426
CTSH,0.004453749597154024,0.06673641882176495,0.05713878355574862,0.0622825681821328
CVS,0.003424594142111632,0.05852003197292045,0.05040147405254555,0.05652538825392463
CVX,0.014410183243962154,0.12004242268449164,0.09996157453635521,0.12721441756543528
D,0.002589512039657884,0.05088724830110078,0.038454137148461326,0.03753527989158205
DAL,0.008939682731431583,0.09454989545965443,0.07980214046123003,0.08207545191169906
DD,0.006450198322282017,0.08031312671215096,0.0582720372230674,0.06744051122736723
DE,0.01673794845728739,0.12937522350623162,0.12101626688446812,0.14777513063215625
DFS,0.01228074166757057,0.11081850778444262,0.09330665491828381,0.10934041765276845
DG,0.010583092689367177,0.10287415948316261,0.08827090835842127,0.09105732810058942
DGX,0.005300911900628968,0.0728073615826653,0.06224881612954865,0.07064151930683411
DHI,0.016680916842828578,0.12915462377641992,0.11591163427749661,0.10678980771674755
DHR,0.03703006968445312,0.1924319871654739,0.10086173846289735,0.08021715522399554
DIS,0.009964775804285262,0.0998237236546767,0.08834426080591438,0.10481707522937034
DLR,0.09095236562420303,0.301583099036075,0.23159337411651573,0.17368736073397595
DLTR,0.009075147432533359,0.09526356823326197,0.07082611989976656,0.07841742769807665
DOV,0.01841252821820561,0.13569277142945238,0.12537994459343688,0.15635408673185186
DPZ,0.009643688184827429,0.09820228197362538,0.07170817056287486,0.06776231166119957
DRI,0.004980474428838505,0.07057247642557618,0.06198100572361136,0.062480223487739725
DTE,0.015179591685548685,0.12320548561467823,0.09859781716206317,0.08876134502652874
DUK,0.0048118188786299525,0.06936727527177317,0.057130777746817435,0.056862581409664624
DVA,0.015410023395890853,0.12413711530356605,0.11104096340178542,0.1322512563854734
DVN,0.18057416623852204,0.42494019136641104,0.405326725183003,0.8893867691036792
DXC,0.09110265749460007,0.3018321677598332,0.17786590053004986,0.1269685990396347
DXCM,0.02104262800953059,0.14506077350383387,0.12637071667308566,0.13750436764627075
EA,0.00770920478049121,0.08780207731307506,0.07224978079255193,0.07473855288317799
EBAY,0.006014902111591025,0.07755579998679032,0.06941583735157891,0.07499064771523224
ECL,0.00234658541011672,0.048441566965951054,0.038549690667602964,0.040863853559873785
ED,0.03552024878850902,0.18846816385933465,0.16156779362670054,0.13475708333383263
EFX,0.020562092550081984,0.1433948832772006,0.1122624081770763,0.09582719509540356
EIX,0.020473182163285662,0.14308452803600277,0.10662895902659639,0.09248887348168182
EL,0.00281722010648586,0.05307749152405245,0.04516167332598762,0.0460971715463454
EMN,0.012492768220241562,0.11177105269362708,0.09707878996414845,0.11903589748200291
EMR,0.020800230047411217,0.14422284856225526,0.13254731738755274,0.16836688224276097
EOG,0.024578069577258672,0.15677394419117824,0.1423921452783543,0.1920355869146927
EQIX,0.07293119208111291,0.2700577569356469,0.23195327048646028,0.1834931451310177
EQR,0.0046535167425922125,0.06821668961912629,0.057566961222991334,0.05485909309072641
ES,0.01894389684741546,0.13763682954578493,0.1177816398308947,0.10458989189466121
ESS,0.0020659744762404806,0.04545299193937051,0.03765855121021168,0.0377645324728637
ETN,0.03266554677038358,0.18073612469670688,0.1698910098159707,0.22190701439132357
ETR,0.006606259783712317,0.08127890122111837,0.07274544618114359,0.07617431844285945
ETSY,0.10122091008299393,0.31815233785561586,0.29815530701080006,0.914793841168302
EVRG,0.0899541203682446,0.29992352419949425,0.24381247258252736,0.18721593552516297
EW,0.06559301283751172,0.2561113289909521,0.2066079720135296,0.17167100751212727
EXC,0.00959089202470843,0.09793309974012071,0.08364745913579509,0.0942625097549692
EXPD,0.002083153308818547,0.04564157434640645,0.03838405700699557,0.038699941052243884
EXPE,0.013551394162824507,0.1164104555562966,0.08874260044081139,0.08213527284299839
EXR,0.06531532005244078,0.2555686210246492,0.23676257349111796,0.191681387765354
F,0.010815655628636366,0.10399834435526542,0.08892114228021071,0.10505920909466841
FANG,0.011267793627343812,0.10614986400059027,0.08891472687534102,0.10328305713891439
FAST,0.006770446482186443,0.08228272286565658,0.07385811093185568,0.07469312296191542
FCX,0.21788670370399177,0.4667833584265743,0.4541996083278611,1.3024453300918675
FDX,0.01848684086810804,0.13596632255124075,0.11936867662793213,0.15033597878045984
FE,0.0033159401486786834,0.057584200512629184,0.04921620496566878,0.05409522469519395
FFIV,0.026504854829681776,0.16280311676894205,0.14043664455098775,0.17749080849591814
FIS,0.008872678256059034,0.09419489506368715,0.07824644420431488,0.07359558100845748
FITB,0.01574870190442958,0.1254938321370002,0.10060607448086475,0.12524214544521495
FLS,0.03505805398796449,0.1872379608625465,0.17836316810314512,0.24067003968033912
FMC,0.06320992620227678,0.25141584318072874,0.23985289107077193,0.36216103863429694
FRT,0.014323763269638605,0.11968192540913855,0.10427449297863264,0.09453994863227146
FTI,0.08744566804930724,0.2957121371356056,0.2824300260352894,0.4415766081767713
FTNT,0.043205626900971385,0.20785963268747346,0.19036343200969555,0.26420692741707896
GD,0.0019948824892107937,0.04466410739297041,0.03521406449059613,0.03769461911522887
GE,0.013185227567705906,0.11482694617425783,0.105012830825962,0.09575954695454837
GILD,0.02370076044636001,0.15395051297855428,0.13165767572693707,0.17591289297476204
GIS,0.010235229757627282,0.1011693123314935,0.07275292428366137,0.06490926485777762
GL,0.0030849478175558453,0.055542306555956475,0.04407377424035509,0.04751354855337137
GLW,0.011082077714064196,0.10527144776274427,0.09153383377522843,0.11371007266890687
GM,0.010372623954980025,0.10184607972317847,0.09046680074836427,0.10770172664454808
GOOG,0.05836988488500134,0.24159860282088003,0.23332847404714172,0.2174107167069913
GOOGL,0.05570340823918144,0.2360156949001092,0.22961986550766852,0.2176675784313277
GPC,0.004880898211867621,0.06986342542323287,0.06010572815639395,0.061854778651711746
GPN,0.0701022917326038,0.2647683737393947,0.2293046159443048,0.17925576935978668
GRMN,0.02129875822610422,0.14594094088398984,0.13025479946337132,0.1630290177735516
GS,0.03671068894687182,0.19160033649989194,0.16873051322332333,0.22785038201793784
GWW,0.013394052492600336,0.11573267685749059,0.10272326338108131,0.12155094890852336
HAL,0.03047559062550968,0.17457259414212095,0.15260893887587562,0.2112531695925517
HAS,0.007941682780294444,0.08911611964338688,0.073929945492153,0.07246109746451548
HBAN,0.014841984111479132,0.12182768204098415,0.0968427854644715,0.11765924167871739
HBI,0.016642439421085523,0.12900557903085247,0.11624350328928137,0.14230933673358637
HCA,0.014871145886233826,0.121947307826921,0.10853310438877319,0.1428368494439907
HD,0.01872839900304899,0.13685174095731845,0.12357210481080538,0.10947645660096589
HES,0.0491477419987908,0.2216929001993316,0.2024893499056355,0.3154678347473259
HIG,0.005366886111723869,0.07325903433518537,0.06372760073532911,0.0657595472532
HII,0.019987083794463758,0.14137568317947666,0.10691342892046347,0.10370811874225029
HLT,0.05349228038065947,0.23128398211000145,0.21580867762863626,0.30450255606563487
HOLX,0.005981273678606691,0.07733869457526867,0.06913155650075475,0.07208168541895339
HON,0.004323164509725938,0.06575077573478459,0.05188935023672467,0.049857065621110065
HPQ,0.030662151543457555,0.17510611509441226,0.15696852442397138,0.21083420444506565
HRL,0.10294682552107744,0.32085327724846047,0.28281808204272074,0.21211069550950576
HSIC,0.015554279802839723,0.12471679839877113,0.10398848379540096,0.09325756644132176
HST,0.035535107208457345,0.18850757864992418,0.1754264416204239,0.23239643776749963
HSY,0.003103323338533433,0.05570748009498754,0.03734966780623527,0.03886888144610304
HUM,0.005358034651760725,0.07319859733465338,0.060664378414378405,0.07594425792810908
IBM,0.021907399856895104,0.148011485557355,0.1365907834268303,0.1670190008360293
ICE,0.005632997310149366,0.07505329646424178,0.05959760726306678,0.055923165380565354
IDXX,0.019636316329699706,0.14012964115311116,0.11001332717989977,0.10919363138640813
IEX,0.0033285353021426413,0.05769345978655329,0.048279945686263565,0.050001005651483466
IFF,0.0036853485143180853,0.060707071369965504,0.047972111789639546,0.047927695431553244
ILMN,0.047190359407067825,0.21723342147806773,0.19292842052432546,0.3017704342888384
INCY,0.04468940123471523,0.21139867841288704,0.17208789407622394,0.25801126294951016
INTC,0.004094824502146203,0.06399081576403134,0.05400870846834213,0.05915956394613059
INTU,0.005712971542745467,0.07558420167432786,0.060714684640624045,0.06882797123629252
IP,0.036873642873885594,0.192025110008784,0.18033930160978587,0.24329764451220295
IPG,0.011149129204561983,0.10558943699329959,0.0920992068192404,0.08665963290176354
IPGP,0.008840003532213266,0.09402129297246058,0.07993458390188922,0.09538512363238447
IQV,0.005299505633139122,0.07279770348808486,0.062203752862241286,0.07173837555494783
IRM,0.016765717270466406,0.12948249793105787,0.11445645163751532,0.1347427170919424
ISRG,0.020124881466210758,0.1418621918137837,0.1109461709981444,0.10201899522495539
IT,0.0038948442986495397,0.06240868768568635,0.04525927415983011,0.04321004645728229
ITW,0.00698144233043546,0.08355502576407633,0.07074360564330107,0.07141490875531603
IVZ,0.04509652677697027,0.21235942827425927,0.19711131713751018,0.26954117758665425
J,0.008121552596674768,0.09011965710473363,0.07535945861622545,0.08432687201691215
JBHT,0.011485535917756577,0.10717059259776712,0.09393837100747152,0.11425290020299309
JCI,0.011757410467309957,0.10843159349244093,0.09524228395288788,0.11480129026615037
JKHY,0.03770383584316167,0.194174755936918,0.17722226591020748,0.15015559800808936
JNJ,0.008715528358999133,0.09335699416218976,0.06989856417816366,0.06421238853163005
JNPR,0.011499503426867765,0.10723573763847463,0.09296645214703683,0.10202923418207892
JPM,0.005160232036099166,0.07183475507092069,0.058995959503560735,0.06727953837046155
K,0.02706273025697137,0.1645075386022518,0.1488036089082323,0.1271436771783356
KEY,0.031100140146485378,0.1763523182339415,0.15698251563681753,0.20490148354064455
KEYS,0.025138138256084016,0.15855011275960676,0.13251716396429286,0.18044200293916293
KIM,0.023006807696634202,0.1516799515316187,0.12958081122464404,0.11453410815527021
KLAC,0.03499590612518951,0.18707192767807124,0.1761702852907678,0.15772980385441188
KMB,0.026292692034549658,0.16215021441413408,0.14319983333972922,0.12283318531816917
KMI,0.20602263861146483,0.4538971674415526,0.4248907969738025,0.9830792111121793
KMX,0.06253794230202714,0.25007587309060253,0.23461468058790755,0.3360942696684164
KO,0.00734248040974287,0.08568827463394785,0.07463405211455894,0.06890460736355332
KR,0.0033322567486225377,0.05772570266893715,0.045579284203497654,0.04573622392335436
L,0.005064792312733548,0.07116735426256583,0.06297344325932225,0.07116238786339342
LDOS,0.04335680683323065,0.20822297383629562,0.1716684008029821,0.14011270441530244
LEG,0.005206336075202226,0.07215494491164293,0.05763250417210593,0.06610526204196002
LEN,0.0066071869183036815,0.08128460443591813,0.06637682153089133,0.07861565241784653
LH,0.0032013448144385882,0.05658042783894965,0.043982283397421135,0.048122883747108776
LHX,0.0024531315676195207,0.049529098191058565,0.0413343393974385,0.04181843132297435
LIN,0.010673704331790804,0.10331362123065285,0.09302051745714207,0.10672925257667495
LKQ,0.005387491685159782,0.07339953463857779,0.062263601306699154,0.06439668803657547
LLY,0.00329108385997106,0.057367968937126056,0.051684145765295626,0.05735862869330955
LMT,0.027726537311067875,0.16651287431027031,0.15169269374490266,0.13335753256301974
LNC,0.057547157798148126,0.23988988681924073,0.2104422390955896,0.30609814473500974
LNT,0.02625006951859451,0.1620187319990948,0.12009548625157693,0.10167861694029498
LOW,0.004970577148301348,0.07050232016254038,0.058233012469454525,0.05599638638953699
LRCX,0.008952449483433302,0.09461738467867996,0.0800588475482343,0.08144438367841128
LUMN,0.017893823283995112,0.13376779613941134,0.11515038919723655,0.1518082221527042
LUV,0.013687847844770033,0.11699507615609314,0.09620600929433284,0.09560488533238758
LVS,0.01449779182859373,0.12040677650611584,0.10405562077372647,0.13108681546035064
LYB,0.028359074879041823,0.1684015287313088,0.15682767593592678,0.19748767121850724
LYV,0.024247253032284415,0.15571529479240123,0.13888950539365233,0.1771388870206695
MA,0.002315587369379235,0.048120550385248456,0.03992895233781593,0.04133199482311172
MAA,0.0599998901944102,0.24494875013849368,0.21613126272102012,0.17227916139080682
MAR,0.016889557187586127,0.129959829130336,0.11711533513254845,0.14439137904476412
MAS,0.05059052873869205,0.22492338415267552,0.20265742508125323,0.16613372213528105
MCD,0.04761799671567046,0.2182154823005702,0.19122493853521785,0.15532895850800238
MCHP,0.005143986229223865,0.07172158830661704,0.05752714739384475,0.06366740486109795
MCK,0.051763663207600084,0.22751629218058228,0.21187964636878345,0.29432867716668565
MCO,0.01414996160517582,0.11895361114811025,0.1046378467384388,0.1249869001756259
MDLZ,0.008157553467913093,0.09031917552719962,0.07882310884029568,0.07422005019629478
MDT,0.0031778499288454736,0.056372421704637396,0.03940389140285458,0.03890660619882247
MET,0.025192126932701727,0.15872027889561474,0.1400722505949162,0.18267806145631124
META,0.05751418605168522,0.23982115430396297,0.2227752271349889,0.19563392895127982
MGM,0.009512693421975147,0.09753303759226997,0.0836311761791463,0.08463123089206746
MHK,0.004007046539602289,0.06330123647767308,0.04607049465222141,0.049425725810086384
MKC,0.02720596358352527,0.16494230380204244,0.13746110637368064,0.11817882990219779
MKTX,0.07394454381038068,0.27192746056693257,0.2214211772020911,0.1834612604944941
MLM,0.02042308858188443,0.14290937191760528,0.11887420234490403,0.11350126937653379
MMC,0.006080824073225081,0.07797963883748808,0.06335834677304843,0.06254348580414537
MMM,0.004379232844826443,0.06617577234023372,0.05564912179153332,0.05808846049910884
MNST,0.007463440052541955,0.08639120355998031,0.0726707946452738,0.07134348875366596
MO,0.04357386893120093,0.2087435482385047,0.190134083827683,0.1607884163304311
MOS,0.11553723364540153,0.3399076840046449,0.3137090804467761,0.5238761109916613
MPC,0.03875063420013466,0.19685180771365718,0.1613370878669429,0.24702859319025866
MRK,0.007674969362658898,0.0876069024829602,0.07707375812928634,0.08773335570738963
MS,0.06386067241891424,0.2527066924695787,0.2234843233881539,0.3280321110069326
MSCI,0.01721432393716581,0.13120336861973403,0.11159717113663052,0.10080887143201721
MSFT,0.0157720264394882,0.12558672875542304,0.11125836044944268,0.101421269888442
MSI,0.028451454915434556,0.16867559075169875,0.15438534055953293,0.133806608729987
MTB,0.005257137244462623,0.07250611866913456,0.058567877086678065,0.06701256745111377
MTD,0.004987290229940668,0.07062074928759017,0.05790258142381749,0.06161879083719002
MU,0.16449886259170576,0.40558459363208776,0.39173706822740184,0.9235961951422827
NCLH,0.017193837378502438,0.13112527360696882,0.11184405072618057,0.13678882464451092
NDAQ,0.03897872769119679,0.19743031097376307,0.17281292357696998,0.14421983942949654
NEE,0.017284835744737194,0.1314718058928879,0.10053835636442474,0.08738326650748968
NEM,0.07475763736418438,0.27341842908660047,0.2426823054943011,0.3025486468524865
NFLX,0.022091709220881002,0.148632799949678,0.11761980718955883,0.12282692184254501
NI,0.05260852080180512,0.22936547430205168,0.18488558840936622,0.15254166064335165
NKE,0.020702082699851524,0.1438821833996535,0.12600610637614307,0.1149278588091008
NOC,0.04069520154929916,0.2017305171492384,0.1772117081471519,0.14998986805292508
NOV,0.07825983430729143,0.2797495921485703,0.2682055545844107,0.43524964913994113
NOW,0.01887961081037953,0.13740309607275786,0.10863646939396161,0.13458355471363598
NRG,0.16623981116729702,0.40772516621775634,0.38708951937815456,0.7800242171481525
NSC,0.016496936354181906,0.128440400007871,0.11546483837308585,0.1508153254251609
NTAP,0.040822722892177886,0.20204633847753314,0.1742354632886023,0.251309741860475
NTRS,0.011676110939363169,0.1080560546168662,0.08871810247552168,0.10555841229991059
NUE,0.012625832535553234,0.11236472994473504,0.09421806800504033,0.1108998870751886
NVDA,0.3744119391067045,0.6118920976011248,0.4968505887669938,0.3054344144439631
NVR,0.03694601569484996,0.19221346387506252,0.18373871781244783,0.15619838232823297
NWL,0.011220055338456969,0.10592476263110986,0.09158357379675673,0.08684570046624669
NWS,0.016332021380323348,0.12779679722247872,0.10999155519029029,0.1393174038814752
NWSA,0.02658676641292368,0.163054489091603,0.1423561335167138,0.18702087110237287
O,0.06293173397964678,0.2508619819335859,0.19824717948900697,0.1567398287673739
ODFL,0.015044431858796004,0.1226557453150728,0.10654025707213394,0.1314568492531736
OKE,0.061252998399105814,0.24749343102212998,0.21126318498924374,0.3657035406817594
OMC,0.005821515061831137,0.0762988536075814,0.06202249188815488,0.06094268473127323
ORCL,0.011953398924246114,0.1093316007577229,0.10138926761397199,0.11993536209721412
ORLY,0.016907712627293403,0.13002966056747747,0.12133348734205263,0.11072239801571619
OXY,0.0073695478200623745,0.08584607049866858,0.06864049766651362,0.07945290470130607
PAYC,0.01600860316512069,0.12652510883267673,0.10746207779391669,0.11425497640332102
PAYX,0.009991911092575457,0.09995954728076481,0.0824673752962285,0.07626731095007203
PCAR,0.02922810986650016,0.17096230539654103,0.15682604971910957,0.19924339540824912
PEG,0.0058585545969896,0.07654119542435694,0.06504932691137105,0.06328064039244082
PEP,0.004231635233597946,0.06505102023487369,0.0556187949888065,0.05229105564087057
PFE,0.004417711272150263,0.06646586546604402,0.05398684234879505,0.05881865741908366
PFG,0.027992540722273355,0.16730971496680447,0.14036454750756325,0.17805389022343734
PG,0.002746438177593406,0.05240647076071242,0.04275094000545226,0.04532182242605141
PGR,0.02223607562551433,0.1491176569877435,0.13974127648590137,0.13080221101980916
PH,0.015775900520401835,0.12560215173476064,0.11264460552711673,0.13695087121278204
PHM,0.008071473491980626,0.08984137961975332,0.07389994131405965,0.09110633052859315
PKG,0.010904344969014561,0.10442387164348275,0.07158920999659214,0.09630870579610541
PLD,0.014416499026158304,0.12006872626191345,0.09233557425871255,0.08512393292353576
PM,0.021368529833930026,0.1461797859963204,0.11987887884495109,0.10431635500718597
PNC,0.006980380527948799,0.08354867161091671,0.07051743355757942,0.08081597045526451
PNR,0.022483769724378586,0.1499458893213768,0.12926838353921807,0.17203333330775678
PNW,0.031187076558391733,0.17659863124722042,0.1455280022896511,0.12484962631198447
POOL,0.04114785185101242,0.202849332882838,0.17563775703269108,0.14657268424973868
PPG,0.014676581768467643,0.12114694287710129,0.10860097206315064,0.12964915439199617
PPL,0.027442921359518972,0.16565905154720334,0.14371170822492518,0.12315826378451601
PRGO,0.09327619535231646,0.30541151804134115,0.25996147354566196,0.4487020831275178
PRU,0.014536021661024856,0.12056542481584369,0.10079667403955023,0.1245997877954765
PSA,0.07414918795621527,0.27230348502399904,0.2505806864156513,0.19911028457833602
PSX,0.004134444271805624,0.06429964441430158,0.0471122924477206,0.045509254619600675
PVH,0.03929812288752655,0.19823754156951845,0.17050034132493597,0.24113013588575513
PWR,0.06306520280202027,0.25112786146108973,0.23725864474107886,0.3398877376283874
QCOM,0.043170506177836944,0.2077751336850417,0.1957128636278071,0.26423608818735816
QRVO,0.11922278291799117,0.3452865229313058,0.33500733390233806,0.6118386754731728
RCL,0.021994964599861642,0.14830699444011952,0.119213418668887,0.11248379005366353
REG,0.023172789588526754,0.15222611335945865,0.12348061803911538,0.10744508506351795
REGN,0.03009587003729175,0.1734816129660194,0.14900026902851746,0.2003901236259974
RF,0.01670520674115382,0.12924862374955418,0.1055393485276365,0.13227725463434706
RHI,0.04488702777439343,0.21186558893410093,0.1843295591596669,0.2559708778392086
RJF,0.02111251977342329,0.14530147890996598,0.11914122550484184,0.15038947336972633
RL,0.053713473738514726,0.2317616744384514,0.21047840865717185,0.2953818507548221
RMD,0.003586043291963379,0.05988358115513282,0.04963039906780091,0.06532450438751021
ROK,0.015954994034560983,0.12631307942790795,0.11215011516969066,0.1350440116729681
ROL,0.004503946961734797,0.06711145179278122,0.05644837925559384,0.056971124638753354
ROP,0.002834868485345185,0.05324348303168365,0.04403159974772939,0.04534598862026556
