,mse,rmse,mae,mape
ROP,0.00420483254280212,0.0648446801426464,0.051697105624656875,0.05048643864212714
ROST,0.009456634392905752,0.09724522812408716,0.0767906878634593,0.07327373385862623
RSG,0.0215895266366903,0.1469337491412041,0.1298926260844784,0.11409548038621534
RTX,0.0027383323744350737,0.05232907771435565,0.03998696984097552,0.045453192827740393
SBAC,0.017721060504294037,0.13312047364809831,0.12005515636033251,0.15249114274830916
SBUX,0.002671939184621979,0.051690803675528,0.043702658195407876,0.04358007199965199
SCHW,0.01840253949122075,0.1356559600283775,0.1155856427252265,0.15016904022364355
SEE,0.0159328840221664,0.12622552840913917,0.11693068103126616,0.14270172038475284
SHW,0.004114729084025581,0.06414615408600566,0.057781762657789885,0.05913443895299506
SJM,0.03462312637827081,0.186072906083263,0.16029237190078238,0.13554285166754268
SLB,0.005673971976647885,0.07532577232692596,0.058653108032435376,0.06925456026687696
SLG,0.009823904659767256,0.09911561259341162,0.07939527680605869,0.09226825045343225
SNA,0.0031081942505027708,0.05575118160633701,0.04687294314325786,0.050886976982756287
SNPS,0.008294097844067623,0.09107193774191709,0.072823605374407,0.07782551400078504
SO,0.019227439678152266,0.13866304366395635,0.12273395116792785,0.10926780359608726
SPG,0.011742772166821507,0.1083640723063761,0.09215429321462254,0.08411918535718539
SPGI,0.012758371455205414,0.11295296125027185,0.089592073624225,0.09016180854206851
SRE,0.0040601822983538345,0.06371955977840583,0.05439537382696981,0.05419531527226528
STE,0.004499402300525103,0.06707758418820033,0.05267980460043499,0.050076099556247075
STT,0.03193296763737203,0.17869797882844682,0.15773752526696347,0.21134260301425176
STX,0.11642193837165694,0.34120659192292424,0.3179002927959626,0.563164608253319
STZ,0.04351144294608439,0.2085939667058575,0.1940175120558673,0.16360896960248758
SWK,0.008634566247763046,0.09292236677874195,0.0764667984648647,0.0729156562748386
SWKS,0.050881512715399715,0.225569308008425,0.21231274745380238,0.3208959419193558
SYF,0.024236322413392,0.15568019274587244,0.14123773998047362,0.18160818318360553
SYK,0.009419371255771435,0.09705344535755253,0.08199241733681706,0.07736011532892886
SYY,0.046589057359255684,0.21584498455895537,0.18816611833140892,0.15752918974503002
T,0.03118774579552212,0.17660052603410364,0.14320488348750468,0.11884477617905445
TAP,0.06958608745526702,0.2637917501652905,0.25434434396593875,0.22210039636988255
TDG,0.010652921300344663,0.10321298997870695,0.08190409375424523,0.07865558684098911
TDY,0.015015246570730879,0.12253671519479735,0.10647649247868404,0.135096925146958
TEL,0.003239143997063302,0.05691347816697994,0.04772203923876729,0.050228173809113784
TER,0.006261961772367997,0.0791325582321714,0.06545005164849363,0.06183883627071807
TFC,0.008695261922399545,0.09324838830993029,0.07643942639420954,0.09082615918178374
TFX,0.033447701619962106,0.18288712808714042,0.14197315064276309,0.11736628444453583
TGT,0.00887785295451752,0.09422235910078626,0.08222210440337352,0.09526932949797762
TJX,0.0036836907591073194,0.060693416110047055,0.05197010870726922,0.05127739416960609
TMO,0.0076253666540274465,0.08732334541248088,0.07378506682262939,0.07013057389053631
TMUS,0.0054932027565113,0.0741161436969794,0.06102901142958283,0.06405655578397089
TPR,0.03948190906188726,0.19870055123699898,0.16762352565466138,0.14652326656416614
TROW,0.003075576979510064,0.0554578847370693,0.04531045806638671,0.05057777970071043
TRV,0.00926067963890044,0.09623242509102865,0.0884437204029718,0.0817911428964158
TSCO,0.004087239715925799,0.06393152364777333,0.04372376388292146,0.049731459856764165
TSLA,0.031224461863034094,0.17670444777377306,0.16044439947906441,0.21875308877489064
TSN,0.2161558482911126,0.46492563737775594,0.41006679273066476,0.274918814917151
TT,0.006458999160925535,0.08036789882114335,0.06960601091370068,0.08052740330534205
TTWO,0.05094196181829201,0.2257032605397893,0.19882107696162743,0.16567208881320128
TXN,0.05091086448409155,0.2256343601584022,0.19261848987535682,0.15805920628317444
TXT,0.012663486814003682,0.11253215902133791,0.09300592830544213,0.11385252697222153
TYL,0.02028966796313078,0.1424418055317005,0.12593247518796846,0.1191707249831366
UAA,0.026152649779216757,0.1617178090972567,0.14732293161159518,0.19426445219126784
UAL,0.022809243666087317,0.1510272944407312,0.11904311481887479,0.1545977545604434
UDR,0.006080287810324808,0.07797620028139873,0.07215319536597997,0.06907726285009301
UHS,0.02044919529285194,0.14300068284050935,0.13224697114614734,0.16237864143564826
ULTA,0.08009441158791615,0.2830095609478877,0.2166850093602483,0.16334206084544023
UNH,0.008626653634712338,0.09287978054836445,0.07768001402987038,0.07274956935271905
UNM,0.008696290143449671,0.09325390149183932,0.07230844037849571,0.08661064757838095
UNP,0.010509326013322539,0.10251500384491305,0.08583320266949641,0.10395151419904627
UPS,0.004048490354811267,0.06362774830851134,0.05567514456176542,0.05402427035001559
URI,0.014873683887052782,0.1219577135201082,0.09801013731092593,0.1369182643978193
USB,0.0034204787415622632,0.058484859079613614,0.04800880296599559,0.05338612848328829
V,0.0050586824838292944,0.07112441552539672,0.06024804409544786,0.05784096913885576
VFC,0.02228095830078796,0.14926807529002295,0.14049737375937912,0.1726551570487183
VLO,0.013298015934466074,0.11531702361085319,0.09715930146972081,0.1171058157098306
VMC,0.02165363311156948,0.14715173499340564,0.12315283082808018,0.11179327119446074
VNO,0.0034574428823288465,0.05880002450959393,0.047866009851047525,0.047598286105314004
VRSK,0.002790331868349796,0.052823591967508195,0.04244746797635352,0.043182564881472506
VRSN,0.03965175075053236,0.19912747362062413,0.1854821734576229,0.1564182668725274
VRTX,0.07071253107985892,0.2659182789502424,0.2399284190082259,0.3764255130056688
VTR,0.012633158685000633,0.1123973250793836,0.09900457766875582,0.12816871066099683
VTRS,0.02899336727977567,0.17027438820849033,0.159539079800948,0.2559413775922028
VZ,0.014578919585558856,0.12074319685000416,0.10113429879543787,0.0891933534235213
WAB,0.05473209575936462,0.23394891698694528,0.22217326456261335,0.31163541133243366
WAT,0.008535811049519828,0.09238945312923888,0.06611783617764343,0.062289753516464264
WBA,0.01217700795961655,0.11034948101199457,0.10432149204300918,0.12336613720389422
WDC,0.1267712894156133,0.3560495603362168,0.33511051345383347,0.5973986345503922
WEC,0.036866912072478226,0.19200758337231952,0.16838677765537557,0.14266595861453993
WELL,0.009399732103854419,0.0969522155696012,0.07779316084302183,0.07358551777556228
WFC,0.011874182456113916,0.10896872237533996,0.0954846941624632,0.1123189211263851
WHR,0.008981208452900687,0.09476923790397751,0.07515623019410296,0.08931389825133332
WM,0.03598148669229333,0.18968786648674535,0.16316250390609194,0.1371749867390831
WMB,0.20973738400459324,0.45797094231467705,0.43526343961877506,1.1521157216469662
WMT,0.00558941858117997,0.07476241422787235,0.05913883161113549,0.06797472744921061
WRB,0.0019197165805495623,0.0438145704138425,0.030555907078251728,0.03330123367288482
WST,0.03881151421040041,0.19700638114132346,0.1592539873046904,0.13227430435951995
WU,0.00322211048601571,0.05676363700482651,0.041377944350332735,0.043319821837030224
WY,0.006296515796967829,0.07935058788041731,0.06405897333232162,0.0698530767196212
WYNN,0.021764292269636887,0.14752725941207234,0.119678212411547,0.17979410405393073
XEL,0.03247791117223468,0.18021628997467096,0.16010041299293595,0.13680840571365258
XOM,0.011240059779110254,0.10601914817197058,0.08974857092863717,0.08285567005038297
XRAY,0.01191754334444103,0.10916750131994883,0.10400847953305781,0.09719127277224245
XRX,0.0064388862867942745,0.0802426712341649,0.06765832612448931,0.07849926251471365
XYL,0.05960339704417771,0.24413806963310272,0.19687639893145442,0.15957428961454173
YUM,0.010452191301659699,0.10223595894625187,0.08558893777534297,0.10405254465807297
ZBH,0.013173035686841524,0.11477384583101467,0.09318967363415485,0.08677302283935966
ZBRA,0.09102526026888937,0.3017039281628421,0.2884845875152887,0.5522619245425526
ZION,0.021060215160693847,0.1451213807841348,0.1171646266778682,0.1518798567197636
ZTS,0.004236685396603886,0.06508982559973475,0.049925193374434546,0.055569695170667156
^GSPC,0.012186499191913681,0.11039247796799237,0.10483326602343702,0.10716373960353488
