,mse,rmse,mae,mape
RMD,0.01471497973756209,0.12130531619662055,0.10434044046491849,0.09659218426940905
ROK,0.05861830132766509,0.24211216683113032,0.20332190408866635,0.15866332290137541
ROL,0.06470806399681907,0.2543777977670596,0.20621074918925128,0.15912095234499024
ROP,0.023021550162270504,0.15172854102729158,0.11860884887363672,0.10088857704894733
ROST,0.017741491954194496,0.13319719199065158,0.12472773175674427,0.11547070289543868
RSG,0.028343180287066734,0.16835432957624444,0.14386285103593402,0.12306646879366823
RTX,0.008797796158363931,0.09379656794554869,0.07937679651647254,0.07182293057202799
SBAC,0.01328286168427922,0.11525129797221036,0.09323489695209251,0.08675905393028008
SBUX,0.0012969333516343728,0.03601296088402581,0.02849400271189682,0.028281662869729864
SCHW,0.10318284448272035,0.3212208655780635,0.2910479642335004,0.2258167889645073
SEE,0.003953905161775424,0.06288008557385577,0.049484828186275316,0.05710681893174637
SHW,0.007092931191205799,0.08421954162310431,0.06966152673565222,0.07165622069763075
SJM,0.008775901982119229,0.0936797842766476,0.07862780697598605,0.09281468767428348
SLB,0.007522171980278517,0.08673045589802071,0.06748717251406335,0.07199270151728471
SLG,0.0030929436834948466,0.055614239934524384,0.04258145174616719,0.04415918815137247
SNA,0.0030686605954159956,0.05539549255504454,0.04852193668983041,0.04799197690817722
SNPS,0.06102046971812882,0.24702321696174395,0.22205333351225207,0.17913303855452378
SO,0.0019683967991539846,0.044366618072081906,0.036643175375010446,0.03941569250060651
SPG,0.025351950214545924,0.15922295756123211,0.13911582726857671,0.17833186594704561
SPGI,0.027167475084323274,0.1648255898952686,0.14487298253631187,0.12693897768399748
SRE,0.0018068712583049398,0.042507308292868175,0.03291926847765179,0.035682599411435284
STE,0.0034043724145419734,0.0583470000474915,0.04622622419336379,0.044827090945361005
STT,0.09441534113189574,0.3072707944662098,0.2923838168125894,0.2292636477757936
STX,0.3209016474528397,0.5664818156418083,0.5419476176871791,0.4025028104217339
STZ,0.0050144324830016535,0.07081265764679118,0.05981199179147187,0.0582597683397239
SWK,0.013887246931756022,0.1178441637577187,0.10160812214533646,0.09176043289402065
SWKS,0.11294967182477551,0.33607985929653017,0.2912602894703805,0.22168134978089515
SYF,0.019049746671061334,0.13802081970145422,0.10869775077221577,0.10121814521923063
SYK,0.008912148884786095,0.09440417832271035,0.07140351661345962,0.06523593789854312
SYY,0.0033305492724619882,0.0577109112080375,0.04950371624885274,0.04775446968580912
T,0.002332912295500431,0.04830023080173045,0.04007123188258816,0.042277837058703985
TAP,0.006809336342314615,0.08251870298492708,0.06531253251407808,0.07048657915416767
TDG,0.006569149713097858,0.08105029125856278,0.0724991862315429,0.07133496247001958
TDY,0.04720300697016296,0.21726253006481114,0.20053588582640827,0.16654937838435596
TEL,0.036864859347561646,0.19200223787123327,0.16955435912962905,0.14210563275622776
TER,0.1747224608765093,0.4179981589391385,0.35145407372753235,0.24517982739648797
TFC,0.04996342619535664,0.22352500127582292,0.20247067406248803,0.16390027606499488
TFX,0.010426639935569035,0.1021109197665413,0.08898322850967616,0.08873688698837767
TGT,0.026152632234834244,0.1617177548534305,0.12590673897362706,0.1770496850852614
TJX,0.0031436724681733635,0.056068462331094505,0.03889908864992034,0.041827660800109454
TMO,0.003705576801562867,0.06087344906905528,0.049527889808704574,0.04841773230143337
TMUS,0.11397300105845315,0.337598875973326,0.30446471403956843,0.22892674804060092
TPR,0.007625809306426294,0.08732587993502439,0.07604178269016788,0.08039146537192095
TROW,0.004101518872011168,0.06404310167388184,0.05586978575126685,0.06158314261832623
TRV,0.0020322483577896434,0.04508046536793563,0.039269914968109616,0.03830711082429975
TSCO,0.08134417958495582,0.2852090103502269,0.26060327372452663,0.3839339144143296
TSLA,0.054382704214662896,0.2332009953123333,0.1762069680539747,0.15655720328110892
TSN,0.009346465507220193,0.09667711987445733,0.08884239150097964,0.09855027851495281
TT,0.04330654943843766,0.20810225716805106,0.17324392948192927,0.13985864596899647
TTWO,0.23062360453544825,0.48023286490560835,0.40628531711705873,0.2762174751023496
TXN,0.0475757223854614,0.21811859706467351,0.2095498976558212,0.17722804140794635
TXT,0.029305191323870966,0.1711875910335529,0.15074177461452537,0.12824339879912386
TYL,0.003320920144210446,0.05762742527833814,0.051688337791269925,0.055124386119798974
UA,0.11020971039178401,0.3319784788081661,0.28878447741915814,0.6267214413368156
UAA,0.11124453069892248,0.3335334026734391,0.2803251767946662,0.5927755774217199
UAL,0.21140244937919986,0.4597852209229869,0.4145077381743102,0.2926170090749496
UDR,0.0015232506695821526,0.03902884407181633,0.031181675793909784,0.03157671986833085
UHS,0.020106673552148086,0.141798002638077,0.13381639525207809,0.15696995764005223
ULTA,0.016989838699437588,0.13034507547060453,0.11467345384813149,0.10701110541463105
UNH,0.03072221665312956,0.17527754178196805,0.14736686764318968,0.12366153807257217
UNM,0.06891455190782167,0.2625158126814872,0.23044736271292876,0.185369845127483
UNP,0.02755099103097302,0.16598491205821395,0.15436069945353798,0.13738268724903818
UPS,0.002431111832580083,0.049306306215129145,0.03720969979044096,0.036421345246666875
URI,0.229357494845456,0.4789128259354264,0.4280473725305525,0.3034662005076833
USB,0.03658743179917971,0.1912784143576575,0.17022115759430084,0.14142680224413806
V,0.009210353066138046,0.0959705843794756,0.07926776159834861,0.07147607156884035
VFC,0.01848802980683652,0.13597069466188852,0.1264805374959947,0.1492272719707891
VLO,0.02924497781344033,0.17101163063791985,0.15234232898671782,0.13917962134787526
VMC,0.00234740650094445,0.04845004128939882,0.040369198155322694,0.041366866949247225
VNO,0.0035939616852897886,0.05994965959277657,0.05285455066891475,0.05365705718216655
VRSK,0.0008232702811208249,0.02869268689267049,0.02349891169749507,0.024640868685420116
VRSN,0.0039056517502433006,0.062495213818686154,0.052882292398329644,0.058820519448896665
VRTX,0.042112557822654786,0.20521344454653742,0.1530665449434212,0.13348600148679773
VTR,0.0052859782860005455,0.07270473358730191,0.06473237461038255,0.07264103861513886
VTRS,0.01861154247135801,0.13642412715996394,0.12652536331065797,0.1536897354254841
VZ,0.008305536768073947,0.09113471768801365,0.07141505544936097,0.08273743572241671
WAB,0.005415525217451394,0.07359025219043208,0.06068201272899908,0.06125305736504141
WAT,0.017474879147835572,0.132192583558366,0.10678714067623518,0.09594888940629949
WBA,0.0014116734646796316,0.03757224327451891,0.029426803339548648,0.029912932366768792
WDC,0.32707839370207004,0.5719076793522447,0.49708364247557246,0.3277770305223761
WEC,0.0023491883108905354,0.04846842591719413,0.04146934594009779,0.045433591100022666
WELL,0.004269126587095808,0.06533855360425274,0.055306912646822644,0.06184951509397993
WFC,0.0107236161587589,0.10355489442203542,0.09029969052133464,0.08330740615992063
WHR,0.002812506622917385,0.053033071030418225,0.04534725201440427,0.04804616625343424
WM,0.008870916454492292,0.0941855427042404,0.08325325928102614,0.07808094798141282
WMB,0.10719680973841872,0.3274092389325914,0.32110905909517323,0.2671170017189938
WMT,0.0016772898122913004,0.040954728814769366,0.03333030307746588,0.03327756749269469
WRB,0.02243108703193364,0.1497701139477888,0.12742636798854304,0.10949003077069691
WST,0.016667871554460978,0.1291041112996057,0.10582003347902205,0.09316713588189164
WU,0.004319756622129535,0.06572485543635326,0.05230932694279821,0.05034359709624734
WY,0.00340993681807435,0.05839466429455991,0.04916963310873951,0.04716666628498299
WYNN,0.030329217782503203,0.17415285752034965,0.12518627431602625,0.10677475360542452
XEL,0.002377129720226677,0.04875581729626401,0.040978764049009526,0.04217219070024117
XOM,0.007462575738109426,0.0863862010862234,0.07393350143060078,0.08287705478671219
XRAY,0.002753847737896845,0.05247711632604106,0.0440907198920977,0.04764728186803689
XRX,0.04168861663821055,0.20417790438294384,0.1641649758083945,0.13440289893463872
XYL,0.013682474024021842,0.11697210788911108,0.10858557251565269,0.09910182814589251
YUM,0.009164376289759003,0.09573074892509201,0.08232507109724298,0.07737998903535744
ZBH,0.006634608846963284,0.08145310827073013,0.06662652646086369,0.07401618359838251
ZBRA,0.22399063913752357,0.47327649332871324,0.43070399848799823,0.31421629468183354
ZION,0.18746845722869837,0.43297627790526627,0.39207688490939047,0.27855302134247256
ZTS,0.018049434958286315,0.13434818554147396,0.11309504036821402,0.09942598330967002
^GSPC,0.010457300648673973,0.10226094390662534,0.09770468426538097,0.09166985460642392
