,mse,rmse,mae,mape
BR,0.0195877516459517,0.13995624904216208,0.11083754910319885,0.09780853185169688
BSX,0.045012591900799426,0.2121617116748435,0.16218858000960076,0.12946577922835822
BWA,0.05300460284828874,0.23022728519506272,0.2115525537271025,0.33795420667270465
BXP,0.007724273751132511,0.0878878475736692,0.07212215887060702,0.06713000195339557
C,0.033336125300465536,0.18258183179184487,0.16123675813501714,0.22281093214735548
CAG,0.002920756004597449,0.054044019138082704,0.047575971929523925,0.048606930174468585
CAH,0.0031787754336718476,0.05638062995100221,0.05024312050771364,0.05366938978058653
CAT,0.0073618776948032845,0.08580138515667031,0.06959708532107019,0.08080293509835113
CB,0.019173241241767225,0.13846747358772465,0.12819994719427327,0.11453517576557115
CBOE,0.002303654235659892,0.047996398152985315,0.03688673779655773,0.03638425801721705
CBRE,0.034267700339828865,0.18511537035003026,0.16349427245813467,0.22370782820629778
CCI,0.012970287062689346,0.11388716812130041,0.09510226491051589,0.08548974851511963
CCL,0.0063039807060461545,0.07939761146310483,0.06456996308271869,0.0719206707546075
CDNS,0.014154549800069801,0.11897289523277897,0.10367937787696418,0.0945743478711434
CDW,0.008808537203189293,0.09385380761156839,0.07959227606300699,0.07696288637755061
CE,0.004237555534860743,0.06509650939075569,0.05417099030627226,0.05534481622778282
CF,0.16764689261245805,0.4094470571544727,0.3840917361414394,0.857519499286963
CFG,0.017500707129212468,0.1322902382234323,0.11113989314920036,0.1427635537635702
CHD,0.0070022752711229,0.0836795988943715,0.07009257261655732,0.0659456154345069
CHRW,0.0031422552733693042,0.05605582283197085,0.04901773660108488,0.04890228178189765
CHTR,0.03550690014008343,0.18843274699500465,0.13763506825189434,0.11507649449093678
CI,0.009465923688340289,0.09729297861788531,0.08737817346622039,0.10447031735164175
CINF,0.06511172685541952,0.2551699959936895,0.222716087343941,0.1762441368412367
CL,0.004932783243769405,0.07023377566220831,0.057668745109114405,0.054510189283119105
CLX,0.014778906013404343,0.12156852394186722,0.11824779773215367,0.10776420290319898
CMA,0.012535660459253173,0.11196276371746623,0.08459528485152187,0.1109069367657154
CMCSA,0.003280107180506198,0.05727221997186942,0.04792936626161199,0.04908570439778394
CME,0.004722681027734452,0.06872176531299565,0.04791553565545381,0.04570431084095818
CMG,0.1331830425536752,0.3649425195200954,0.3452599789063294,0.5850413847693253
CMI,0.022483576769634316,0.14994524590541147,0.12245740187465487,0.15967378588138811
CMS,0.038202220350485955,0.1954538829250674,0.17262933487369048,0.1444080333419937
CNC,0.007692605457449306,0.08770749943676029,0.07071556939412611,0.08937144736481803
CNP,0.02819619892208895,0.16791723831128522,0.1367950287200172,0.11982584195968778
COF,0.01732300624101593,0.13161689192887033,0.11664729549720212,0.15574190336431862
COO,0.014034996659025795,0.11846939123261246,0.1012212902095813,0.12509295665092388
COP,0.025087852809588248,0.15839145434520213,0.14168087416344796,0.19888518758950133
COST,0.006011720960806735,0.07753528848728646,0.06757589342117497,0.06264210122068181
CPB,0.03680076538859633,0.19183525585406955,0.16640190561870058,0.13849362307024074
CPRT,0.058363452619593754,0.24158529056959108,0.18897069624284452,0.1470519265119408
CRM,0.006234996995210656,0.07896199715819412,0.06648561037419433,0.06622919242183797
CSCO,0.006890642976856462,0.08300989686089522,0.06405459288921746,0.06349511454401127
CSX,0.012122495390401833,0.11010220429401871,0.09540409779082697,0.1204636635871022
CTAS,0.01877436883699336,0.13701959289456878,0.09566358703935862,0.08158778732653635
CTSH,0.009534921428170317,0.0976469222667582,0.08721647165918057,0.1026107186498859
CVS,0.009013181209831831,0.09493777546283581,0.08702342871723874,0.10201738246550734
CVX,0.02342778571231563,0.15306137890505112,0.13333294228373377,0.12277592697025315
D,0.0022252554401545003,0.04717261324279693,0.03914881312820954,0.03940902036309831
DAL,0.014929929078967487,0.1221880889406471,0.10262562259004618,0.11844037456964734
DD,0.012925145869234966,0.11368881153937253,0.1055695623589781,0.10462841357265755
DE,0.007848448285363473,0.08859146846826434,0.07990315389878236,0.09751867112632422
DFS,0.005045825233933132,0.07103397239302567,0.05390918731124793,0.0621634006791415
DG,0.01264694680036079,0.11245864484494196,0.10030998595347092,0.1016000854378117
DGX,0.011102238872687404,0.10536716221236768,0.08425116732643077,0.07986085991334378
DHI,0.004177745841578606,0.06463548438418797,0.04867747376242777,0.053440950681112404
DHR,0.1649427858775581,0.4061314884093058,0.24531802710400377,0.15403189224361208
DIS,0.010857859269027142,0.1042010521493288,0.09476798937982647,0.11667111482692777
DLR,0.15306755700739164,0.3912384912139802,0.34479137271184834,0.2458036519119979
DLTR,0.012421690176826115,0.11145263647319481,0.087620657683554,0.08644678779810978
DOV,0.006892689303631214,0.08302222174593507,0.06627544031195887,0.06642811769677426
DPZ,0.027360572283446835,0.16541031492457425,0.12821804695690056,0.11108199994288406
DRI,0.0031989908596295516,0.056559622166608856,0.044154690814220736,0.04849454032811485
DTE,0.017271013815448672,0.13141922924537594,0.10947182757364472,0.09716217265143097
DUK,0.008994059350954218,0.09483701466702871,0.0813048783986889,0.07615912559300121
DVA,0.012243198866952826,0.11064898945292191,0.09520220962791935,0.11294671472603576
DVN,0.05677843362106054,0.23828225620272386,0.19522009004397453,0.3853170875018471
DXC,0.22285902274235642,0.47207946655447364,0.35232062189456104,0.22675299276819066
DXCM,0.03510391871851641,0.1873603979460879,0.1550076164846005,0.22822747545341704
EA,0.008013744673834112,0.08951952118858832,0.0730406516618458,0.07817250986666842
EBAY,0.01268331508480378,0.11262022502554228,0.10295529679029966,0.11394649936697365
ECL,0.002560663008811988,0.050602994069639674,0.04300090520253739,0.04375605898178157
ED,0.02297440550983698,0.15157310285745615,0.1304593595507743,0.113160757050079
EFX,0.03297248858483835,0.18158328277911034,0.15254090234630432,0.12878605678248317
EIX,0.02514498743836155,0.15857171071272944,0.13086579963756342,0.11300978305109452
EL,0.0039161430507362715,0.06257909435854973,0.05320940774727275,0.05206687259206256
EMN,0.007323104105514687,0.08557513719249701,0.06835411752541774,0.08112969092092254
EMR,0.005592686466274837,0.07478426616792357,0.06518198853054219,0.0666242028035239
EOG,0.009134639957401386,0.09557531039657358,0.07845432284176904,0.08584816942525865
EQIX,0.06399042088858488,0.2529632797237276,0.22246960636457042,0.17756048309788935
EQR,0.0032192191948792618,0.05673816347820276,0.04774672425395994,0.04622448732470722
ES,0.01653721900235781,0.1285971189504563,0.11753162052902766,0.10593148973127046
ESS,0.0016322784043930963,0.04040146537432889,0.030448300376720104,0.031226014936532705
ETN,0.0068824088375082386,0.08296028470001919,0.07036970160837379,0.07833873790772239
ETR,0.020084486039965523,0.1417197447075231,0.11629441162112229,0.10301862310954765
ETSY,0.10475410437169198,0.32365738732754423,0.306722552379213,0.7277272661652207
EVRG,0.11118223553139728,0.33344000289616915,0.29343747345597104,0.22067191178967188
EW,0.09770713497967845,0.3125814053645521,0.25470157105844704,0.19231774054563655
EXC,0.009605526593804429,0.09800778843441182,0.09127846757473407,0.0947908599678517
EXPD,0.001973537238742014,0.04442451168827874,0.034665737356586075,0.03579773900548657
EXPE,0.007512415722395206,0.08667419294343158,0.07896403444579464,0.09032427423376162
EXR,0.026072875902212984,0.1614709754172959,0.14981870109842488,0.131437766480807
F,0.006839996559057348,0.08270427170985395,0.06930538914174086,0.07938701970687512
FANG,0.040889395913750855,0.20221126554608884,0.17235935271722413,0.14674461715256112
FAST,0.011017464164849498,0.1049641089365765,0.08449977307736836,0.0784594429479679
FCX,0.03735219119043315,0.19326714979642337,0.14294649637926768,0.35988156854112685
FDX,0.0065508562069233655,0.08093735977237808,0.055376631201148274,0.06643731155500537
FE,0.002321535211657346,0.04818231222821655,0.039071490798824965,0.03938235269578578
FFIV,0.02389806460062929,0.15458998868176843,0.13386073404119087,0.17792140657591876
FIS,0.009731538812595622,0.09864856214155188,0.08936866298027113,0.09271143523503542
FITB,0.015367835970913428,0.12396707615699189,0.0995182547555545,0.12333133930964968
FLS,0.0047627793629318625,0.06901289272977812,0.051912235421948213,0.06144109808631829
FMC,0.009645321152017173,0.09821059592537443,0.08419009278255749,0.10590770830511691
FRT,0.018352510885476743,0.13547143937183492,0.12764433556487526,0.11305822529898478
FTI,0.03422442806474773,0.18499845422259,0.16660568679995838,0.23619374772202198
FTNT,0.07900013102956924,0.28106961954215054,0.2689511664088013,0.42316239023028235
GD,0.003862067451321697,0.062145534443930055,0.052677871306969916,0.05783022850653806
GE,0.029953504141975496,0.17307080672942937,0.1691539021797746,0.14893741917629386
GILD,0.039481136337769264,0.19869860678366436,0.1787100161701153,0.24497100101666208
GIS,0.013774790626305605,0.11736605397773926,0.0880600533040394,0.07692894914612497
GL,0.004688492165083996,0.06847256505407108,0.052551021460682204,0.05895713204959403
GLW,0.018122624815332476,0.134620298674949,0.10338411139740435,0.09273294367001134
GM,0.006293947882829161,0.07933440541674942,0.061373036731681166,0.05914299776129979
GOOG,0.021022941114119488,0.14499290021969866,0.13696015622888652,0.12318125823913822
GOOGL,0.015595166431621562,0.12488060870936513,0.11512563199914831,0.10548476839063768
GPC,0.01222901216549291,0.11058486408859447,0.09459066270716038,0.08648824843278487
GPN,0.051347215591379426,0.22659924005031312,0.2014023932472645,0.16493010525659837
GRMN,0.019288967358254284,0.13888472687179929,0.10360668274790621,0.10551662418020312
GS,0.030619886857340805,0.17498539041114491,0.1591986188079216,0.21213335748425854
GWW,0.004791153264222138,0.06921815704150276,0.0516686035570552,0.05929257932222012
HAL,0.011754329266220416,0.10841738452029,0.0881389286157915,0.10285675310409954
HAS,0.004430658418081553,0.0665631911650993,0.05309033957635888,0.055861274646187786
HBAN,0.019518965629215002,0.13971029177986496,0.11974578139287888,0.1478793400739715
HBI,0.01336400137484719,0.11560277407937575,0.1012729108589011,0.12753788638419714
HCA,0.03247037575846934,0.18019538217853792,0.17412405185890092,0.22920483946968706
HD,0.011228987959404226,0.10596691917482656,0.09894209039235934,0.09109786036134056
HES,0.015938921897752444,0.12624944315818762,0.09370485736920173,0.13043860594253745
HIG,0.008085369118672586,0.08991868058792114,0.0755596056057543,0.08755342488576238
HII,0.07533077336936085,0.27446452114865566,0.23693440772104274,0.1851014993605012
HLT,0.024194707964852968,0.1555464816858709,0.13910840498811056,0.18583276594526948
HOLX,0.013460772150264182,0.11602056778978537,0.10154167845802899,0.12264366332211152
HON,0.008017876450005951,0.0895425957296635,0.07487746450181505,0.0692501447354331
HPQ,0.012885601740572088,0.11351476441667,0.09166578245122459,0.10720155576253859
HRL,0.06066197424312287,0.24629651691228374,0.22605166809031177,0.18604940014587998
HSIC,0.019389162870170513,0.1392449743084845,0.12647465504837788,0.11176010689062128
HST,0.016027074217858442,0.12659808141460296,0.11337277032607848,0.15111681639304617
HSY,0.007068464437942085,0.08407416034633998,0.06019904722457388,0.056601181783481856
HUM,0.007179306162310733,0.08473078639025329,0.07306981767099063,0.08109734428521355
IBM,0.006687979520794899,0.08178006799211467,0.06401149916378476,0.07907250926780482
ICE,0.009727539919388043,0.09862829167834168,0.0800976930092438,0.07298778490900773
IDXX,0.048386052945492516,0.21996829986498626,0.15481025220867675,0.12679490496074367
IEX,0.015072530734418691,0.12277023553947712,0.0989735291705139,0.08926820675066395
IFF,0.014366249234138047,0.1198592893110002,0.09580765535970902,0.08653104369865251
ILMN,0.051003724484254505,0.2258400418089195,0.21460730084558358,0.33845427635731096
INCY,0.06663431827205496,0.2581362397495845,0.22841662584346117,0.38411041674706053
INTC,0.020135791785208485,0.14190064053840099,0.12071543698457277,0.10917422586356466
INTU,0.0047856621528693235,0.06917848041746308,0.05473065106677966,0.0546727733382289
IP,0.011034643039709642,0.10504590920026177,0.08669664672366732,0.1051469289897529
IPG,0.01531885877312556,0.12376937736421542,0.11666681891394519,0.10621624499999974
IPGP,0.0036985171971263085,0.06081543551703226,0.0528079391629711,0.05895877878281097
IQV,0.014458185327264617,0.12024219445462818,0.10692615982048284,0.1280546463285966
IRM,0.04190948397443414,0.20471805971734428,0.17056260068075318,0.14677456322664523
ISRG,0.03248478587737384,0.18023536244969754,0.14670341769699058,0.12675688353682335
IT,0.0030064795378815664,0.054831373664003404,0.04207192975925794,0.041734459837244456
ITW,0.03451576082205668,0.18578417807245234,0.15188916479500278,0.12943517131879526
IVZ,0.0240089546993012,0.15494823232067284,0.14039241116022808,0.18328736849170912
J,0.021824515248422185,0.1477312263823129,0.11645244638818457,0.10570101992557147
JBHT,0.0028959052902177416,0.05381361621576589,0.039379411007621504,0.04443135367241002
JCI,0.015175413499834782,0.12318852828017218,0.10049344047739234,0.09663456233012285
JKHY,0.0304501752865158,0.1744997859211174,0.1664730359801157,0.14268235732070558
JNJ,0.02381508331253546,0.15432136375931707,0.13001144295062605,0.11113923635796297
JNPR,0.01578537518850467,0.12563986305510155,0.11587216669730126,0.13375742992045658
JPM,0.0043928533004430545,0.06627860363981014,0.053758064477879904,0.06113755632185818
K,0.018410128299016178,0.13568392793185263,0.1201005342081835,0.10504317800994692
KEY,0.025646517987990468,0.16014530273470548,0.1479734978382125,0.1903229030604361
KEYS,0.01835971251292993,0.1354980166383624,0.11379381522526921,0.14503792151424547
KHC,0.009760013661701886,0.09879278142507117,0.07746986505966104,0.07209373543383582
KIM,0.0293667929479153,0.17136742090582824,0.15583873657238465,0.13443122411797345
KLAC,0.10974204858012777,0.3312733743905896,0.3220241015806497,0.25155351636864737
KMB,0.022423135137241604,0.14974356459374674,0.1431715133639043,0.1269685569656308
KMI,0.13915306899582736,0.373032262674192,0.3552886939041059,0.729874408940017
KMX,0.03131534784348915,0.17696143038382445,0.16261725134205168,0.2198349225269775
KO,0.007824917277248626,0.08845856248689907,0.08281450249045692,0.0768746755724488
KR,0.007599595827646938,0.08717566075256865,0.06598060943523927,0.07380747969142074
L,0.0020478750728279487,0.04525345371160028,0.03729435717666696,0.036980775896324904
LDOS,0.05064058300412,0.2250346262336532,0.19778399310182404,0.1643200500554333
LEG,0.005297075497664098,0.0727810105567661,0.06086124484681751,0.06577067623235887
LEN,0.017435697880958674,0.1320443027205592,0.1176984590705508,0.14560556633477154
LH,0.004875201868508036,0.06982264581429178,0.05685655913627942,0.05930206807180801
LHX,0.0061130464653593175,0.07818597358452037,0.058711965184266614,0.056001685120919305
LIN,0.0030404148489699707,0.055139956918463136,0.04349139617499301,0.04584624929731757
LKQ,0.007630079102597225,0.0873503239982384,0.0708359427779257,0.07450362166440246
LLY,0.00868287419213989,0.09318194134133442,0.08118490832182224,0.09436901995719957
LMT,0.017731490611136293,0.13315964332760993,0.11381506219470269,0.099102572337903
LNC,0.03523330218940022,0.18770536004440636,0.16384030211059972,0.23269486181040927
LNT,0.04697818871073883,0.2167445240617138,0.18236961434198834,0.1491810924625522
LOW,0.006709759276182156,0.08191312029328486,0.07314016199276423,0.06969677197867366
LRCX,0.044547441918249185,0.2110626492732648,0.17449290218676577,0.1458006640127387
LUMN,0.00887281823231486,0.09419563807477956,0.07748864109693535,0.07736775732958681
LUV,0.015232334274072869,0.12341934319251933,0.10230774859977998,0.09507483034818816
LVS,0.009431674087685955,0.09711680641210334,0.08082473402577214,0.09629276706698106
LYB,0.008522244961338242,0.09231600598670982,0.07962954564968709,0.09755133591199297
LYV,0.011804766083784678,0.1086497403760574,0.08784007382225097,0.10709688725745638
MA,0.0029375524576333504,0.05419919240757514,0.04398213815773816,0.046823381102519664
MAA,0.04022653146143825,0.2005655290957004,0.18542211184137583,0.1560766783539659
MAR,0.006815231592092741,0.08255441594544013,0.0713562461944866,0.083051545781415
MAS,0.03503912327209001,0.18718740147801083,0.16116101859271106,0.1393244194284206
MCD,0.045229232452070195,0.21267165408692856,0.20565868977922064,0.17127009752254585
MCHP,0.04170563788554829,0.20421958252221625,0.16091502413564066,0.1320658030479638
MCK,0.02825197014341603,0.16808322386072927,0.15770751380755973,0.21528547473689907
MCO,0.011441437174649679,0.10696465385654122,0.09187408950008796,0.10967680382767975
MDLZ,0.0021142233954825535,0.04598068502624285,0.03459803303027528,0.038924474602161994
MDT,0.008491924241042689,0.09215163721303431,0.07060196040884843,0.06502789298849398
MET,0.025273364517592982,0.1589759872357866,0.14342093150052054,0.1900531395197865
META,0.0399936341677435,0.19998408478612367,0.17972035274157028,0.15215832379568028
MGM,0.012127196173860558,0.11012354958799937,0.09369728503331713,0.09217421997443989
MHK,0.006953111065997249,0.0833853168489348,0.06395784843147052,0.07476849336481943
MKC,0.023737137124150074,0.15406861174213934,0.1321053710129155,0.11339935657094062
MKTX,0.1367288062898891,0.36976858477957414,0.2953680926511706,0.21039713615604605
MLM,0.015654219156342002,0.1251168220358158,0.10795633177651788,0.12194880399822881
MMC,0.013766496849276512,0.11733071571108954,0.09359055572870323,0.08378176200788265
MMM,0.016103711519960383,0.1269003999992135,0.11020806798818493,0.09976009100548894
MNST,0.004493840512260332,0.0670361134931041,0.057205546435067416,0.06276823529916935
MO,0.0272665753020131,0.16512593770214629,0.15202698207511797,0.13006636660733967
MOS,0.08879359223611652,0.2979825367972367,0.28986886011238766,0.4779243747912191
MPC,0.04485496599893211,0.2117899100498702,0.18598465929911404,0.2842048293937053
MRK,0.004950769515211677,0.07036170489130915,0.05588965448676058,0.05818252541650445
MS,0.04773013088407338,0.21847226570911324,0.19798069164832235,0.2936835465966501
MSCI,0.0348780277883728,0.18675660038770464,0.15836732946383772,0.1363540049844855
MSFT,0.033361458425695156,0.18265119333225052,0.17218252337937334,0.14841764269367028
MSI,0.011367842031116588,0.10662008268200034,0.08985215007167692,0.08466395762051009
MTB,0.00842178656136641,0.09177029236831716,0.07979134235126312,0.09263357791521346
MTD,0.01593858061760599,0.12624809154045058,0.10193668354953746,0.09468854887829638
MU,0.061294520414211566,0.24757730189621902,0.21393154898951766,0.3651199911322904
NCLH,0.06032313726310924,0.24560768974751024,0.2065205375609296,0.30455782165442236
NDAQ,0.04680648290468366,0.21634805962772963,0.19936996993159511,0.16452284840652648
NEE,0.021418372850594797,0.14635017202106324,0.1228154263545568,0.10819851435475965
NEM,0.40309642555148206,0.6348987522050127,0.49744751953768596,0.3186912114231217
NFLX,0.015401963859806123,0.12410464882431328,0.11144302133135428,0.14501657688586864
NI,0.09126715136816027,0.3021045371525563,0.27498777275144143,0.2189975925986558
NKE,0.005334311471732171,0.07303637088281544,0.06083058610409813,0.06263881111265464
NOC,0.03536413292328157,0.1880535373857178,0.17147416991165912,0.14370142051040297
NOV,0.03159214974587255,0.17774180640995116,0.1630602192443626,0.227320859321505
NOW,0.01805353242518229,0.13436343410758111,0.10810248829307578,0.13150025521681272
NRG,0.0987523236409355,0.31424882440660856,0.3028076831638599,0.5530583150432092
NSC,0.008389009769048604,0.09159153764976655,0.07467099323429367,0.0743431312139867
NTAP,0.03238084822955992,0.17994679277375278,0.1639083710894011,0.2033962571762957
NTRS,0.009600867792955561,0.0979840180486367,0.08065219070742977,0.09596454324516585
NUE,0.01516875135749747,0.12316148487858317,0.10534164582870106,0.10202688009169414
NVDA,0.7765974349009636,0.8812476580967257,0.7287909629612492,0.4034803781802932
NVR,0.006947233191179217,0.08335006413422377,0.07691458962478258,0.07244363979689115
NWL,0.016437973718722257,0.12821066148617383,0.10383559022012724,0.09687492535332401
NWS,0.008749292172949756,0.09353765109809929,0.07805857121215307,0.09196349828406818
NWSA,0.014245243860286205,0.11935344092352848,0.09860858666618783,0.12380272911283205
O,0.09970124936553561,0.3157550464609166,0.27577683350793325,0.20508769924711814
ODFL,0.010097000313599348,0.10048383110530444,0.08085717869504694,0.09967411023481318
OKE,0.07045480840554467,0.2654332466092834,0.24071605528645845,0.29502493103385774
OMC,0.018251548909543978,0.13509829351085076,0.11753323374859084,0.10383634412698309
ORCL,0.0019251337440345324,0.04387634606521528,0.03490000025518267,0.037093475210138435
ORLY,0.005648701041526153,0.07515784085194407,0.06691106512222068,0.06313487993220054
OXY,0.004733338754323903,0.06879926419900073,0.05985887299392152,0.058671463327002356
PAYC,0.030205430780199178,0.1737970965816149,0.1425444716241686,0.14416401714041177
PAYX,0.030026741289438105,0.1732822590152786,0.15246269710331997,0.12967001290125482
PCAR,0.013631134474332902,0.11675244954318047,0.10055290514540693,0.12522714404315474
PEG,0.00585894824036736,0.07654376682896759,0.06903803214524509,0.06646913414837563
PEP,0.005953230486672781,0.07715718039607708,0.06813090994402987,0.06360521848946113
PFE,0.0037992680614704847,0.06163820293836027,0.047886969102334045,0.05358420819052876
PFG,0.027041178351644227,0.16444202124653,0.1411618183494863,0.1937977583538658
PG,0.009401527782539302,0.09696147576506507,0.083102277106866,0.07891158797615791
PGR,0.005083385588897101,0.07129786524782562,0.06069777737572331,0.056397287497032086
PH,0.006864754143641289,0.08285381188358981,0.0656339377386631,0.0689899495742857
PHM,0.011862142459304245,0.10891346316826146,0.09220240024627874,0.11244556795490357
PKG,0.0166184987900768,0.1289127565063939,0.0962692193464917,0.11285481188538905
PLD,0.04013385826049401,0.20033436614943032,0.16185012186336192,0.13487450561494388
PM,0.028880027543577467,0.16994124732853252,0.15363998547166705,0.13098302175019674
PNC,0.008304995182258246,0.09113174629215796,0.07781389183873409,0.08982845698883299
PNR,0.009652210284306413,0.09824566292873398,0.07606764392817225,0.09513185008100242
PNW,0.031654674056470655,0.17791760468393975,0.1521252613891159,0.12849158650079176
POOL,0.052432340151874625,0.22898109125400426,0.20615226682724394,0.16771448608666065
PPG,0.0021730142458610954,0.04661560088490864,0.037647563184688475,0.04244757676715849
PPL,0.021017749636898564,0.14497499659216606,0.13430285644683684,0.11991582285644076
PRGO,0.13512212977624363,0.3675896214207409,0.337678276801599,0.6277171542933903
PRU,0.012015579985381811,0.10961560101272907,0.0909943925560643,0.11223788913254956
PSA,0.033653607637177466,0.1834491963383254,0.1706108995003063,0.14780406148440822
PSX,0.0043481834332621035,0.06594075699642903,0.050558989314547796,0.04955408181100439
PVH,0.05278122415137134,0.22974164653229798,0.20914880988290163,0.2942114175001583
PWR,0.022223430725145613,0.14907525188690982,0.12880430082940922,0.17846276077037493
PYPL,0.0024569838859318416,0.049567972380679864,0.03976219468645319,0.044537625428824563
QCOM,0.015306038121423136,0.12371757402011703,0.10819571256691854,0.13485619353393716
QRVO,0.020727502073930575,0.14397049028856773,0.12375093672162414,0.213773295562609
RCL,0.024659066386668187,0.15703205528384384,0.1418898951265745,0.18148240062848908
REG,0.042482593524667524,0.20611306005362087,0.18724088423793298,0.15410734299421183
REGN,0.055395434667035906,0.2353623475984124,0.2060681350330376,0.30785956598953673
RF,0.013209804663659144,0.11493391433192877,0.08995535441562368,0.11338297345160833
RHI,0.05224630447095506,0.2285745052952211,0.20709960151603055,0.2940663134800815
RJF,0.011213934164140163,0.10589586471690084,0.0844638103080198,0.10566481190026379
RL,0.026234860580635594,0.1619717894592623,0.1435868497512082,0.1984001934675894
RMD,0.01455555851410856,0.12064641940028124,0.09667859393270248,0.0872601642617639
