,mse,rmse,mae,mape
ROP,0.0028937434965604237,0.05379352653024733,0.044581341633162755,0.045641487977264084
ROST,0.007749941777350988,0.08803375362524869,0.07325537809607113,0.06954876026241995
RSG,0.022958517155064136,0.15152068226834295,0.13191678808605678,0.11765721716273543
RTX,0.018182841207523767,0.13484376592013353,0.12671759845002392,0.1576859488528163
SBAC,0.016339849322089615,0.12782742007131967,0.11206334808292948,0.1352795383864037
SBUX,0.008599650174979054,0.09273429880566873,0.08152357974031457,0.07988520699386589
SCHW,0.02016004020199538,0.14198605636468456,0.12161305848036916,0.15626528128956402
SEE,0.009212647940075572,0.0959825397667491,0.08163112149608298,0.09622966047090571
SHW,0.0051268378756838895,0.07160194044635865,0.05732608311369089,0.06464687843015214
SJM,0.023975385837293795,0.1548398716006113,0.12394501944990975,0.10920225493561654
SLB,0.020292411031242703,0.14245143393887863,0.13353903214177226,0.16717138227903083
SLG,0.013353535742768837,0.11555749972532652,0.09223009557788946,0.11419519620392227
SNA,0.002283881841767874,0.04778997637337639,0.037038945015280315,0.03815862394338549
SNPS,0.005857180584565336,0.07653221925807023,0.06233856031288352,0.06925541648764111
SO,0.022591321260602613,0.15030409595417754,0.13090348866952245,0.11471077222324756
SPG,0.014177701647527706,0.11907015431050598,0.10130589812253718,0.09142843117733555
SPGI,0.00892377149554605,0.09446571597964021,0.07898362497424193,0.08973747466452293
SRE,0.003729906529186698,0.061072960704281386,0.048936081593551055,0.052020078821710905
STE,0.004150735658402037,0.06442620319716223,0.05004686549386856,0.04878793319488117
STT,0.041076755746879995,0.20267401349674802,0.18140271199942706,0.2425862782464108
STX,0.11333214796697569,0.33664840407608604,0.2989471721324079,0.5903516198685037
STZ,0.0566678571976947,0.23805011488695968,0.21958958493544486,0.17800697785037947
SWK,0.004348773885209351,0.06594523398403672,0.05474421003903784,0.05555927567084271
SWKS,0.0764692395211541,0.27653072075477275,0.2616801584890476,0.4115268182761156
SYF,0.01587691631650876,0.1260036361241562,0.10757852787132868,0.13683505480061517
SYK,0.010886903109926483,0.10434032350882608,0.07832754427817004,0.07240716491336732
SYY,0.054081408094097054,0.2325540971346174,0.20365676418095824,0.1659231915891797
T,0.019471649047660015,0.13954085082032436,0.10321197877435434,0.0892608039496355
TAP,0.07335398165004721,0.2708394019526096,0.2496075700228113,0.19869824332739838
TDG,0.005676662505772118,0.07534362949693967,0.0545989224435855,0.05250502047195393
TDY,0.021009381180012957,0.14494613199396855,0.13037594603205577,0.1651960108644431
TEL,0.007992824538599912,0.08940259805285254,0.07779384523356257,0.09180484219790623
TER,0.003107761052117143,0.055747296365986604,0.04698328587314193,0.052187969649202345
TFC,0.013440307414148664,0.11593233981141182,0.1032769171831433,0.12210828261128975
TFX,0.02245891402109212,0.1498629841591716,0.10296722758456553,0.08800480797946454
TGT,0.00716229677771421,0.08463035376101302,0.06892617756215697,0.07965838281104994
TJX,0.010752692336645199,0.10369518955402511,0.09362797220731149,0.08650335302475362
TMO,0.005472874817898287,0.07397888089109139,0.06104544079768525,0.05996726524633805
TMUS,0.004905949101065245,0.07004248068897365,0.05604516301259942,0.0562313129235982
TPR,0.014919134038635007,0.12214390708764399,0.11014205149680771,0.11569871097728023
TROW,0.006947184440883835,0.08334977169065212,0.07401020235549774,0.08417414196650183
TRV,0.010532650339785402,0.10262870134511788,0.09101564392488531,0.08470055509256666
TSCO,0.0017771208783687949,0.04215591154712225,0.03617057617665896,0.03860375408816877
TSLA,0.024675322621976685,0.15708380763775967,0.13303553609974136,0.18157509790233653
TSN,0.14400385710095118,0.3794784013629118,0.31033396340815356,0.22088473332645556
TT,0.020665214106824443,0.14375400553314835,0.12400194040667499,0.15614813944914932
TTWO,0.047564574942307467,0.21809304193923168,0.1984677076246929,0.17578215628497668
TXN,0.01270814462994971,0.11273040685613492,0.09284992750991274,0.0881592500821004
TXT,0.02448134243810212,0.15646514767865116,0.14059536693310606,0.177611712806286
TYL,0.04027606191331896,0.20068896809072231,0.1713025597418798,0.15188858732704769
UAA,0.010414890936197147,0.1020533729780508,0.08411194788425547,0.09743864788281845
UAL,0.014299737156105299,0.1195815084204297,0.09226129962271606,0.1221520641664326
UDR,0.010124631133541107,0.10062122605862596,0.09218191577990711,0.08552855959333391
UHS,0.008687473281826837,0.09320661608398213,0.07393233855011795,0.09144669815339215
ULTA,0.06275493228738588,0.2505093457086699,0.18671022592421296,0.14912818879147027
UNH,0.006681576729795707,0.0817409122153387,0.06296096602974546,0.06019418607524162
UNM,0.01179314206726133,0.10859623413020053,0.08789746559033551,0.10562861847926482
UNP,0.023763957442590217,0.15415562734649105,0.1408956084468223,0.1838702329513512
UPS,0.0032924734681229768,0.05738007901809632,0.04827802388266536,0.04725397870708584
URI,0.0586302139149439,0.2421367669622767,0.22900064729102246,0.39086327258698744
USB,0.004016423178188267,0.0633752568293673,0.055125182344834614,0.06137641260327198
V,0.007079298053571874,0.0841385646037052,0.07378401943520828,0.07238585753588236
VFC,0.011269837222282144,0.10615948955360582,0.09309676115792191,0.11329638528942074
VLO,0.010427206384282321,0.10211369342200056,0.08529679148050036,0.09300236388586848
VMC,0.03137694276564252,0.17713537976825103,0.14478507171488197,0.12402923152514718
VNO,0.003384167074286198,0.05817359430434222,0.04447631834297797,0.04951524896720946
VRSK,0.002838788979142044,0.053280286965650285,0.0422903543390246,0.042966446433288945
VRSN,0.06414992292136515,0.2532783506764152,0.2354021581377921,0.19962109081574578
VRTX,0.0553019255005926,0.23516361432116278,0.19750768658400578,0.2991386226736663
VTR,0.03676235572823819,0.19173511866175738,0.1703209169011813,0.23247284659553483
VTRS,0.09820873764511724,0.3133827334827451,0.307201170577796,0.49411659436830363
VZ,0.00851059005284284,0.09225285932068902,0.07477806468128756,0.07073714391627643
WAB,0.05078606167795386,0.22535763061843248,0.20175085716082689,0.2828026778943116
WAT,0.003352096520297865,0.057897292858110946,0.04335653226714872,0.046088533882325526
WBA,0.005211777893244924,0.07219264431536584,0.06354298474967142,0.07484772855495671
WDC,0.12471087204436668,0.35314426520101766,0.3170531054991949,0.6311723663453341
WEC,0.0455849117942388,0.21350623361915877,0.18376060985381365,0.15229736697341464
WELL,0.005102679588648643,0.07143304269488066,0.05391955677034721,0.05559136480137237
WFC,0.0116691431324469,0.10802380817415622,0.093924342318574,0.10943627625930616
WHR,0.01455819250457331,0.12065733506328287,0.09623964751878047,0.12188691382855295
WM,0.03653742086899139,0.19114764154702873,0.16250229667685803,0.13853297838229986
WMB,0.20835552745964872,0.4564597763874148,0.41363742031573886,1.1411745185599553
WMT,0.011951646066345084,0.10932358421834276,0.09294528460483958,0.11603585535324239
WRB,0.003563099848294753,0.05969170669611276,0.05240687720553258,0.05290040507765679
WST,0.026949014362585417,0.16416154958633103,0.12366107573173252,0.10740497436558817
WU,0.006956505531766795,0.0834056684630415,0.07263338877408013,0.08711610853062811
WY,0.008655658088553963,0.09303578928860637,0.06687573980724824,0.07978269869728793
WYNN,0.05893814744473033,0.24277180117289227,0.2088624823636516,0.3472634471466327
XEL,0.03774218898983351,0.19427349018801693,0.1670502684251986,0.14069405978264155
XOM,0.00503624357671014,0.07096649615635635,0.058894488096707664,0.06268254937664904
XRAY,0.017352379100037875,0.13172842935387136,0.12073026742773094,0.11216438215933018
XRX,0.009130107143516983,0.09555159414429977,0.08100123303226796,0.09587722591256402
XYL,0.018697936224136343,0.13674039719167244,0.1049823562082394,0.09427317224656288
YUM,0.02059464770823812,0.1435083541409284,0.1291761012431751,0.16253364828086994
ZBH,0.007699956563040841,0.0877493963685269,0.07964465779094541,0.08762885027062255
ZBRA,0.14891227329146148,0.3858915304738645,0.36869811327003266,0.7061959484991635
ZION,0.024182993540497563,0.15550882142340852,0.1309974454525222,0.1734235902639624
ZTS,0.005865555961999111,0.07658691769485904,0.062326454579497155,0.0750853306839791
^GSPC,0.03146154305489424,0.1773740202366013,0.17411695241185743,0.18149437303412289
