,mse,rmse,mae,mape
AMZN,0.03832963115301746,0.19577954733070935,0.17344410348811007,0.14825737516215262
ANET,0.36052656387991733,0.6004386428936077,0.4896810124888805,0.3039224703890718
ANSS,0.025663546944406906,0.16019846111747424,0.11884296942710529,0.09837232927213721
AON,0.008429299010981077,0.09181121397182959,0.07459904802970872,0.06703353969371277
AOS,0.03735101050001984,0.19326409521693325,0.18386108233365578,0.16076998861182576
APA,0.01407604846891932,0.11864252386441937,0.10529427391158236,0.11047895955980278
APD,0.0030909149592612934,0.055595997691032524,0.04759164164673418,0.04520094265532448
APH,0.027463505366611587,0.16572116752730046,0.15413336943180636,0.13223775859415773
APTV,0.009477662785618901,0.09735328851979733,0.07237658942934447,0.0696959945518994
ARE,0.020141494118311773,0.14192073181290946,0.1371534024751361,0.1260706032237284
ATO,0.0018011572854120747,0.04244004341906444,0.036088308366894715,0.036875157618882035
AVB,0.0015880897283537694,0.039850843508685854,0.0329749976362933,0.03469400827163921
AVGO,0.08991937010409867,0.29986558672861857,0.2543295684790201,0.19618622448370793
AVY,0.0046010643946854685,0.0678311461991132,0.06061131480790954,0.05809500764704712
AWK,0.0014649921448158618,0.038275215803648475,0.03181614778728995,0.03553276427508866
AXP,0.026158222589477358,0.16173503822449037,0.1380899717674359,0.11725399956831195
AZO,0.01608366620614506,0.12682139490695196,0.08695354158871982,0.1080352414938046
BA,0.0736955569296922,0.27146925595671456,0.21970518750446438,0.16564120811228994
BAC,0.2351550091313454,0.48492783909706133,0.42326758007499166,0.28211618629252233
BAX,0.020056929615362568,0.14162248979368555,0.11175941616222913,0.09679778634305605
BBY,0.2050370188438717,0.45281013553571403,0.3990125071340574,0.271270630107947
BDX,0.004556310993490288,0.06750045180211972,0.05938388011808654,0.056730137339642044
BEN,0.010580950038267142,0.10286374501381496,0.08711607752776099,0.08457280920543582
BIIB,0.010319648918905562,0.10158567280333168,0.08326527845148686,0.08187202857544054
BIO,0.08673535359616964,0.29450866472171855,0.25394300057056785,0.1923252910674769
BK,0.017673986585094524,0.13294354660943314,0.11551872954568863,0.10246095010544405
BKNG,0.04971607035660983,0.22297100788355834,0.1956044591917644,0.16077421064961125
BKR,0.0569060707030459,0.23854993335368155,0.2132398998812314,0.1763917063123305
BLK,0.006604256209150939,0.08126657498105196,0.07091259427282172,0.06541916264526412
BMY,0.05077068761739579,0.22532351767491068,0.21631247261445638,0.2922218128839345
BR,0.007741521127025405,0.08798591436716109,0.07771712441789441,0.07317997149614933
BSX,0.009018546428432014,0.09496602775957314,0.08391399116717203,0.08032970442682119
BWA,0.01620446404473379,0.12729675582957248,0.10708879668805037,0.10255798581922346
BXP,0.003964197273010998,0.06296187158122762,0.051863571448105494,0.05252925612114863
C,0.06644497446372079,0.2577692271465327,0.22619514658364137,0.17989066066537035
CAG,0.004049573695326524,0.06363626085280721,0.05363151621784531,0.051283389455192764
CAH,0.0050453599586328295,0.0710306972979488,0.057724628750727695,0.06688305795601072
CAT,0.060258818918387316,0.24547671767071377,0.22719659948854273,0.18441121754110407
CB,0.004172194443959183,0.06459252622369854,0.05372311321951547,0.05065536207712442
CBOE,0.03837974737132584,0.19590749697580703,0.16526565669001378,0.137004432362462
CBRE,0.011060650001152025,0.10516962489783838,0.085142425633219,0.07941778429590474
CCI,0.002493767597194007,0.04993763708060291,0.04345662989561396,0.04720950415705995
CCL,0.024372271666237347,0.15611621205447354,0.12184084850990531,0.1046811910025471
CDNS,0.03716373539787779,0.1927789806951935,0.14924157002613558,0.12079415794126307
CDW,0.08160706956360868,0.28566951108511507,0.24814758352462982,0.1886682039518042
CE,0.03468204691536024,0.18623116526339042,0.16019098186829717,0.13462170422149336
CF,0.011560645438688818,0.10752044195728,0.09037343026258443,0.11266861558157014
CFG,0.21099359855369743,0.45934039508157504,0.40272005293004004,0.2741140117151598
CHD,0.0026505371828445855,0.05148336802157164,0.03660655060521478,0.04056918972234606
CHRW,0.0031366973859997625,0.0560062263145783,0.04469412492451533,0.046652950852839464
CHTR,0.10719452202136569,0.32740574524795024,0.301505545915875,0.23344267448217046
CI,0.009394504559367758,0.09692525243386142,0.07521335445331927,0.07000823409928862
CINF,0.004617512110397165,0.06795227818401062,0.0553579707619691,0.05547174522530261
CL,0.0023661635161113504,0.04864322682667496,0.03823626274015126,0.04036376345849356
CLX,0.003342731821019359,0.05781636291759764,0.04364396338269439,0.0492050374444016
CMA,0.19817192354243898,0.4451650520227739,0.3888572765201651,0.27037992576148084
CMCSA,0.02022938512845615,0.14223004298830874,0.12593635018095203,0.11249710505068161
CME,0.04913629037425459,0.2216670710192531,0.2057840977971166,0.16884573440606568
CMG,0.005152281883812799,0.07177939734918927,0.06102427510580485,0.06943423284389888
CMI,0.06207994011128229,0.2491584638564026,0.22435230527516445,0.17861928867805157
CMS,0.0018240391576790096,0.04270877143724705,0.03638539733788774,0.037230152870999726
CNC,0.008885453648475147,0.09426268428426567,0.08195791295280748,0.08548333345437384
CNP,0.024319432579921783,0.1559468902540919,0.13102383002843804,0.11463785075434144
COF,0.029494852452666826,0.17174065462978422,0.14370406662140262,0.12502826259234145
COO,0.028565302330674495,0.16901272830965866,0.1407937372101699,0.12574810373682077
COP,0.004775607655422065,0.06910577150587399,0.056601984474057364,0.057475108621350135
COST,0.006316725922706521,0.07947783290142303,0.06553704120442554,0.06303820434025571
CPB,0.010009738692190026,0.10004868161145367,0.08630911755726771,0.10208397356904023
CPRT,0.04119373885975696,0.2029624075038453,0.19220662790450374,0.16560164597036484
CRM,0.0037747819643141603,0.061439254262353804,0.04869459953517154,0.05350375289620647
CSCO,0.015266238607360944,0.12355662105836718,0.1146058852768731,0.10293616891287888
CSX,0.3729425955047767,0.6106902615113301,0.5074533378556346,0.30396959124353395
CTAS,0.07161290427485598,0.26760587488853077,0.25622360570780145,0.20676071204264895
CTSH,0.006580980447676095,0.08112324233951757,0.07164662501784905,0.08059971180940147
CVS,0.03339796345792941,0.18275109700882622,0.16522492826344848,0.21635758866352317
CVX,0.00594247610172126,0.07708745748642422,0.059050662577749685,0.05414272154624887
D,0.0018619177257363983,0.043149944678254205,0.038697899044315996,0.03879748729930253
DAL,0.014286825399561744,0.11952750896576798,0.10562357479385695,0.10768264576482817
DD,0.019291697390283823,0.13889455493389158,0.11866978983251394,0.10239682356832834
DE,0.07020596545678515,0.2649640833335438,0.2195994960670751,0.17075594004024705
DFS,0.030402089535224282,0.17436194979187483,0.1424736615173734,0.12013757777451031
DG,0.028352343007896463,0.16838153998552355,0.16086187409318037,0.20647189398204827
DGX,0.04486186104556414,0.2118061874581669,0.1871863657390166,0.15645807985501786
DHI,0.0035207203015995745,0.05933565792674397,0.0514930413356138,0.05627882452059618
DHR,0.13488254268735092,0.3672635874781911,0.36619208706030965,0.361054279148617
DIS,0.0035887559939027356,0.059906226670545154,0.052229410291935625,0.05238535685343432
DLR,0.007570768758613752,0.08701016468559149,0.07305628783791047,0.0745894119241515
DLTR,0.014435504997138705,0.12014784641073974,0.10753547620228338,0.13140104972413683
DOV,0.01568354305928799,0.12523395330056458,0.11361346613229027,0.1031931278872115
DPZ,0.11582366276682586,0.3403287568907833,0.3111444993083843,0.23917153179099584
DRI,0.03605518307221372,0.18988202408920576,0.15100259560958298,0.1240322279933807
DTE,0.0064346747611080035,0.08021642450962274,0.06878707019500542,0.06615002258345222
DUK,0.001378287383705356,0.03712529304538021,0.031383364979560374,0.03330363077608029
DVA,0.026616556310924234,0.1631458130352239,0.15363729708489482,0.1856924354555916
DVN,0.03893924183272913,0.1973302861517439,0.1779239389094249,0.1612311631711286
DXC,0.18165755352990165,0.42621303772867114,0.3796858795972041,0.2941381741744074
DXCM,0.02412737725125565,0.1553298981241398,0.1260829911472431,0.12288804052974034
EA,0.04844680568620274,0.22010635085386052,0.18114347120503232,0.15132401945988125
EBAY,0.08326072193344101,0.2885493405527745,0.2774132702829854,0.21875264924072482
ECL,0.0017323655243252736,0.04162169535621145,0.03398808948117063,0.03261785946102496
ED,0.0016327257585049167,0.040407001355024064,0.03397232641582543,0.03519392151609486
EFX,0.004235596077083482,0.06508145724462139,0.06117252116205252,0.061407778124970586
EIX,0.0025555372544837055,0.0505523219494783,0.042936891522987956,0.04303109840790015
EL,0.010561689652924382,0.10277008150684898,0.08382266921184837,0.09750690624997738
EMN,0.004512138083722897,0.06717245033287753,0.061509483311750913,0.06309971713204295
EMR,0.0069800593778381916,0.08354674965453887,0.07206789312022314,0.06738466495136217
EOG,0.024195896249278682,0.15555030134743772,0.1375274212260383,0.12103944373745111
EQIX,0.007568946196059033,0.08699969078139895,0.0695586666776009,0.06674685773551638
EQR,0.0019336847484006249,0.0439736824521284,0.03814257502056734,0.041979826226792485
ES,0.0017882756141301647,0.042288007923407374,0.036664337590240896,0.038528048907643386
ESS,0.0037587403046457496,0.06130856632352244,0.045111711310865735,0.043077280778421684
ETN,0.0227482295886496,0.15082516231932125,0.1328064580468527,0.11355336048794709
ETR,0.001985197277708663,0.04455555271465795,0.03681882203925318,0.039126619419330225
ETSY,0.1369350238189393,0.3700473264583049,0.3304561018426122,0.24801718377379206
EVRG,0.0018745037657409396,0.043295539790386486,0.03734186834318275,0.03783781536104402
EW,0.01265024999660259,0.11247333015698695,0.10347415817758786,0.11317381542853555
EXC,0.0012330254238474274,0.03511446174793838,0.028114535987177298,0.029185857202582783
EXPD,0.007260507815771675,0.08520861350692004,0.07749271547453715,0.07075770152765987
EXPE,0.021344213829846397,0.14609659075367365,0.1197687329699133,0.10456829567944677
EXR,0.023737226855538005,0.15406890294779801,0.1451824765923672,0.17539996559396825
F,0.009099213392660515,0.09538979710986137,0.08048005971366204,0.09296167853350412
FANG,0.012345532508555737,0.11111045184210051,0.0993527339227715,0.09303233958613813
FAST,0.006060264177949915,0.07784769860406868,0.06891603436468746,0.0714405409046704
FCX,0.022798769881433516,0.15099261532086103,0.11353269589550022,0.11303721810852653
FDX,0.020511310721616646,0.14321770393920105,0.12552204167727118,0.10880091496589428
FE,0.007994244995596879,0.08941054185942997,0.07471668150972163,0.08480279701859378
FFIV,0.03647206871391243,0.1909766182387583,0.17607256072426986,0.1561042829673318
FIS,0.01029554855092343,0.10146698256538149,0.09652791393179877,0.09012688339700992
FITB,0.11567085773998649,0.3401041865957937,0.3049250185473723,0.22717625668588368
FLS,0.0016360282692053372,0.04044784628636409,0.03232596193497017,0.03561626151673576
FMC,0.09833278945591543,0.3135805948331552,0.24871406868833995,0.1877310093313243
FRT,0.017445251398562,0.1320804731917705,0.1139505352817534,0.13955892361769187
FTI,0.017691571326303425,0.13300966628897098,0.11155991243192404,0.10436604001385065
FTNT,0.009442057794195852,0.09717025159067899,0.08848374803463793,0.08557644718903479
GD,0.06527798923851838,0.25549557577092874,0.22619304894508518,0.1768779108400692
GE,0.0032434237464665475,0.05695106448931879,0.04397969664887943,0.047689460371944985
GILD,0.03132815038046424,0.17699759992854208,0.16236533547963344,0.23135166554375897
GIS,0.007867563382862671,0.08869928625903746,0.07668053933779545,0.08973868310816009
GL,0.03744285008231401,0.19350155059408183,0.17655994282740084,0.14823985830267977
GLW,0.07721240494359621,0.27787120207678273,0.252919213237202,0.19901052467322292
GM,0.017966807602141692,0.13404032080736636,0.11783119651372101,0.10688853927944346
GOOG,0.01819550717136496,0.13489072307377167,0.11628894544765,0.1038440242203565
GOOGL,0.019000515031232543,0.1378423557228784,0.1207046649193733,0.10827914778634534
GPC,0.0032498103790996476,0.05700710814538523,0.04716947773267462,0.05169941723655914
GPN,0.005160378430262757,0.07183577402842373,0.05303006998369712,0.05090119678805649
GRMN,0.043838661654283566,0.2093768412558647,0.20292359469670537,0.1696901908437483
GS,0.12881194444639857,0.3589038094620877,0.3097406420619674,0.22612393127140085
GWW,0.015022469247225374,0.12256618313068811,0.08567504023626014,0.10076730003791824
HAL,0.02524042682977754,0.15887236018193202,0.12614958744532606,0.11255143405774495
HAS,0.014451896025642742,0.12021603897002572,0.0922397725480418,0.0813599168117609
HBAN,0.06872423862270698,0.2621530824207623,0.22060955348498634,0.17438703754534793
HBI,0.030399974367247964,0.1743558842346537,0.15028713395516566,0.2011332637213127
HCA,0.0026242160252848883,0.05122710244865396,0.04097290661474304,0.04303830957827473
HD,0.006063203822244476,0.07786657705488585,0.06159786854519519,0.056826028655618734
HES,0.02405284662879394,0.15508980182073204,0.13197884534647322,0.16797639816601312
HIG,0.004871705249789566,0.06979760203466567,0.0624178354308057,0.06044743103988429
HII,0.03179257917778789,0.17830473683496995,0.15366957916013088,0.13614903632732056
HLT,0.04936168477926008,0.22217489682513658,0.19136729723452658,0.1565509607649908
HOLX,0.019689767588679373,0.14032023228558088,0.13002587389131015,0.11850230552861205
HON,0.004773482705612192,0.06909039517626304,0.053446721887905675,0.04918327684918577
HPE,0.06719664061083004,0.2592231482927982,0.25248514367710223,0.2127756953511191
HPQ,0.08021976123567345,0.28323093269569527,0.2583195797080252,0.20813072158880136
HRL,0.004446953523032768,0.06668548210092484,0.05603864224767115,0.06563407804364868
HSIC,0.006062953881294441,0.07786497210745305,0.06509160057691186,0.07352836719220363
HST,0.01851233485753324,0.1360600413697322,0.12333884163795691,0.11147857096110048
HSY,0.008120573097878931,0.09011422250610017,0.07835435218724822,0.07978827602543356
HUM,0.020903038151930998,0.1445788302343431,0.11822486065747922,0.1047335815098583
IBM,0.010173761198363085,0.10086506431050885,0.08247026972224535,0.07419242074958832
ICE,0.014541812283667214,0.12058943686603406,0.11057378637424678,0.1006130868218314
IDXX,0.24618039647908765,0.4961656945810418,0.4399785704676085,0.2974972360692765
IEX,0.020566453003821504,0.14341008682732712,0.1211955046381202,0.10495246760980956
IFF,0.00464044884768832,0.0681208400395086,0.06057151204717903,0.05958976237702143
ILMN,0.014644135399590606,0.12101295550308076,0.10938585709413454,0.116949802582624
INCY,0.16345727054133508,0.40429849188605077,0.3421283877286542,0.24575098490680905
INTC,0.016471464146358365,0.12834120206059457,0.12316056208007843,0.11413962498291114
INTU,0.013574898831654154,0.11651136782157419,0.09745527393931114,0.09023513266133658
IP,0.04505867960620217,0.21227029845506454,0.19775053471380752,0.16411343300777176
IPG,0.000575611808936237,0.023991911323115483,0.019389885810017046,0.020235291385438652
IPGP,0.06773197385588589,0.2602536721275723,0.19606707786675606,0.16172420922067268
IQV,0.023537341854723035,0.15341884452283897,0.14601806386930458,0.12894369318911125
IRM,0.004499811567366104,0.0670806348163619,0.05783556491321226,0.06541303302306282
ISRG,0.028508119443083572,0.1688434761638233,0.1265442129263962,0.10666256214921564
IT,0.00838404012582543,0.09156440425091746,0.07248035918842205,0.06914585391426491
ITW,0.044151796336970216,0.21012328842127476,0.19499403553376188,0.16043991720563244
IVZ,0.006135404201819485,0.07832882101640165,0.06752223614292262,0.06667480200924356
J,0.013064326403000802,0.11429928435034405,0.09888043286681768,0.09294322091281804
JBHT,0.008804469217855269,0.09383213318397525,0.0700051489596547,0.06504016586270396
JCI,0.008890540089696485,0.09428966056623857,0.08767654796910886,0.08366670865647537
JKHY,0.008393516103463077,0.09161613451495908,0.07503112835379015,0.06841719801691039
JNJ,0.003621774587253531,0.06018118133813535,0.048716462966456875,0.047173421510165965
JNPR,0.02408800732096977,0.1552031163378164,0.1326398527647098,0.11672479157412599
JPM,0.08574794453665638,0.2928274996250461,0.2560797790643969,0.19455420427060346
K,0.0049643552111401845,0.07045818058352192,0.06371953468517583,0.06990637308617924
KEY,0.14733682212352966,0.38384478910560926,0.32916659431104317,0.23601185626131554
KEYS,0.041030986166381865,0.20256106774595622,0.18155702833863868,0.1565176099867348
KHC,0.0035809916389838705,0.05984138734173758,0.05517040118912746,0.054605086821925816
KIM,0.040618637022249764,0.20154065848421196,0.1624656886654782,0.23302708400763916
KLAC,0.04752403494613025,0.21800008015166014,0.169899966774552,0.13461559517213537
KMB,0.0048318706456939135,0.06951165834371896,0.05230091942168403,0.05972370125588007
KMI,0.029622401195928343,0.1721115951815227,0.15764020046480495,0.13688498766113846
KMX,0.023076583148490138,0.15190978621698517,0.1325274257359055,0.1179749861758319
KO,0.0037586850012814896,0.0613081152970917,0.05469841437370453,0.05919792705867034
KR,0.028262684428510536,0.16811509280403866,0.13988994874023145,0.18105721983181108
L,0.01189929613470986,0.1090838949373823,0.09745007365930287,0.08662984167509932
LDOS,0.1137429114489071,0.33725793014976996,0.30398261358091294,0.2256097090675905
LEG,0.001692578686281437,0.04114096117352434,0.0334082867597397,0.03457246330806294
LEN,0.0041985058179539675,0.06479587809385692,0.058485998581600356,0.06089480122438201
LH,0.004744049542704949,0.06887706107772709,0.06005956374191269,0.0578455110421583
LHX,0.07388752899117539,0.27182260573980116,0.25484572387058146,0.20295063995160606
LIN,0.004879631994617321,0.06985436274576787,0.0566361952986964,0.053077565635856055
LKQ,0.006299998151655503,0.07937252768846097,0.06789575710036741,0.0728451405408133
LLY,0.00382807822063703,0.06187146531832772,0.052598623158674696,0.052319437677482775
LMT,0.007971129322428282,0.08928118123338356,0.07953977548129242,0.07408156553822323
LNC,0.1845040030391118,0.429539291612667,0.3784408579334127,0.26588029443402006
LNT,0.001694639446621726,0.0411659986714974,0.03366464191927009,0.03418254295689482
LOW,0.004206079038079464,0.06485429082242333,0.056280746997258775,0.06165988583477746
LRCX,0.2456820121130233,0.49566320431622046,0.41437680599569054,0.2766768971555554
LUMN,0.010694433124061296,0.1034138923165611,0.09088030590753766,0.11192172604950651
LUV,0.04094661283567832,0.20235269416461527,0.1748726560164808,0.15804520877395012
LVS,0.05001749902929152,0.2236459233460148,0.20837044352143014,0.18207936533917707
LYB,0.004289317764812902,0.06549288331424188,0.05253616865502321,0.053676954593233066
LYV,0.060304769977585077,0.24557029538929392,0.2227973550426819,0.18194314590276525
MA,0.017129871533436113,0.13088113513198193,0.114189744372883,0.09955040964338063
MAA,0.002737949951516699,0.052325423567484854,0.04416864646922788,0.04968915616773189
MAR,0.07703531422159891,0.27755236302650876,0.22436084406083656,0.16911245834992408
MAS,0.00814710928173378,0.09026133879870041,0.07285015111080505,0.06641447552031955
MCD,0.007461729898312501,0.08638130525937023,0.06459853327228243,0.06209554886913193
MCHP,0.1329434335086117,0.36461408846698684,0.33469013095970745,0.2470915812073829
MCK,0.0287156873829514,0.16945703698268597,0.1552796023716194,0.20029388287788796
MCO,0.013992953696838048,0.11829181584893372,0.10232647962394696,0.09138577910116569
MDLZ,0.0006172118838606485,0.024843749392163987,0.01874811686335952,0.019617481826860468
MDT,0.00403193240281677,0.06349749918553305,0.052587292247897786,0.05797169927477585
MET,0.03127385830660416,0.17684416390314994,0.15501545595822053,0.13351475982817196
META,0.020543966160635793,0.14333166489173213,0.12063600874325947,0.10399257392760505
MGM,0.0393456863340915,0.19835747108211352,0.17568404613058436,0.15105158324825918
MHK,0.010456148587150835,0.102255310801693,0.08424807786891536,0.07519044632855248
MKC,0.0017165120633787561,0.04143081055662266,0.033486016388369906,0.036928555969647094
MKTX,0.06686046805072637,0.2585739121619317,0.23946382723642284,0.2010251515772778
MLM,0.0239952550780325,0.15490401892150024,0.1357498856412967,0.12060657292843109
MMC,0.007293103672630014,0.08539967021382468,0.07212902597707677,0.06661835520949143
MMM,0.008936979713531674,0.09453560024420257,0.07683637916579053,0.0697016249114396
MNST,0.008003567371037305,0.08946265908767358,0.07773707356758558,0.09104114004858581
MO,0.006765411957177377,0.08225212433230754,0.06706898971803081,0.06353343736350338
MOS,0.013077478819167801,0.11435680486603235,0.09845419580625511,0.10210852104088977
MPC,0.07533120341107714,0.2744653045670384,0.2528700808520652,0.20853593072379922
MRK,0.01164106359367701,0.10789376068001806,0.10327441783656788,0.09570201782184612
MS,0.2578334762120302,0.5077730558153221,0.4616568921187058,0.305107152747259
MSCI,0.03307105496283406,0.1818544884319165,0.15551530469977934,0.1302182124641711
MSFT,0.04137761395817418,0.20341488135870045,0.19000960543836815,0.1632691280623593
MSI,0.017694080723624255,0.13301909909341686,0.12402663688683446,0.11320809244014349
MTB,0.07240625814292613,0.26908410979269315,0.22189035683642672,0.1672845660360758
MTD,0.06848767520314743,0.261701500192772,0.21431838734469794,0.16637452842693753
MU,0.718780825368472,0.847809427506248,0.7559467775469879,0.4333157448864718
NCLH,0.011452419996454284,0.10701598009855483,0.08741757835468969,0.11720508992983399
NDAQ,0.004109053546256721,0.0641018997086414,0.055330664235892946,0.05199300404502642
NEE,0.0040081982769402495,0.06331033309768833,0.05328629158534182,0.05244125602956833
NEM,0.010328522810347943,0.10162934030263084,0.08029048555771932,0.0882221539811174
NFLX,0.10498171924207786,0.32400882587065105,0.2718010223288069,0.21418069139645846
NI,0.0034453510547974298,0.0586971128318713,0.05003103160406651,0.05729915842697537
NKE,0.0052777470567970585,0.0726481042890801,0.06139938634098462,0.06922560853135219
NOC,0.01018561453335571,0.10092380558300261,0.08734692744308269,0.07919574932071888
NOV,0.010815713044313148,0.10399862039620116,0.08592260287786034,0.08446134169452181
NOW,0.046244947961545185,0.21504638560446718,0.18193965088859818,0.15313083455782753
NRG,0.01970014117419309,0.14035719138752062,0.11926921738783582,0.16486120771718027
NSC,0.06692359197551294,0.25869594503105947,0.2303834263067831,0.1862483705458634
NTAP,0.23042082686163404,0.4800216941572891,0.45330130961409243,0.3130010357255698
NTRS,0.03679225456127063,0.19181307192490982,0.16051032403650695,0.13409679320731463
NUE,0.028323530378887785,0.1682959606731183,0.14438167984852826,0.1264329775292815
NVDA,1.386133254692892,1.177341604927343,1.037201999259444,0.5034151027634537
NVR,0.022221776881880515,0.1490697047755865,0.11150969430649073,0.0988636568205445
NWL,0.0057626131720756035,0.07591187767454842,0.060526788380082276,0.05772416225812038
NWS,0.006205266161634173,0.07877351180209102,0.05912435839985868,0.05672403916027606
NWSA,0.0068000522968817674,0.08246242960816622,0.062225807663963136,0.05921880813623215
O,0.007919243836142618,0.08899013336400063,0.07983232047886907,0.09447027648861611
ODFL,0.06923011139787136,0.26311615571429925,0.23597788028221686,0.19489090644840915
OKE,0.058966448421331245,0.24283008137652806,0.22933388626975382,0.20012482475722773
OMC,0.0008453370276407363,0.029074680181228756,0.025263998255841105,0.025144332044223897
ORCL,0.004759537766766965,0.06898940329330995,0.051358327538566034,0.04763211977781968
ORLY,0.008602320088071314,0.0927486931879437,0.06532683267773216,0.07437248619283127
OXY,0.015866170758649677,0.12596098903489794,0.10014189769381744,0.11886350221935757
PAYC,0.09597184015859081,0.30979322161498435,0.267312123387634,0.21488643809141592
PAYX,0.006861525066263286,0.08283432299634787,0.07573759647121218,0.07616249136432011
PCAR,0.01965273539582747,0.14018821418303135,0.12400122680739914,0.11240470691129249
PEG,0.0026636856809436255,0.051610906608425565,0.04417304540528725,0.0474313342094085
PEP,0.0028500846351210505,0.05338618393480705,0.04592058827967636,0.044063238328757436
PFE,0.0022556663899346774,0.04749385633884321,0.039935588800985786,0.042742004832214665
PFG,0.13324119647517357,0.36502218627800365,0.33760041672151037,0.24732895568239305
PG,0.003584455622981685,0.059870323391323726,0.052703633037345564,0.05011010945645017
PGR,0.019344833076957973,0.1390857040711157,0.10576834991462228,0.09152993887916504
PH,0.07543031272401952,0.274645795023371,0.24425349113717898,0.18884209488285908
PHM,0.018949692274331995,0.13765788126486617,0.11459379915576293,0.10349365829918418
PKG,0.12270425749811506,0.35029167489124696,0.32331275413798427,0.24342309682159255
PLD,0.012667018360727766,0.11254784920525032,0.10180015078117101,0.09353163020567953
PM,0.009241699969429812,0.09613376082017083,0.07655117918273154,0.07205276763449894
PNC,0.09115898530351013,0.3019254631585586,0.2599804569902695,0.1961018565259751
PNR,0.0038136197312527292,0.06175451182911844,0.05099268259882769,0.049727844857308946
PNW,0.0046382715764002515,0.06810485721591561,0.05372352346683209,0.05200169243455033
POOL,0.03412863124903674,0.184739360313488,0.16147873638853227,0.13713116170211945
PPG,0.00633367539942574,0.07958439168219947,0.06837822684769644,0.07920129826228409
PPL,0.004803912520942386,0.06931026273895076,0.05730260239089557,0.06465539937308754
PRGO,0.03655210594257889,0.19118605059621607,0.16999583195835974,0.28938064962566173
PRU,0.10042707070075081,0.31690230466304725,0.27714577966696646,0.20833280902361523
PSA,0.020956947498634377,0.1447651460077127,0.13780947979424446,0.17044965405330015
PSX,0.0019547173786663903,0.04421218586166477,0.03695810635096975,0.04004440219745179
PVH,0.008657753740981771,0.09304705122131368,0.07892363807810851,0.07761706445273608
PWR,0.13484417522751263,0.3672113495352678,0.3290523325215237,0.2380580922318997
PYPL,0.018191615868488695,0.13487629839407922,0.09332370575721315,0.08055394744182728
QCOM,0.02893393310698719,0.17009977397688447,0.1382739211660941,0.11823664214585333
QRVO,0.04347941668678111,0.20851718559097498,0.17588630558164442,0.15286217232181257
RCL,0.04669252835434428,0.2160845398318544,0.17123005769205243,0.144721079496205
REG,0.01919868720580912,0.13855932738653548,0.12025329478803555,0.1508686731091786
REGN,0.00822062801354911,0.09066767899063652,0.07341421455922285,0.07384738058861326
RF,0.17993161118775677,0.42418346406685487,0.36770139205980107,0.2575115074995248
RHI,0.013873778689005292,0.11778700560335717,0.10462584353703354,0.10202121826983027
RJF,0.10980339648980615,0.3313659555382933,0.29713499856097564,0.227164017291233
RL,0.02424663703933558,0.1557133168336465,0.13610033552406864,0.15601841597392477
