,mse,rmse,mae,mape
ARE,0.04065677387078651,0.20163524957404277,0.18193723830331085,0.15549356382105922
ATO,0.021047870725403397,0.14507884313504638,0.13882100375006282,0.1290220532398309
AVB,0.002178475107132436,0.046674137454616516,0.03664296040056889,0.03859519124660688
AVGO,0.04872237346630499,0.2207314510130013,0.1947023108462414,0.16642273316370282
AVY,0.026553453536324226,0.16295230448301193,0.1537321052805905,0.13469642697401868
AWK,0.042200627097524236,0.20542791216756362,0.195190515126252,0.1717522708426097
AXP,0.0065080224663671355,0.0806723153651061,0.06371659048112908,0.06967514409447982
AZO,0.0010792964483628366,0.03285264750918618,0.028104885779689497,0.028736170659620957
BA,0.00737316146245467,0.08586711513993392,0.06949450201653276,0.0731250125570334
BAC,0.03818281055450593,0.1954042234817506,0.1557474366853202,0.15907483166674966
BAX,0.040417481006154075,0.20104099334751127,0.18851636687616455,0.15690535751594506
BBY,0.08436863224412824,0.2904627897754345,0.2294102174676353,0.1778939918683198
BDX,0.014573598654113758,0.12072116075532806,0.10775710759021309,0.09733251925298847
BEN,0.003448412341377534,0.058723184019410374,0.0501923510770679,0.056678750412592155
BIIB,0.005549544682127568,0.07449526617260702,0.06068203737231087,0.06993565614102248
BIO,0.030399707065852467,0.17435511769332288,0.13305769094522896,0.1110250554295439
BK,0.007071162045653987,0.08409020184096354,0.06416211814223344,0.06490575620722819
BKNG,0.01952434876493479,0.13972955580311128,0.12196224595513203,0.11216214912627047
BKR,0.025450989548741164,0.15953366274470465,0.11244377296469756,0.10473668489308208
BLK,0.007743014581210428,0.08799440085147707,0.0773635033893036,0.07518679233820684
BMY,0.01868742447778714,0.1367019549157478,0.11968744616311888,0.14190105846310944
BR,0.03913858389219927,0.1978347388407791,0.18456477679841962,0.15444976080906622
BSX,0.04721260399726315,0.21728461518769146,0.19283230754736783,0.15818476164639628
BWA,0.00978041716022681,0.09889599162871471,0.08669458484817058,0.1117375841770353
BXP,0.00519002392596648,0.07204182067359542,0.05993988561427472,0.0581864911793696
C,0.012851510778335868,0.11336450404926521,0.10164810550379975,0.11803277208859285
CAG,0.019888544788198105,0.14102675203023754,0.13039694979717595,0.11530995500516523
CAH,0.01187257582032041,0.10896135012159316,0.09237003173175375,0.11026454137298583
CAT,0.06948244305040381,0.2635952257731612,0.23163161351918618,0.1869589091923477
CB,0.009207534235404912,0.09595589734562912,0.0881978947232251,0.08134442396147745
CBOE,0.00430894245209471,0.06564253538746588,0.0466340989837858,0.046487088528631405
CBRE,0.0172887931703201,0.1314868555039632,0.1236113952891541,0.16521151566533285
CCI,0.007347885420678762,0.0857198076332347,0.06891632060681682,0.06335255202749877
CCL,0.0047408022341027265,0.06885348381964944,0.05924581229962833,0.06745796454036267
CDNS,0.025296367547377872,0.15904831827899932,0.1482808866193678,0.13558668444084454
CDW,0.014255934228774577,0.11939821702510711,0.0830275648243079,0.0763449882355873
CE,0.013514258345228104,0.11625084234201533,0.08477244302145596,0.07951850553386186
CF,0.05175048496582455,0.22748732924236584,0.20880826783399412,0.37937814558438415
CFG,0.0450027823849822,0.21213859239888955,0.15776872508354664,0.14943484014553815
CHD,0.01266413290522971,0.11253502968067192,0.09907826856946322,0.0903608543768968
CHRW,0.011280698940056318,0.10621063477852073,0.10021652977460735,0.09418869988739904
CHTR,0.14410681224576508,0.37961403062290133,0.3282340092588382,0.23630143377764365
CI,0.005436212680627666,0.07373067665922825,0.06301318829425845,0.07153614867441141
CINF,0.0463126990925676,0.2152038547344531,0.20283804246430032,0.1682353242442491
CL,0.005993327389254587,0.07741658342535265,0.06790483030775077,0.06318090943026938
CLX,0.0033917893068591883,0.05823907027811474,0.04502537380299226,0.047292931143512566
CMA,0.08800980562282036,0.2966644663973432,0.2126696837129238,0.17095799340254872
CMCSA,0.015637799528233624,0.1250511876322397,0.10528186425811659,0.09643033036592577
CME,0.02918355371355744,0.1708319458226635,0.1355897657571372,0.1150159673916958
CMG,0.03157639065421522,0.17769746946486104,0.163686921346668,0.24269208900291925
CMI,0.11740555935456742,0.3426449464891718,0.3148434856176475,0.24314654079355347
CMS,0.020427695954168445,0.14292549091805998,0.13619255273061523,0.12688279846612183
CNC,0.006810116631355656,0.0825234308021404,0.06860728476638618,0.07259634875081797
CNP,0.0946487845260897,0.30765042585065555,0.29026187687001903,0.2291322367753919
COF,0.01125163137959818,0.10607370729638038,0.07426388080065124,0.07355683950568533
COO,0.05242244262569724,0.22895947813029544,0.21300926630063888,0.1817159825514429
COP,0.007201069689757764,0.08485911671563501,0.07272170215427902,0.09395373685246565
COST,0.002722636356514178,0.05217888803447404,0.04619525427431816,0.05015746428409492
CPB,0.018407818680159404,0.1356754166389748,0.11724785356512846,0.10781306652426746
CPRT,0.10838930245162598,0.3292253065176278,0.29848576703608154,0.22868804729976303
CRM,0.004193509182642579,0.06475730987805607,0.053059169451639604,0.058810339951606505
CSCO,0.02148582508259799,0.14658043894939732,0.13384370573766852,0.11924698424450154
CSX,0.06615282759472055,0.2572019198892585,0.16752963249532385,0.13581703735273917
CTAS,0.04218674699954077,0.20539412601031404,0.1626298960637066,0.13175250685405415
CTSH,0.010164458531646256,0.10081893934993691,0.08445589190927069,0.10241453790033696
CVS,0.0129359269619986,0.11373621658028985,0.08613026344120506,0.10027191463492546
CVX,0.04019810644805613,0.2004946544126704,0.18043626260794599,0.15239596547799925
D,0.0073685040010334395,0.08583999068635458,0.07810220306650548,0.07306235858965338
DAL,0.018885867756901625,0.1374258627657168,0.10815132949761189,0.1412395070916941
DD,0.008760703425938371,0.09359862940202902,0.0767785567334948,0.07589675167098409
DE,0.034465938115962096,0.1856500420575285,0.13819954078962515,0.11258729055970172
DFS,0.025511250120061037,0.1597224158346631,0.11935452498222222,0.10654369022922092
DG,0.02749517701096614,0.16581669702103627,0.12686416935037376,0.11130506603874744
DGX,0.04395218108801462,0.2096477547888711,0.18472493350050725,0.15369505082576057
DHI,0.0041947593874235075,0.06476696215991226,0.051603235765175816,0.05769577708387356
DHR,0.31489796899875283,0.5611577042140229,0.4537176261960767,0.275687099767699
DIS,0.007365934906615991,0.08582502494387048,0.07779600650455966,0.0953828982342706
DLR,0.0773204664925235,0.2780655794817537,0.2586405997332967,0.20947489951830622
DLTR,0.011767258393210122,0.10847699476483538,0.07868619384155648,0.0721547644451106
DOV,0.024217896922106835,0.15562100411611163,0.13576088475755269,0.12189103784576698
DPZ,0.1159774071864467,0.3405545583110681,0.3058151041252899,0.22709156685297177
DRI,0.014926744055387518,0.12217505496371801,0.0959519312345573,0.0864085677841135
DTE,0.02183043018635605,0.1477512442802295,0.13867648509954994,0.12491839783415698
DUK,0.012530653086308578,0.11194039970586392,0.10315134862118827,0.09933590192931237
DVA,0.009267601952417055,0.09626838500991411,0.0874058016841244,0.09719527008852612
DVN,0.035925048762502354,0.1895390428447457,0.16710984563854175,0.2088024268063941
DXC,0.3790024804544536,0.6156317734282837,0.5219488217501838,0.3188799430857755
DXCM,0.021955465821934615,0.1481737690076574,0.12788281356478706,0.16517185975866983
EA,0.01673741048960704,0.12937314439097103,0.11760238367303764,0.10889253724703307
EBAY,0.011570299039250165,0.10756532452073096,0.09787696145373985,0.10546690861639509
ECL,0.0020217164465722525,0.04496350127127838,0.039053671203909936,0.03946382552607472
ED,0.017060005065263548,0.13061395432825526,0.12358551079846375,0.11763397972819759
EFX,0.018280072540502235,0.13520381851302216,0.11718099448825706,0.10482132614483389
EIX,0.034198837991376706,0.18492927835087852,0.17819235677620732,0.1540564211607407
EL,0.006282814096844893,0.07926420438536486,0.06842472969869527,0.0706096616430588
EMN,0.00810227432403987,0.09001263424675376,0.07459791669170479,0.07148557584966435
EMR,0.023213326305075808,0.15235920157665506,0.13993532539478162,0.1252436410869263
EOG,0.039998927422739826,0.19999731853887398,0.16690833890237808,0.1489686410141774
EQIX,0.03358839637345176,0.18327137357877732,0.16494000135196335,0.14063120862258774
EQR,0.005135228096064555,0.0716605058317659,0.061195138733509805,0.06717831474411222
ES,0.0064341619325956455,0.08021322791532358,0.07226944047208098,0.07016897369981936
ESS,0.002470718248801124,0.04970632000863798,0.03728621891570729,0.041388528985956526
ETN,0.042152546863013146,0.2053108542260081,0.1945828900933462,0.17059537604163047
ETR,0.021219553750590734,0.14566933016455708,0.1357833264823112,0.12265077180117986
ETSY,0.12854539131422724,0.3585322737414684,0.28398561760437957,0.2174126157727734
EVRG,0.06830898498536574,0.26135987638764624,0.24906575503737896,0.20394124327180319
EW,0.07404156869028654,0.2721058042201352,0.23568092526335163,0.1849635345580226
EXC,0.04016576894324576,0.20041399388078107,0.19433922184223998,0.17838378378874234
EXPD,0.007195753576976971,0.08482778776425194,0.0746168752363922,0.07089563865544836
EXPE,0.003556986789702122,0.05964047945566939,0.05104076007207574,0.06014583438562134
EXR,0.010390832155045939,0.1019354313035754,0.08421575527446472,0.09630397643125832
F,0.0027826702836837593,0.052751021636398276,0.04308064474711489,0.04827764532675859
FANG,0.06970715887036401,0.26402113337830363,0.2394351714698984,0.20161799331264021
FAST,0.01778831270004967,0.13337283344088358,0.1160207056930481,0.10732829448072535
FCX,0.41166382735539864,0.6416103391899157,0.5923283520646054,0.4225966309667716
FDX,0.024040124783658648,0.1550487819483231,0.13582149659779735,0.12627059270020186
FE,0.004210768374622297,0.06489043361407208,0.054572018543444165,0.05302833349226133
FFIV,0.05805699960779657,0.24095020151018046,0.20061861580057408,0.16247446680269947
FIS,0.036965242288889345,0.19226347102060065,0.173195805679608,0.14885231558111198
FITB,0.03922968545110709,0.19806485162973034,0.14216873975011607,0.127387587656177
FLS,0.01357925708682939,0.11653006945346506,0.10286436836692273,0.09840526236710499
FMC,0.07109809978960646,0.26664226932278845,0.22604402101575916,0.18447907241655
FRT,0.004494333187924484,0.0670397880957606,0.05779292781652973,0.056461437922852194
FTI,0.009033791648688809,0.09504626057183317,0.08196183029451577,0.09310018510896143
FTNT,0.005811021364040903,0.07623005551644904,0.06453827870860333,0.07350168876449979
GD,0.018537843542907283,0.13615374964688737,0.09919718308356532,0.08733563353081829
GE,0.0014186962247124076,0.03766558408829482,0.030611219675012017,0.03030780176327558
GILD,0.03527150875166839,0.1878071051682241,0.17128658148880502,0.23369872590054255
GIS,0.018250508577846804,0.13509444317901015,0.11639061917949285,0.10164204702684519
GL,0.018847531070737705,0.13728631057296903,0.10949505206761306,0.09907097760479476
GLW,0.053721078484511284,0.23177808025029303,0.20151114551936594,0.16322014434711868
GM,0.005650075958124143,0.07516698715609228,0.062303850987245855,0.06803816043891754
GOOG,0.001863312120720949,0.04316609920668011,0.0358682029814524,0.03723506438254346
GOOGL,0.002151756352014812,0.04638702784200355,0.0392106205872822,0.04050597843852144
GPC,0.01829722440747773,0.1352672333105018,0.12858661859001946,0.11615194421521761
GPN,0.012998949492126283,0.11401293563506855,0.10291807128276748,0.10099067497072468
GRMN,0.10237945042878513,0.31996788968392614,0.2908708753048464,0.22132886284712006
GS,0.027669402096467576,0.16634122187980818,0.1342716100950151,0.13564683118317564
GWW,0.020236756277173692,0.1422559533979991,0.13199253210291442,0.11862781544562974
HAL,0.08790324801763712,0.2964848192026653,0.252556878415811,0.20789296748673833
HAS,0.020905692037297346,0.1445880079304551,0.13530834016477236,0.12236315754112324
HBAN,0.01817542431771975,0.13481626132525612,0.10994736949594512,0.11560917085799831
HBI,0.025554224720725716,0.1598568882492266,0.13869037708680299,0.17817013976191423
HCA,0.013999225371501871,0.11831832221385609,0.10601061487581298,0.09677834710214328
HD,0.0017926551233751196,0.04233975818748992,0.036319941943968974,0.03637993196651498
HES,0.015690010223874465,0.125259770971667,0.10740982205801107,0.1135978046510841
HIG,0.0034860200702215415,0.05904252764085851,0.04780001858532778,0.048480142167189565
HII,0.07590585442673521,0.2755101711856301,0.24190124459810589,0.18890284298726842
HLT,0.01642714704207488,0.12816843231496156,0.09765694096046819,0.09494499829026493
HOLX,0.0037566689426602427,0.06129167107087424,0.049169926678664946,0.057304538614073065
HON,0.012871795773163726,0.1134539367900635,0.10716043077879389,0.09682682466378324
HPE,0.1866132440285237,0.43198755077956086,0.3912300373355668,0.27925570991072396
HPQ,0.03564316745957573,0.18879398152371205,0.16403635691496624,0.15830907760482402
HRL,0.007321688947228138,0.08556686827989055,0.07475761502206776,0.08271835219156268
HSIC,0.00655377531214125,0.08095539087757683,0.07031244054511304,0.06710100962997996
HST,0.01635297226900714,0.12787874048882067,0.10127313977028547,0.09292004031382009
HSY,0.02137466821492093,0.14620078048670238,0.1236124210454978,0.10740287823975816
HUM,0.006989670684533591,0.08360425039753416,0.06161032975078752,0.057497948884627066
IBM,0.031433488462810764,0.17729491945008116,0.16200392129925323,0.1390596907026779
ICE,0.004849471245279462,0.06963814504479181,0.05941324219968157,0.05820607934448776
IDXX,0.20190062823960125,0.44933353785312,0.3908343232707075,0.26797273152620066
IEX,0.02407219724195599,0.15515217446737892,0.1417930955490573,0.1240618956971829
IFF,0.008108287978758807,0.09004603255423754,0.07259313863720937,0.06808036863936807
ILMN,0.02745474400888584,0.16569473138541804,0.14169692600624373,0.1946751851339376
INCY,0.025978253071849446,0.1611777064976712,0.1428732719962197,0.20634095414690612
INTC,0.006181233185896278,0.07862081903603065,0.0682766873485065,0.06817364631493719
INTU,0.01372104459821368,0.1171368626787216,0.10446259430780906,0.09694581438760834
IP,0.0557464313263442,0.23610682185473633,0.20266627074451327,0.170740182574685
IPG,0.0013095361101106526,0.0361875131794194,0.03066227347250566,0.031213673929926217
IPGP,0.007816684005744225,0.0884120127909337,0.070555600871169,0.0704176013486076
IQV,0.009230216232580078,0.09607401434612836,0.08149355130357636,0.07621481055410283
IRM,0.1068613589587203,0.32689655696981623,0.3064651739316787,0.23351124162039202
ISRG,0.03727323341330528,0.19306277065582914,0.17909818657402926,0.15294327525020696
IT,0.00576217019213915,0.0759089598936723,0.06402724608383045,0.061936852350286044
ITW,0.0655072608300815,0.2559438626536716,0.2347869194214133,0.18731489088972153
IVZ,0.004431779040270226,0.06657160836475431,0.046333199955988,0.05509656756165972
J,0.060602330718611465,0.2461754064048874,0.2160998362580198,0.17855854218072087
JBHT,0.027035352292674793,0.16442430566274194,0.14083326511061003,0.12395572690694721
JCI,0.07791141844797166,0.27912616940726226,0.25720205851605926,0.206033753055049
JKHY,0.007266279723954503,0.08524247605480792,0.07699795131674299,0.07152892357961277
JNJ,0.018106835132830804,0.1345616406440959,0.12551019790682166,0.11049582179291578
JNPR,0.014858925200870845,0.12189719111148889,0.10712055002214774,0.13715790076112536
JPM,0.026596915971846057,0.16308560933401223,0.10925385193519017,0.09360968220921129
K,0.007628393374803103,0.08734067422915341,0.07257191019689133,0.06695353991879346
KEY,0.04682804223654977,0.21639787946407832,0.14580447986607312,0.1233870932827235
KEYS,0.021797068454655455,0.14763830280335608,0.11422656194779564,0.10756478331195535
KHC,0.0256124010395989,0.1600387485567133,0.14695719540263943,0.12936203681927336
KIM,0.009575551724001636,0.09785474809124817,0.08199797084573926,0.07717345679344763
KLAC,0.014172933363991445,0.11905012962610098,0.09578839769255203,0.08494547084833487
KMB,0.004349163182502376,0.06594818558916064,0.05497931685102426,0.05718657708265352
KMI,0.018080837329049873,0.13446500410534287,0.11246168566667543,0.1264046671212676
KMX,0.010281098315664802,0.10139575097441117,0.07543735422708374,0.07668640673850723
KO,0.002126087557256672,0.046109516992229184,0.039064901248686675,0.038265493187040776
KR,0.022838720207182823,0.15112484973419435,0.13528222447305505,0.17219062331345586
L,0.014382833297290513,0.11992845074164225,0.09857425059407501,0.08751553878942298
LDOS,0.020374851566186042,0.14274050429428237,0.11982592360886268,0.12160840529563209
LEG,0.018525069298003252,0.13610683046049987,0.12631972230685448,0.11734040343247855
LEN,0.005396645638493924,0.07346186519884942,0.05883712398805871,0.07040128047486444
LH,0.007471298479968675,0.08643667323519963,0.0726835920935253,0.06940390583652972
LHX,0.014817464993679327,0.12172701012379844,0.09960534186321104,0.09329271725808291
LIN,0.008828341744789294,0.09395925576966484,0.0871147635859032,0.08387133174074582
LKQ,0.01942721281510718,0.13938153685157578,0.12845889555376944,0.11617233486082353
LLY,0.009395570431168721,0.09693075069950052,0.08472338196265489,0.09810209849414248
LMT,0.01564928766911447,0.1250971129527555,0.11016529138363663,0.09760294511489544
LNC,0.03669761491435778,0.19156621548268313,0.14904675651647434,0.15796401774313232
LNT,0.0351965767167855,0.18760750709069587,0.18070299498511036,0.16082597878969787
LOW,0.0034646466082448686,0.05886124878258079,0.051050197186934224,0.052690472883088216
LRCX,0.08235347530242039,0.2869729522140029,0.24181348336272768,0.190210801088007
LUMN,0.019305703552877185,0.1389449659141244,0.11976260573774038,0.11034797822997612
LUV,0.009249358755025921,0.09617358657669954,0.07995013538113109,0.09384731145799216
LVS,0.0670839171349529,0.25900563147343514,0.22872915796444176,0.18363368430400512
LYB,0.004390209661846989,0.06625865725961393,0.056581769300580745,0.06588501569237197
LYV,0.008017334593107273,0.08953956998504779,0.08120476149423975,0.08363942401106589
MA,0.0037803943504122147,0.06148491156708461,0.047674671926251216,0.04726479783520812
MAA,0.009286195320343688,0.09636490709975125,0.0818310451905723,0.0758662873732367
MAR,0.011706277547737934,0.10819555234730277,0.07146459531786667,0.0659606857933798
MAS,0.022823055018748283,0.15107301221180533,0.1369363587558917,0.12452756100277546
MCD,0.002222593067203426,0.04714438532002964,0.03845293232501254,0.03823569824211443
MCHP,0.07970578751408419,0.28232213429712555,0.23925513714291868,0.18714369236919645
MCK,0.020478115753966783,0.14310176712384368,0.11578462951751513,0.15381285831513208
MCO,0.0036775939484121494,0.06064316901689876,0.04799023584690911,0.04889142594898813
MDLZ,0.0013760579135224473,0.037095254595735656,0.030550562696219214,0.032366485142765286
MDT,0.007080887755279651,0.08414801100013981,0.06907432586244101,0.06431410370681734
MET,0.011130636159062986,0.10550183012186559,0.08962903409171116,0.0968844837746766
META,0.016962687966908797,0.13024088439084247,0.11512730811159827,0.10745260433602917
MGM,0.030289215847519976,0.17403797242992683,0.14135577343858519,0.1255075959944033
MHK,0.006221029633805991,0.07887350400360055,0.06726577279185911,0.06610629303687883
MKC,0.015704133526301563,0.1253161343415187,0.11443971492975659,0.10398854178501317
MKTX,0.1419456901338753,0.3767568050266316,0.3415344245146477,0.25169262195672887
MLM,0.11319870504494603,0.3364501523925142,0.2997460016492287,0.23906697987577394
MMC,0.03614832208973373,0.1901271208684698,0.1813484122580476,0.1534932433994147
MMM,0.01825758042434422,0.13512061435748512,0.12900401674985026,0.11597131105325371
MNST,0.008111138163734091,0.09006185742995805,0.07657192168927211,0.0887718449851059
MO,0.015401898403800953,0.12410438511108685,0.11185088128219814,0.10065706729001993
MOS,0.005643902609828057,0.07512591170713376,0.06146392355321408,0.07179840636970033
MPC,0.024966898612040583,0.15800917255666072,0.13768916841727402,0.21081211478236503
MRK,0.01936938373603889,0.1391739333928552,0.12185616116242981,0.1060799022010282
MS,0.03798013619758124,0.19488493065801993,0.15617942042387073,0.16205064247971887
MSCI,0.02137308163531585,0.1461953543561349,0.12657002249889338,0.11094535467460276
MSFT,0.007679092411640021,0.08763043085389927,0.07142751964615439,0.06759953480835844
MSI,0.013623648513088341,0.11672038602184427,0.0967744085794352,0.08832079292255215
MTB,0.02134745026188537,0.14610766667730127,0.08979985332136896,0.07803656614638164
MTD,0.030482012617384,0.17459098664416786,0.15408098656181166,0.13195203762508848
MU,0.07359090711116748,0.27127644039091836,0.2206368727601969,0.22152883356865355
NCLH,0.048007134422658054,0.2191053044146993,0.1972735145916494,0.2897999249047824
NDAQ,0.016742111095866007,0.12939130997043816,0.12248161531560771,0.11165580413658535
NEE,0.021892957736744354,0.1479626903538333,0.14111629162686534,0.1303365648851102
NEM,0.4072056682838346,0.6381266867040075,0.6060409880745462,0.4308532491423708
NFLX,0.0179778118942653,0.1340813629639306,0.12197377215112869,0.15497356108039312
NI,0.03221342865095324,0.17948099802194448,0.16604262812511353,0.14694366989277688
NKE,0.01923362256755455,0.13868533652681003,0.12389400772099966,0.1536322823777655
NOC,0.02691018807460667,0.16404325062192188,0.1468397376028568,0.12380610320227316
NOV,0.006202589299521509,0.07875651909220918,0.06283129507592361,0.06843873524282576
NOW,0.01639564362025899,0.1280454748136731,0.10580776093276786,0.14179810807762383
NRG,0.05616125031321002,0.2369836498858308,0.18512215495684456,0.1583864220682775
NSC,0.02460400765248795,0.15685664682278513,0.11574633928522166,0.1082607670126982
NTAP,0.04048968750851042,0.20122049475267278,0.161081953623636,0.1497616133509063
NTRS,0.013441172854293129,0.11593607227387483,0.08126999738837266,0.07770692656906812
NUE,0.11150896193272432,0.33392957630722725,0.29648549383821343,0.22347509459734835
NVDA,1.4705401837763357,1.212658312871493,0.9438789677012112,0.4173132481102792
NVR,0.0029245110522536314,0.05407874861952365,0.042295334296397646,0.042996738253508936
NWL,0.01885227903880605,0.13730360169640873,0.11993446651233251,0.11459960280126126
NWS,0.008536327563868495,0.09239224839708413,0.07959131566418483,0.09413199879564708
NWSA,0.009125500937302088,0.09552748786240581,0.08291792026213089,0.10055521990178241
O,0.03801819378260211,0.19498254737950807,0.17720150391391937,0.15928859397888603
ODFL,0.05234719194633311,0.2287950872425654,0.18313754468450888,0.15236978543107202
OKE,0.6679411623190336,0.8172766742780767,0.7403105702527916,0.43677400683106565
OMC,0.0163790700549588,0.1279807409533122,0.12332093423760818,0.11162332641104847
ORCL,0.004582442238418595,0.0676937385466233,0.05922092904725178,0.05730665002864064
ORLY,0.003175870083264607,0.05635485855952978,0.048531020485803454,0.047411624326621035
OXY,0.005731968613677257,0.07570976564273103,0.0651680642668726,0.06456275123288348
PAYC,0.03821005798285328,0.19547393172199018,0.1706625496935762,0.16697521395378015
PAYX,0.014714491038831864,0.1213033018463713,0.1028832493678544,0.09274129387149824
PCAR,0.047221766050806975,0.21730569723504023,0.19395950570639217,0.1603457318248266
PEG,0.013384288307310664,0.11569048494716695,0.10578356250350342,0.09920121973496149
PEP,0.003405007240643067,0.05835243988594707,0.050960112462058116,0.04793260853009298
PFE,0.004986952189404932,0.07061835589565175,0.05939721454863822,0.0573988254140961
PFG,0.02740445428476013,0.16554290768486618,0.13011482050322487,0.12611598960799034
PG,0.006843204015636123,0.08272366055510433,0.07528686114604499,0.0713200301661224
PGR,0.009185392978541684,0.09584045585524771,0.07838592419679198,0.07167961050876505
PH,0.06951367427801161,0.2636544600002276,0.23014892590300037,0.18490398846690131
PHM,0.009638389204832377,0.09817529834348546,0.07670351663117479,0.07402687241692507
PKG,0.06948053064049678,0.26359159819784994,0.2248786966658935,0.19141798743078245
PLD,0.043428611536061576,0.20839532513005557,0.1894949751231878,0.15860295925615556
PM,0.013827348534582319,0.1175897467238633,0.10702038932927177,0.0955110833592969
PNC,0.019304973319344627,0.13894233810953602,0.10593633083822578,0.09970095883063151
PNR,0.024151258972729274,0.15540675330476883,0.13986363117643316,0.13066427835840694
PNW,0.02742148243299485,0.1655943309204601,0.15925116947674528,0.1429799492372775
POOL,0.0341923382311738,0.18491170387829375,0.16395801593111395,0.13809263830562546
PPG,0.004770362767289449,0.0690678128167488,0.0607147797019033,0.06175545075439153
PPL,0.005425522559416778,0.0736581465923273,0.06154938289638101,0.060186283824041016
PRGO,0.13070508823774182,0.3615315867773407,0.34063996985453276,0.5834665851696589
PRU,0.02638295582160075,0.16242830979112216,0.11420038400376142,0.10597688846758478
PSA,0.009489075415267821,0.09741188539017105,0.08369241997656636,0.09233517526276735
PSX,0.002258874855223404,0.047527622023654875,0.042207262518060916,0.04830235306674491
PVH,0.04621119035754767,0.21496788215346885,0.19636031498505413,0.1809332460612855
PWR,0.12377493604259164,0.3518166227491129,0.28681937367610894,0.22185792530180543
PYPL,0.00972214671305943,0.09860094681624224,0.08930927507115666,0.08344902929495059
QCOM,0.05881903155773486,0.24252635229544614,0.20735712003147283,0.16980925651816584
QRVO,0.010771140810297465,0.10378410673266628,0.08349179160525198,0.08940015865365998
RCL,0.026477670833180866,0.16271960801692237,0.15294224946403742,0.21038850172691997
REG,0.012342826382614165,0.11109827353570426,0.09488624343410142,0.08821232863462922
REGN,0.057412965068501125,0.23961002706168438,0.2362624554622474,0.3637502899797479
RF,0.06619996335363994,0.25729353539030075,0.17456604905399448,0.14411917995681423
RHI,0.016920799460228536,0.13007997332498394,0.11409502433607038,0.14854799694675758
RJF,0.029864387658181512,0.172813158232183,0.1290674873474972,0.12202930814913356
RL,0.020831091758655617,0.1443298020460626,0.13490219781881826,0.17912478358662118
RMD,0.012716350804811335,0.11276679832650803,0.08935243220566332,0.08130537487968832
