,mse,rmse,mae,mape
RMD,0.014492856714698401,0.12038628125620628,0.098642363384369,0.0873391428260535
ROK,0.04759239143106587,0.21815680468659662,0.1739916259272665,0.14108145680708542
ROL,0.0341611772746008,0.18482742565593668,0.1419675918689432,0.11688968430206015
ROP,0.005884301305924912,0.07670919961728784,0.05474159027496524,0.05080348862949557
ROST,0.011365909579854108,0.10661101997380058,0.09530759831271562,0.0867840035486161
RSG,0.033252535882090664,0.18235277865195984,0.15469640161057974,0.1286695449947472
RTX,0.0069294548792415474,0.08324334735726062,0.07182754886872281,0.0681638486148083
SBAC,0.011407187704725454,0.10680443672771958,0.08949225977651463,0.0819754642463574
SBUX,0.004276705377865055,0.06539652420324077,0.05974112254121783,0.06534393874830455
SCHW,0.0868031641287444,0.29462376708056737,0.24192433077068032,0.18894017095186488
SEE,0.003129337537069083,0.05594048209542963,0.04165795077795323,0.047870362086865216
SHW,0.0039055865803731787,0.06249469241762198,0.053775802098002694,0.055748660122417165
SJM,0.00782565721713437,0.08846274479765123,0.06493353489652481,0.05874035187767721
SLB,0.0049750070786254985,0.0705337300773573,0.06012037292865196,0.05879634045014089
SLG,0.01385925788908274,0.11772534939036172,0.10591477355531215,0.1010870626798363
SNA,0.004079264953776679,0.06386912363401176,0.05133891452187595,0.04917152179643007
SNPS,0.0804124438783595,0.2835708798137769,0.2538205275311796,0.19709273412349737
SO,0.00136224438304041,0.03690859497516005,0.029870459092986034,0.029536510441051583
SPG,0.010364646340387968,0.10180690713496784,0.08702231737029523,0.0957116318447321
SPGI,0.04633897941371021,0.2152649052068409,0.20313013226729812,0.17768652558167505
SRE,0.0033509026860515357,0.05788698200849251,0.048606350533987173,0.04656415076141531
STE,0.0010093307210791837,0.03176996570786918,0.026671597521471375,0.028007388545361153
STT,0.057339364629163336,0.23945639400350816,0.21123852717804492,0.1749997497435826
STX,0.0853178430553636,0.2920921824619132,0.24932468084676587,0.2382324926946534
STZ,0.00438765562258414,0.06623938120622913,0.05682275892233477,0.0547971208891636
SWK,0.025958161716296873,0.16111536772231527,0.15284482748192182,0.13855375495259778
SWKS,0.030220421407354075,0.17384021803758207,0.13191375343654174,0.11848091356766748
SYF,0.021289026252139173,0.1459075949090354,0.11819671588933019,0.10924511031728182
SYK,0.015663423211310618,0.12515359847527605,0.11214099318122432,0.10079660235895191
SYY,0.014333451710717501,0.11972239435760337,0.11115822223832664,0.10156946399238424
T,0.007815196349406549,0.08840359918807915,0.07801500802632139,0.07125847845373529
TAP,0.006112625234778373,0.0781832797647833,0.0661891596357665,0.06333153196286985
TDG,0.04091839535086898,0.20228295862694165,0.18859899096032248,0.15843725900294026
TDY,0.07963379366537685,0.28219460247385464,0.25549845659955506,0.2047508537088282
TEL,0.017127187082855048,0.1308708794302806,0.10106916388487588,0.08924324284476746
TER,0.07023408399087926,0.2650171390511928,0.19210523297466794,0.1480696410093914
TFC,0.0579597003233965,0.2407482093877263,0.2021043971198167,0.16262754796525844
TFX,0.02419934349070539,0.1555613817459378,0.1353894168697389,0.11902044871245818
TGT,0.032630600043175986,0.18063941995914398,0.1527244809619758,0.19992711137761798
TJX,0.0009192482762813602,0.030319107445328272,0.02435758564641725,0.024760068782678703
TMO,0.005560198669638573,0.07456673970101263,0.06395075988581293,0.06069843315713234
TMUS,0.14249460962958135,0.37748458197598134,0.32635567284429196,0.23581906599330502
TPR,0.003231404152065695,0.05684544090835865,0.04571350979360626,0.04990825314805628
TROW,0.0032403121552609707,0.05692373982145736,0.04701669222923878,0.05220518061243342
TRV,0.001719733327104006,0.0414696675547804,0.034646348814200374,0.03410914696802292
TSCO,0.029124115812483236,0.17065789115210359,0.14649876255491698,0.19021966201797327
TSLA,0.014231306824639477,0.11929504107312876,0.09079019264241706,0.10003038484734046
TSN,0.006888809026132402,0.08299884954704133,0.07277388976740841,0.07387792446853769
TT,0.044078436007378166,0.20994865088249118,0.18441288293753683,0.15908798495489362
TTWO,0.12161619915467449,0.3487351418407306,0.2919418461026211,0.21319067455971613
TXN,0.06967274483407476,0.26395595245054576,0.24224900464376528,0.19358845054131654
TXT,0.03593283202129563,0.18955957380542832,0.15931544440659767,0.1386217671860527
TYL,0.024720389837326558,0.15722719178731953,0.14377226915723584,0.13094162830763145
UAA,0.09117402565772431,0.3019503695273849,0.24055083545549164,0.46482001253871547
UAL,0.03891830167622994,0.19727722036826742,0.17738999717991855,0.18029580647277293
UDR,0.0014867656885029557,0.038558600707273544,0.030859203188764305,0.03332178410088317
UHS,0.0049508405306507046,0.07036220953502459,0.054727890553299664,0.05977139603442245
ULTA,0.10198486654473615,0.31935069523133364,0.30827854395035686,0.24898171888536985
UNH,0.037381841546277016,0.1933438427938087,0.17127803672234745,0.1452905370627807
UNM,0.09068619167193717,0.30114148115451844,0.25179108567819286,0.19814270848285384
UNP,0.03887529859022576,0.19716819872947502,0.17527640289642252,0.1507197488289468
UPS,0.004506410664203625,0.06712980458934485,0.05454777546649096,0.05112676869939358
URI,0.3498347296779989,0.5914682829011196,0.49909943829848635,0.3249779147098442
USB,0.030738803730263616,0.17532485200411155,0.13715406453915496,0.11564706959959901
V,0.0061938405223436535,0.07870095629878746,0.06586505827742356,0.06272739326990563
VFC,0.018126250777538353,0.13463376536938404,0.1148947938643125,0.1380698027697617
VLO,0.010297728293902488,0.10147772314110368,0.09156992210982744,0.1032379381269393
VMC,0.017853078297060204,0.13361541189945195,0.12146548885813584,0.11238228000698273
VNO,0.010246546441077415,0.10122522630785971,0.08834187841067222,0.08159175458064216
VRSK,0.0031486950466411198,0.056113234148827316,0.048524379933350334,0.047107487746903876
VRSN,0.007623736605885234,0.08731401150952368,0.07708152655992603,0.08667416675379541
VRTX,0.013147895603934581,0.11466427344179433,0.08616526765920425,0.08333547015525121
VTR,0.016423050052144592,0.12815244848283075,0.10575232652170947,0.098445550867656
VTRS,0.024679647911092832,0.15709757449143774,0.1378798501505371,0.18475414972129361
VZ,0.002967612605913138,0.054475798350397196,0.043726037166388065,0.04568125750617869
WAB,0.0037254445810488393,0.06103642011986646,0.04988531252297145,0.05314415411509026
WAT,0.017072594172403012,0.13066213748597186,0.11224868997705142,0.10100389189704674
WBA,0.0007085663444121421,0.026618909527103888,0.021337505176243558,0.02203089007542827
WDC,0.19674975620078697,0.4435648275064052,0.35109931385147836,0.2430629253955742
WEC,0.0023475226015030404,0.048451239421742766,0.03535506338012328,0.03405093724846884
WELL,0.007457088690937146,0.0863544364288086,0.06922891439504074,0.06808919052903974
WFC,0.009039668001715507,0.09507716866690713,0.07668988096449011,0.07189365898064244
WHR,0.002808487805923249,0.05299516776011987,0.045402013242907,0.04904419822446621
WM,0.028398006607172777,0.16851708105463012,0.15655357499395878,0.13549208756373426
WMB,0.36120970678081127,0.6010072435343947,0.5718750493690632,0.38704525395967343
WMT,0.0021825745266593065,0.04671803213598906,0.03911595022165973,0.03740827126682753
WRB,0.02666688694837435,0.1632999906563817,0.13096944330797308,0.11038248870708733
WST,0.03327330324442119,0.18240971258247513,0.17177541190185627,0.15232606114176475
WU,0.004501461707237817,0.06709293336289461,0.05301415657919463,0.0508031726357756
WY,0.009086226349245939,0.0953216992570209,0.08486283536930198,0.08261608586613277
WYNN,0.016607373387309426,0.1288695983826652,0.10393702718448394,0.09840133468279337
XEL,0.002551439647529302,0.05051177731509061,0.04146173417127734,0.03975830741166859
XOM,0.0028370008479169173,0.05326350390198637,0.04459859700447439,0.044134043690700266
XRAY,0.001637493061105844,0.040465949403243266,0.03353756183962474,0.03525093867406638
XRX,0.015710053874333288,0.1253397537668448,0.10619863153767323,0.10572619246991088
XYL,0.0404503314864755,0.201122677703126,0.19337268252922313,0.16625942332349844
YUM,0.014103790392023103,0.11875938022751341,0.11158987296242298,0.10256908270066716
ZBH,0.015672090985977858,0.12518822223347473,0.11184683862676116,0.1062060898045995
ZBRA,0.045184095999248094,0.21256550990047302,0.18153651051720307,0.17086881742373383
ZION,0.20616670159456393,0.45405583532707067,0.37937232202717147,0.26677370766828373
ZTS,0.018866858889817793,0.13735668491128414,0.12931936982129816,0.1203518249592843
^GSPC,0.01043638573727637,0.10215863026331339,0.09578791226206627,0.09086669817744178
