,mse,rmse,mae,mape
CINF,0.03860960653291378,0.19649327350551668,0.16840638415040263,0.1397081362858859
CL,0.0013874993568310967,0.03724915243104327,0.03049277470983102,0.03177602094461638
CLX,0.021469961188510064,0.14652631568598887,0.1345064533036908,0.11681607328944935
CMA,0.02268993929369284,0.1506318004064641,0.12586254553239432,0.16953254508950158
CMCSA,0.00217488141709748,0.04663562390595284,0.03930489169590663,0.03950656597826204
CME,0.0011489443739923489,0.03389608198586304,0.02832112809952017,0.029017605404835077
CMG,0.049112453275542416,0.22161329670293345,0.19616397132256147,0.2752505011629234
CMI,0.05154141195211821,0.22702733745546638,0.20576121136998266,0.2844138911948436
CMS,0.02027048071628546,0.14237443842307318,0.11357605375719362,0.09864721732555401
CNC,0.021620482789795618,0.14703905192089486,0.13430445303914823,0.18109643676286558
CNP,0.008689623668560513,0.09321815096085372,0.08333290902549731,0.08942396740630797
COF,0.02003547041098742,0.1415467075243625,0.12329350741427535,0.1565571290734116
COO,0.03568621770501138,0.18890796093603726,0.1708096752640689,0.2235180755319366
COP,0.08155231766474955,0.28557366416521945,0.2643432743943112,0.4095406127376585
COST,0.002911650757468545,0.05395971420855141,0.0418919028207351,0.04109631274291716
CPB,0.04539721180108349,0.21306621459321862,0.17728430245897642,0.14403122318397807
CPRT,0.011437705008659666,0.10694720664262189,0.07432043972610049,0.06831327447428669
CRM,0.005385426135312842,0.07338546269740924,0.05765541262879464,0.058893894079808405
CSCO,0.005040700795395677,0.0709978928940548,0.05295244186143212,0.060260958270345714
CSX,0.0521348918951237,0.22833066350169373,0.21617700535187392,0.30299793835071703
CTAS,0.003480205100530869,0.05899326317920436,0.04937825468571288,0.04744970502710278
CTSH,0.004898522329152927,0.06998944441237498,0.05941824760477974,0.06475348043198721
CVS,0.003413653528918924,0.058426479689597285,0.049135586582290496,0.0524907353912213
CVX,0.020533425079619576,0.14329488853277209,0.12674206856949197,0.15995394716873013
D,0.0010559374362370498,0.032495190970927526,0.02622204459485891,0.02651019499369283
DAL,0.0067719213938924735,0.0822916848405261,0.0704755106057104,0.07139337874869571
DD,0.0053264308488000355,0.07298240095255866,0.053548624773474794,0.06173558192479503
DE,0.014006798639600172,0.11835032167087749,0.11144339979619862,0.13017601075434673
DFS,0.012374786402090457,0.11124201725108394,0.09207984098757928,0.10787687791464935
DG,0.007731545581539325,0.08792920778409939,0.0761192547044808,0.0784619861452589
DGX,0.00592109599727684,0.07694865819022993,0.06296982236192764,0.07346942630088706
DHI,0.011854145342169933,0.108876743807711,0.09578295797107607,0.09091964511961498
DHR,0.005621372871483317,0.07497581524387259,0.06330103677828997,0.05923915775808132
DIS,0.008474362049210564,0.09205629825932914,0.08119903346970549,0.09092514833646112
DLR,0.06503450221782808,0.2550186311190382,0.19623123807205156,0.15196084694609094
DLTR,0.0074180058589509296,0.08612784601364956,0.06371783676477534,0.07409669824714327
DOV,0.021384001521086684,0.14623269648435908,0.13818940798069754,0.17167723567591575
DPZ,0.010805751096675269,0.10395071474826553,0.07379533054187962,0.06688712031386167
DRI,0.006077560819012768,0.07795871227138612,0.069231601191341,0.06798061428538626
DTE,0.007015860438808043,0.08376073327525281,0.06546448392846001,0.060715958034584266
DUK,0.002767465404299158,0.05260670493672036,0.04505348386458203,0.0470233126144725
DVA,0.017707102239118568,0.13306803612858562,0.1185301362357727,0.1410234789163975
DVN,0.19545349460348152,0.44210122664779106,0.4149474019908037,0.9099543284328498
DXC,0.05637109534680667,0.23742597866873513,0.12936011463055927,0.09761589309073249
DXCM,0.03164431059051761,0.1778884779588538,0.15117057043011553,0.1469810609665973
EA,0.014001072625186668,0.11832612824387802,0.10151839526578403,0.097388517814786
EBAY,0.0073923567625847255,0.08597881577798525,0.07530007439948254,0.07588436390505796
ECL,0.0026194809061898987,0.05118086464871318,0.03934810157295708,0.04206507714988523
ED,0.02504811852588362,0.15826597399909945,0.1346342915452319,0.11462493354810088
EFX,0.015541129380760603,0.12466406611674674,0.10049894181640895,0.0882490648250185
EIX,0.009326626599135846,0.09657446142296547,0.07105333582623086,0.0651679235171002
EL,0.002446866123943489,0.04946580762449441,0.04191898279579691,0.04259127149156059
EMN,0.008481011815099422,0.09209240910682824,0.07613177507990479,0.09286505409461264
EMR,0.023749603486183067,0.1541090636081573,0.14388167964561155,0.18201543151912833
EOG,0.03301252726070463,0.1816934981244641,0.16846484357693556,0.2259005433884394
EQIX,0.06015694955181357,0.24526913697367952,0.21397053881995068,0.17528990454835894
EQR,0.0027814471997764973,0.05273942737437047,0.044942530991554853,0.04447717797009599
ES,0.010230510682047927,0.10114598697945425,0.08407107448646155,0.07666491168633537
ESS,0.0017071348071616799,0.04131748790962103,0.032805023981645025,0.03413102715822383
ETN,0.034486212130694895,0.1857046368045098,0.17373797144951642,0.22659614012900117
ETR,0.005638434345275599,0.07508950888956192,0.06594977280607368,0.07199704205913429
EVRG,0.05709169791300834,0.23893869069911708,0.18571948827730272,0.1481912780390449
EW,0.062226393601570194,0.24945218700498537,0.19993137594387342,0.16065782906917941
EXC,0.009476693218360468,0.09734830875963109,0.07757808353370525,0.08963446397505455
EXPD,0.001726565424643086,0.041551960539101956,0.03288433657890291,0.03367426110584863
EXPE,0.017044500383619154,0.1305545877540087,0.10155138723192648,0.09397070783030537
EXR,0.05572988194533076,0.2360717728686146,0.21476926118902093,0.1759835887149322
F,0.014137183031051293,0.11889988658973268,0.10376479206520955,0.12213301668001579
FANG,0.013186703432564966,0.11483337246882966,0.0983156260262982,0.11795901139848528
FAST,0.005882136433638264,0.07669508741528537,0.06613254024969044,0.06686277177767298
FCX,0.22883702318771193,0.47836912858974495,0.45808087898305766,1.3175103935575556
FDX,0.01842401324241984,0.13573508478805266,0.11642382970832593,0.146665874488217
FE,0.004487634224614387,0.0669898068710038,0.058227245046077555,0.06452508940830334
FFIV,0.025742596068229193,0.16044499390205103,0.1356738212960293,0.1717870776198754
FIS,0.005385432274706007,0.07338550452716126,0.06285879530984119,0.06413137492317643
FITB,0.012257527224946645,0.1107137174199595,0.08597385033591709,0.10645557231876605
FLS,0.04485152461557817,0.21178178537253425,0.20223099896266958,0.2718960626142566
FMC,0.07878992198287202,0.2806954256536291,0.2682910958896177,0.4035766910500115
FRT,0.005577587072415218,0.07468324492424802,0.06506936100366882,0.0638505018192019
FTI,0.08181136058624149,0.2860268529111235,0.26605625502326247,0.41290673972199493
FTNT,0.03511565296760016,0.18739170997565543,0.17235278289504624,0.2332540610213026
GD,0.0023470278372221447,0.048446133356772086,0.04024488138055164,0.04142423148017705
GE,0.010504376433788367,0.1024908602451378,0.09192390734681859,0.08492742266366694
GILD,0.0162177571321643,0.127348958111813,0.10453389222972556,0.1375921745154616
GIS,0.005265960414337881,0.07256693747387911,0.05774718928546698,0.052793967256957
GL,0.0031672841293227043,0.05627862941936934,0.04653315197053256,0.04843155203429734
GLW,0.01844785500744021,0.13582288101582962,0.12736774935555914,0.15909865617671196
GM,0.015290652700178058,0.12365537877576559,0.1092903109632058,0.13151016782279984
GOOG,0.07440636276860288,0.27277529721109806,0.2574095005114026,0.20505756557458776
GOOGL,0.07792790020296003,0.27915569169006754,0.26538986021305194,0.21048323775010497
GPC,0.0038307345629258697,0.061892928214181867,0.05187602317111742,0.05524177033528313
GPN,0.06866047398783835,0.2620314370220458,0.22550052963651798,0.17886755919684214
GRMN,0.02525038394843182,0.15890369394205983,0.14521967481829232,0.18181586389152807
GS,0.029225825968458304,0.1709556257291883,0.14458766912046372,0.19367811800543022
GWW,0.01390909438948945,0.11793682372138674,0.10412200382746616,0.12312192189035766
HAL,0.03831485298090785,0.19574180182298276,0.17862081105323405,0.24480353497453522
HAS,0.011726638729616412,0.10828960582445765,0.09301410376526684,0.0901070517307851
HBAN,0.0124317175059277,0.1114976121086353,0.08638831732845148,0.1033635880424363
HBI,0.015995512460265933,0.12647336660445918,0.11258518735242452,0.13583698992587281
HCA,0.013166530481127614,0.11474550309762738,0.101504522657226,0.11972466523544256
HD,0.015045308787238714,0.1226593200178393,0.10817411038093461,0.09545114034783377
HES,0.05940450973187044,0.24373040379048003,0.22344848867113187,0.3461962690116133
HIG,0.00760340882578795,0.08719752763575324,0.07563611281370922,0.07086195951786665
HII,0.009404792680279583,0.09697831035999536,0.07895742632345627,0.08681159817243733
HLT,0.05897531489848666,0.24284833723640495,0.2229830588835671,0.32037787753665886
HOLX,0.008717670005124396,0.09336846365408609,0.07963365207052375,0.07979187626938423
HON,0.002620007623270809,0.05118601003468437,0.040887798396110335,0.0401460231271882
HPQ,0.035046978358076984,0.18720838217899588,0.16845456211801788,0.22553519100105637
HRL,0.0946078875968458,0.3075839521120141,0.26192384727579526,0.19607466786472255
HSIC,0.012749932999919715,0.11291560122463022,0.09398537810703511,0.08414503455023481
HST,0.03633527004508173,0.1906181262238241,0.17263648806973092,0.22072904463748297
HSY,0.0031163571096933618,0.055824341551811985,0.04824101167985591,0.05451123032022273
HUM,0.004154139028852466,0.06445261072177345,0.051294201051736814,0.0638855517399908
IBM,0.020856747147848003,0.14441865235435486,0.130750262752758,0.16014748749107063
ICE,0.0040516978894090975,0.06365294878801057,0.04806001926953306,0.04527163611413766
IDXX,0.00758514253080387,0.08709272375350234,0.06743557207546931,0.06999719082494242
IEX,0.002568963205356829,0.050684940617079045,0.04107327030703605,0.042821586202455526
IFF,0.0025309410228773073,0.05030845876070253,0.03936760672719654,0.041011826015776194
ILMN,0.038596960299810995,0.19646109105828308,0.17162156970142164,0.24443686761281816
INCY,0.04258291367847861,0.2063562785051102,0.17046480830899502,0.23374453449564936
INTC,0.004593911979782985,0.0677784034909571,0.059873314329338206,0.06673453234737993
INTU,0.0044303199479348,0.06656064864418616,0.05322765068200018,0.060304712787571345
IP,0.048006273959515434,0.2191033408223513,0.20716242182644518,0.2848848712381229
IPG,0.005674173115614501,0.07532710744223822,0.06472091552605634,0.06318251328404738
IPGP,0.013597576481406356,0.1166086466837102,0.10376990892843863,0.12435800888240515
IQV,0.005625642195022789,0.07500428117796203,0.06302101768971587,0.06802799371189376
IRM,0.01964380243424696,0.14015634996048862,0.1253350477447764,0.15557014990172247
ISRG,0.011117098008937846,0.10543764986444759,0.08029061797468451,0.07567229706883007
IT,0.0029970130695070995,0.054744982139983384,0.03981434759464423,0.038453560638558544
ITW,0.005197248009101206,0.07209194136032963,0.06171177461034828,0.06603519982783665
IVZ,0.04583646311484602,0.21409451911444632,0.19741960437352135,0.26396078645048626
J,0.0092615045753845,0.09623671116255221,0.0857511229557915,0.10072858423094805
JBHT,0.013844842699653545,0.11766410964968692,0.10552740727740102,0.12806388802598664
JCI,0.01684814422521738,0.1298004014832673,0.11578457803963053,0.14268723652778276
JKHY,0.02659230139815412,0.16307146101680123,0.14560303769876867,0.1259275548055847
JNJ,0.004423863685971158,0.06651213187059303,0.051314030615888725,0.0486317372160442
JNPR,0.01003651589680897,0.10018241311132893,0.08188060478146125,0.08698228249622579
JPM,0.003911806707353899,0.06254443786104324,0.051971777663124184,0.05796784214865139
K,0.017053515875073713,0.1305891108594959,0.117670886788115,0.1044415423060927
KEY,0.02525470359056084,0.15891728537374666,0.1370387669470297,0.1774727607939548
KEYS,0.036079788502062185,0.18994680440076422,0.16726342548606116,0.23012852093853212
KIM,0.009285588345923702,0.09636175769424145,0.08205605484231664,0.07862504492129535
KLAC,0.025713509951697234,0.1603543262643613,0.15081743341863268,0.13858433435647824
KMB,0.022041758621277056,0.1484646712900987,0.12888463210318282,0.11119733441806066
KMI,0.21577927771230923,0.46452048147773767,0.4260713613258803,0.9783999705299269
KMX,0.0662575427410455,0.2574054054231292,0.2373489117035376,0.3416765894013515
KO,0.00520016472996949,0.07211216769706406,0.06223415156970345,0.057570610175315125
KR,0.0033881951329695144,0.0582082050313314,0.046417183246084015,0.04641670709356114
L,0.007812275728226434,0.08838707896647809,0.08364627708139594,0.09442723447174595
LDOS,0.03695936768107154,0.19224819292017165,0.1503934542587999,0.12226769679578599
LEG,0.004225468373204613,0.06500360277095887,0.053034276838458454,0.05860376778800832
LEN,0.00754485407376362,0.08686111945953506,0.07316172746890999,0.08408494254372287
LH,0.003581664054322953,0.0598470053914392,0.043039336673814765,0.04869219421515798
LHX,0.002277807363288953,0.047726380161174524,0.040236680594235553,0.04099296908230361
LIN,0.012257184614577012,0.11071217012856813,0.10042731342153396,0.11493625168400595
LKQ,0.008619763350782489,0.09284268065271753,0.0833502682585277,0.0826931725263309
LLY,0.00700062908492331,0.08366976207043564,0.07091833643705497,0.07259693335631222
LMT,0.017604545310168116,0.13268212129057974,0.12103563064567155,0.1089311571520469
LNC,0.05073800144762609,0.22525097435444333,0.18922656731678522,0.27339924239466734
LNT,0.014876257920515364,0.12196826603881587,0.08837282387084308,0.07749325567579173
LOW,0.0022028061663323913,0.046934061898927855,0.04154171919085358,0.04227376524407721
LRCX,0.006957489218471408,0.08341156525609268,0.06882467005949262,0.069959562625771
LUMN,0.02868507377770536,0.16936668437950056,0.15552971065868085,0.2025360243737279
LUV,0.007175900383302673,0.08471068635834958,0.06901091050486456,0.07447960299482455
LVS,0.01561575999472384,0.12496303451310647,0.10712214790128147,0.13800465122807318
LYB,0.020289332304385645,0.1424406272956759,0.12618018990567775,0.1579823077525226
LYV,0.020852541262036353,0.14440409018458014,0.12126676315909318,0.15547235128949483
MA,0.0026090559939786107,0.05107891927183474,0.042519875121384214,0.04313696576397216
MAA,0.04509872337681974,0.21236460010279432,0.18518547499774324,0.15003527498479816
MAR,0.02046843567343251,0.1430679407604391,0.12860268716834306,0.15781688906303465
MAS,0.04241837306939371,0.20595721174407491,0.18089161988298613,0.1497544889678144
MCD,0.04104356868617147,0.20259212394901108,0.172210522553681,0.14057666431290144
MCHP,0.005653233268226644,0.07518798619611143,0.05966115419558606,0.06773244803424723
MCK,0.05092575597086476,0.22566735690140202,0.20368532626270575,0.28384270495893366
MCO,0.012778570777252168,0.11304234063947972,0.09680497367064671,0.11300187338794952
MDLZ,0.011645345019722999,0.10791359979040176,0.0967941541768347,0.09017012238716712
MDT,0.0016570307937198792,0.04070664311534272,0.031210164180138212,0.032370663666838946
MET,0.0178994542619038,0.1337888420680282,0.11554970586966533,0.1479571149269933
META,0.06275493298795434,0.25050934710695794,0.23147707159154474,0.1924746710897473
MGM,0.00557520174011803,0.07466727355487161,0.06133879110712712,0.0663301469678914
MHK,0.00435876049552144,0.06602090953267335,0.050941564353735355,0.05364030522203406
MKC,0.020281372848554906,0.142412684998756,0.1217409154063878,0.10759456425705917
MKTX,0.07136298404603934,0.2671385109751856,0.22723830985677054,0.18726836036811634
MLM,0.016661906236609812,0.12908100649053605,0.10829392332339265,0.10421001487114041
MMC,0.003915280687226608,0.06257220379071372,0.051505791061663066,0.05214827170547201
MMM,0.0037608138425938285,0.06132547466260517,0.04949961222754087,0.054533497807923624
MNST,0.0054086079452199485,0.0735432386098134,0.06191213583955952,0.062104721553358534
MO,0.032615071051486685,0.180596431447265,0.16457154381662004,0.13953965690319764
MOS,0.10916851155086049,0.33040658521110094,0.29369374308352714,0.48866321895026704
MPC,0.04062606430608153,0.20155908390861854,0.1616044615169721,0.2143465836684875
MRK,0.007932915237565803,0.08906691438219808,0.07913122561151266,0.08995458850731405
MS,0.05368736516690889,0.23170534125675413,0.197430715786975,0.28807563000319564
MSCI,0.0153181469441149,0.1237665017042774,0.10387110879474735,0.09124308427064837
MSFT,0.0172851387994399,0.13147295843419626,0.11298723217595902,0.10294577289905668
MSI,0.016781717856241513,0.12954426987034784,0.11391810470662699,0.10650554445663853
MTB,0.005680794730930102,0.07537104703352676,0.06030125453788617,0.06701550080080719
MTD,0.0039675992895504405,0.06298888226941672,0.05255191578058331,0.055900404708209166
MU,0.2238811764002322,0.4731608356576358,0.45802706832833007,1.060147821083412
NCLH,0.01549052732363644,0.12446094698192056,0.10855266107360223,0.12165524815552638
NDAQ,0.031012135623251783,0.176102628098651,0.15116570309685637,0.1276167856775624
NEE,0.00954317432986267,0.09768917201953689,0.07529033709784817,0.06777503806739933
NEM,0.05554635882547074,0.2356827503774316,0.2106414260895534,0.2826399778080398
NFLX,0.059268215638784455,0.24345064312666018,0.2127529580203852,0.1921214672186791
NI,0.03668900480531011,0.19154374123241436,0.1520196447508423,0.12901041411828246
NKE,0.028646464648970995,0.16925266511630177,0.1520549008451419,0.13245739717461788
NOC,0.03217550244898474,0.17937531170421625,0.15671964003491654,0.1323589458126161
NOV,0.09123342206743758,0.30204870810423534,0.28592933017129096,0.4613994261203067
NOW,0.019731238922253348,0.14046792844722011,0.10872527862441661,0.13717626325377996
NRG,0.17597889038171516,0.4194983794744804,0.3910968656282063,0.7878669711300877
NSC,0.027398873418872795,0.16552605057474426,0.1550513394237782,0.20209762656173635
NTAP,0.049898753320089806,0.22338028856658282,0.19333063567193504,0.2750032685408585
NTRS,0.00868086374832371,0.09317115298376269,0.07454360948926506,0.08815341960721708
NUE,0.014289873566748436,0.11954025918805947,0.10037596244164082,0.12072639140586316
NVDA,0.25428980639095866,0.5042715601647179,0.401662687794617,0.2599181106879583
NVR,0.03398281397301481,0.18434428109657974,0.17371591441200973,0.1460876406934196
NWL,0.00962106562709134,0.09808703088120947,0.08622355381299694,0.0818346109277198
NWS,0.02214768266751578,0.14882097522700147,0.13050714760909912,0.16381006968170966
NWSA,0.03190319863986815,0.17861466524299777,0.15630385684510034,0.20473270906463806
O,0.03315712976554691,0.18209099309286803,0.13747709019401047,0.11647944694465069
ODFL,0.01823388670279108,0.13503290970275017,0.11827409158301418,0.14983922594949034
OKE,0.07771544721851945,0.2787749042121967,0.2395395956221206,0.4253013824455563
OMC,0.0041619197571654085,0.06451294255547028,0.05551532695068313,0.05761407049057977
ORCL,0.016159723396549145,0.12712090070696141,0.12068261396547796,0.1422270807027261
ORLY,0.018733025254446256,0.13686864233434282,0.12843821013439158,0.11492100071788232
OXY,0.00834014672140409,0.09132440375608313,0.077196760279224,0.08933875032052122
PAYC,0.013779436888074566,0.11738584619993403,0.09861400804662046,0.10620833152805406
PAYX,0.0048734122687650715,0.06980982931339305,0.06156294473070007,0.058908577428551344
PCAR,0.027104449135718786,0.1646342890643343,0.14672708760338077,0.18631295890679833
PEG,0.0039434219910096,0.06279667181475146,0.05326658661659798,0.05289546796530948
PEP,0.002444210311076756,0.04943895540033948,0.04360134481898431,0.04159041521856436
PFE,0.0050520836023507385,0.07107801068087612,0.05671807590247467,0.062178371444390264
PFG,0.02665619155126216,0.16326723967551532,0.13216962459690276,0.1673335812377719
PG,0.002464540994257896,0.049644143604839194,0.03772612640503882,0.04123836863790853
PGR,0.027314713652433518,0.16527163595860458,0.1548777113504675,0.13479094542453685
PH,0.018390518593859564,0.13561164623239247,0.12337852096999039,0.14933354256345072
PHM,0.011620355078414172,0.10779775080405979,0.08956352316462754,0.1132941404982759
PKG,0.01856939381341735,0.13626956304845683,0.10762965141470567,0.14476047472709216
PLD,0.006428390194546057,0.08017724237304534,0.062437080998691455,0.061719966924407316
PM,0.017908851603618783,0.13382395750992712,0.10939574291358765,0.09671240264039144
PNC,0.0055888901834054054,0.07475888029796464,0.0623423009830409,0.0698879449741971
PNR,0.023651278159357966,0.15378972059067525,0.1315976369105825,0.16587699598623926
PNW,0.01711274415387996,0.1308156877208539,0.1045008502204278,0.09230744884333485
POOL,0.033429394693843636,0.18283707144297526,0.15862576500370862,0.13415905909747441
PPG,0.01384335371006168,0.11765778219081677,0.10344993169830465,0.12352838720854295
PPL,0.020576185436823692,0.14344401499129789,0.12079827281112493,0.10437254070284117
PRGO,0.07743367075696203,0.2782690618034316,0.22853518376948556,0.3861755162207322
PRU,0.010790976798128325,0.10387962648242592,0.08557454831323799,0.10469107805644319
PSA,0.06368506658193401,0.25235900337006806,0.22607672651000463,0.17906758141727577
PSX,0.004570520895439819,0.06760562769059851,0.049171460490525766,0.046051744815268525
PVH,0.03719140239150935,0.19285072567016528,0.165318662335117,0.22849770534500677
PWR,0.06412013491482305,0.2532195389673219,0.23276428591584267,0.3345192127337309
QCOM,0.050130286273589626,0.22389793718029122,0.2088492974819867,0.28125023241205627
QRVO,0.11249169392565836,0.335397814431845,0.3153784746762025,0.5798108640973726
RCL,0.02275968861573174,0.1508631453196298,0.12204555324341819,0.11102331921469354
REG,0.010614961594947016,0.103028935716851,0.0834137208415295,0.0778125123679259
REGN,0.025735858621261237,0.16042399640097874,0.14282369792905075,0.1759440298491126
RF,0.013461075310558039,0.11602187427618138,0.09150689957773779,0.11428707264689632
RHI,0.04446546019010544,0.21086834800440163,0.17996817145969068,0.2507477181679078
RJF,0.01847465783896141,0.13592151352512746,0.1076811190726251,0.1357763699607862
RL,0.05251160832898604,0.229154114798286,0.20096899160738158,0.2800941311225194
RMD,0.012888898202805905,0.1135292834594049,0.10906061619087642,0.14524713230485461
ROK,0.0121776189551376,0.11035224943397212,0.09520938087372614,0.11497126600143565
ROL,0.007392064888806066,0.08597711840254979,0.0762324125254825,0.07415121968008392
ROP,0.0026807916260411764,0.05177636165318278,0.04245397991748056,0.04354026344045851
