,mse,rmse,mae,mape
AMD,0.6471562890306785,0.804460247017016,0.517854033941021,0.28795040872616984
AME,0.01468652209181237,0.12118796182712362,0.10298361345406785,0.12348775049380456
AMGN,0.0036305474253236474,0.060254024142157074,0.049861436087646815,0.05756102162772606
AMP,0.043782412441465635,0.20924247284302877,0.19399448678409523,0.2602389566792385
AMT,0.009629681985726416,0.09813094305939599,0.07791996284426826,0.0735217841723435
AMZN,0.08964046085010831,0.2994001684203072,0.26642566616947105,0.21857142737366508
ANET,0.03431266962470647,0.18523679338810223,0.17270846802957368,0.2315427509776797
ANSS,0.003548664479728318,0.059570667947642805,0.05058361895321599,0.055732997066926054
AON,0.00552966358537118,0.07436170778950131,0.06478160728219162,0.06970846424217372
AOS,0.022855382262788687,0.15117996647303733,0.11847317102851589,0.10428105105294379
APA,0.013958720098237537,0.1181470274625542,0.09272353246689848,0.12636670492643987
APD,0.0037855208521845206,0.061526586547479785,0.04486565653338718,0.04873169099119635
APH,0.004267952761117296,0.06532957034235949,0.049367835537611836,0.053962878729210725
APTV,0.018440647621588844,0.13579634612753336,0.11639995445516389,0.15142122007071743
ARE,0.011231641874097191,0.10597944080857,0.07713611539377267,0.0762910298453702
ATO,0.0831620466044529,0.28837830467018993,0.2601469863382012,0.20398831465797504
AVB,0.003983176424598901,0.06311241101874417,0.05514235007065586,0.05354664108617078
AVGO,0.018831569737038763,0.1372281667043569,0.11133291409398108,0.10420279769215703
AVY,0.020477506816627185,0.14309963947064014,0.11635715972617461,0.10131450652797985
AWK,0.10938414013586042,0.33073273218092647,0.28620990819998515,0.21501068151709984
AXP,0.03646325175059165,0.19095353296179585,0.17034816310413087,0.22186567485985975
AZO,0.006367652501112025,0.07979757202516895,0.07414449069339538,0.0714523824484445
BA,0.0077944743166857,0.08828632009935458,0.07517856061274329,0.08554708674263883
BAC,0.029834812442502048,0.17272756711799667,0.1476054476268371,0.19302810406195076
BAX,0.01139734074250526,0.10675832867980493,0.0876596428715603,0.08697742867241134
BBY,0.008218161935302523,0.09065407842619394,0.07431301692417171,0.08492681399157462
BDX,0.010085287818004844,0.10042553369539464,0.07985193494356568,0.07435698887174949
BEN,0.04480939560481804,0.21168229875173322,0.2038439506417095,0.28904568521454
BIIB,0.04771457095097701,0.218436652032064,0.21036408842081536,0.3253731437981313
BIO,0.007027822744373144,0.08383211046116604,0.07444127925495687,0.08301213535629405
BK,0.010405752719362614,0.10200859139975718,0.08631066032627768,0.10242906836264005
BKNG,0.005768685913035687,0.07595186576401983,0.06201475840623007,0.06606412379296009
BKR,0.04061693289735192,0.2015364306951771,0.1882669799533366,0.26748116932734173
BLK,0.003977861540563614,0.0630702904747046,0.05266147121382916,0.05618112102693272
BMY,0.004622639379931211,0.06798999470459761,0.05828843232423961,0.060183520109182376
BR,0.017862428090748,0.1336503950265318,0.1042465018782546,0.0937825679536217
BSX,0.031197363192361636,0.17662775317701812,0.12652107673704557,0.1042175214121324
BWA,0.08136038762974157,0.28523742326304513,0.2715447625635228,0.4749378175791066
BXP,0.004940183755082819,0.07028644076265933,0.053229654404543816,0.05107718256023416
C,0.041118697727988894,0.20277745862888433,0.1816261001751083,0.24939924189403728
CAG,0.003161413199932487,0.05622644573448056,0.04979672879077043,0.051123664584317094
CAH,0.004220668509542374,0.06496667229851298,0.05538807957187468,0.061493633001488
CAT,0.014383982233464305,0.11993324073610412,0.10323276135249895,0.12970694056671903
CB,0.01578480952666178,0.12563761191085168,0.11163074075386555,0.10043424582068913
CBOE,0.006495165328376055,0.08059258854495278,0.06974231147465294,0.06580451505484074
CBRE,0.043413272850765246,0.2083585199860213,0.18443598710561762,0.25000438352438575
CCI,0.010096831071169191,0.1004829889641485,0.07904099030998797,0.07163492514402917
CCL,0.004264413554753668,0.06530247740134879,0.05260191948903818,0.058061892595690244
CDNS,0.0147570687834359,0.12147867624993244,0.10388534160529576,0.09565472904298346
CDW,0.01500655254323805,0.12250123486413535,0.1099445628679736,0.10302317551567937
CE,0.0032320245374477,0.05685089741989743,0.04684986504168547,0.052704614847945856
CF,0.19220106687673424,0.4384074211013475,0.41021212351951314,0.8744038744669954
CFG,0.027322845807885507,0.16529623652063438,0.14467628300979216,0.1871174451818449
CHD,0.0076568030551476506,0.08750316025805954,0.06958190871068777,0.06540230606990016
CHRW,0.005033530204394417,0.07094737630380997,0.06436074669122738,0.06332434016732054
CHTR,0.027028481696554998,0.16440341145047752,0.11981124558217386,0.10308696604234382
CI,0.013399033419733466,0.1157541939617458,0.1081550439867843,0.13697062996756595
CINF,0.05918253018541785,0.24327459831519166,0.20630558528752566,0.16661453246572003
CL,0.0035158946951346277,0.0592949803536069,0.04652656190432416,0.04467698288027517
CLX,0.020341624321537133,0.1426240664177583,0.13565379368628347,0.12382218324679997
CMA,0.024973823117115195,0.15803108275625777,0.13796702544027536,0.18487845267844938
CMCSA,0.0028526897706555405,0.053410577329359964,0.04245554217011513,0.044805486627982734
CME,0.003088514756502861,0.05557440738777932,0.03926354995051868,0.03900793243232587
CMG,0.08748197816135653,0.29577352511906224,0.2694114099314107,0.4514547822975719
CMI,0.03358462489418381,0.18326108395997173,0.16113957240963805,0.2176545796683196
CMS,0.0399292311914053,0.19982299965570854,0.17194478045155404,0.1452927538604834
CNC,0.021995024841736766,0.14830719753854418,0.1374748483629774,0.18594154109821834
CNP,0.02030814112009907,0.1425066353546356,0.11687716318798683,0.10624624519742375
COF,0.028970008737598966,0.1702057835022035,0.1580022480038366,0.20912158965576946
COO,0.024523765465619435,0.1566006560191222,0.13663475693336993,0.17154266706865975
COP,0.03774613910852628,0.19428365630831196,0.16982488183742006,0.25808732253384675
COST,0.008391971077904122,0.09160770206649724,0.07815518090525897,0.07152950359591419
CPB,0.04636289539444763,0.21532044815680565,0.1858626849112544,0.15175199064503628
CPRT,0.04156270267538437,0.20386932745115036,0.15284221047582336,0.12246561874537447
CRM,0.00605380601621342,0.07780620808273218,0.06512543904979293,0.06551317092660053
CSCO,0.005085784665908028,0.0713146875889394,0.053315592581621205,0.05583378431217116
CSX,0.024327328936659426,0.15597220565427491,0.1470245759315731,0.19849670526844643
CTAS,0.012311622584505714,0.11095775134935691,0.07457887163097168,0.06574244049985688
CTSH,0.006836256411076591,0.08268165704118774,0.07348806705015111,0.08490535247416663
CVS,0.009082605011560514,0.09530270201605258,0.08875963017001592,0.10297332172272508
CVX,0.008604441522728944,0.0927601289495058,0.07776507642671064,0.08053120127555399
D,0.0024234971104598897,0.0492290271126689,0.03766525934881999,0.03781340445057599
DAL,0.011488744284699558,0.10718556005684515,0.09354159599786785,0.10282136545749561
DD,0.005362104767202454,0.073226393924612,0.06536733295523649,0.06829571398427989
DE,0.0196683559160606,0.14024391578981457,0.13524919476700126,0.16488794095118023
DFS,0.008076954511789643,0.08987187831457426,0.06858474780954193,0.08011425938389347
DG,0.012897155066928045,0.11356564210591179,0.10275004841330035,0.10701913390655118
DGX,0.008466695122809568,0.09201464624074565,0.07852739991516311,0.07963882091391034
DHI,0.006475449813498736,0.08047017965369989,0.0693520606860223,0.0724652850080819
DHR,0.12292300156027863,0.3506037671792456,0.18859999483520096,0.12241588878557072
DIS,0.013385177539096496,0.11569432803338502,0.10389480501649749,0.12734242760801667
DLR,0.12762595537579674,0.35724775069382414,0.29666647285994946,0.2133733510786547
DLTR,0.011489337758728438,0.10718832846317009,0.08372790599373214,0.08802279044192535
DOV,0.0055541433470256436,0.07452612526507496,0.06027745090041378,0.069836804513798
DPZ,0.018471337030722613,0.13590929707243216,0.10324055812419705,0.0926643408802294
DRI,0.0028726350160461515,0.05359696834753017,0.041006984668903394,0.04516708723070773
DTE,0.01780326469580251,0.133428875045106,0.1088866295825172,0.09779761306403421
DUK,0.0077397168775801915,0.08797566071124553,0.07338579614111677,0.0695658807647351
DVA,0.014240192723036772,0.11933227863003694,0.10779592417916864,0.12736815742834967
DVN,0.09565034303987327,0.3092738964734549,0.2832639592865852,0.5948582267053416
DXC,0.1565137782589871,0.39561822286010423,0.27125550030798096,0.1801175965751603
DXCM,0.02328463944357963,0.15259305175393678,0.1217618574742186,0.17472332225896636
EA,0.006043940656049769,0.07774278523470694,0.06338648501471615,0.068783621846836
EBAY,0.011149049392233382,0.10558905905553559,0.09515327216907128,0.107784387916037
ECL,0.0024304169768225524,0.0492992593942602,0.03919286446741262,0.040738880766617525
ED,0.029209233985563358,0.1709070916772132,0.14682080954210655,0.1289925889733376
EFX,0.02634717344825542,0.16231812421370392,0.13024052833720987,0.11166531174552324
EIX,0.028984268084108766,0.17024766689769574,0.1366981283572901,0.11553189157054435
EL,0.00250036836315407,0.050003683495859284,0.04388791175999154,0.04458176693788379
EMN,0.01327942132077258,0.11523637151859903,0.10305695493719,0.12679184078532463
EMR,0.005984576289004704,0.07736004323295524,0.062080140297114436,0.0770803687528623
EOG,0.009047219145414785,0.0951168709820439,0.0754918927289417,0.09316314589462683
EQIX,0.07183586800725046,0.26802214088998405,0.23376523221525622,0.18602426111828665
EQR,0.0037192267016974245,0.06098546303585326,0.05106427376192198,0.0494201090281229
ES,0.019029923799913744,0.13794898984738432,0.12315385038807053,0.11140710986284656
ESS,0.0018383757071858034,0.04287628373805038,0.03454185776361433,0.03528982745954411
ETN,0.011698875166295725,0.10816133859330572,0.0885471341594512,0.11609692055866856
ETR,0.012557967078807271,0.11206233568334756,0.0936708028552426,0.08584467294990131
ETSY,0.10632093057109276,0.326068904636877,0.30647583630232944,0.7301806537444309
EVRG,0.10385462652143229,0.3222648391019912,0.27653470354408916,0.2128100284316189
EW,0.07496860851707687,0.27380396000985247,0.21482904167954056,0.16728391032652898
EXC,0.009364031328160955,0.09676792510000902,0.08787401386912973,0.0947635108844965
EXPD,0.0018945110897788738,0.04352598177846048,0.034137671157678615,0.03537775135301748
EXPE,0.006194208758471514,0.07870329572814289,0.06573399500967052,0.07249618925473085
EXR,0.038161404911073005,0.19534944307848182,0.18309773612601496,0.16139013164937785
F,0.008417987863516498,0.09174959326076873,0.07744940766909951,0.08966104897615192
FANG,0.018938993160811757,0.1376190145321923,0.11200684390574893,0.10969172549204191
FAST,0.007333008472932512,0.08563298706066788,0.07273132946116306,0.07118249372641731
FCX,0.0772018146042613,0.27785214522162915,0.2507317825966344,0.6707487796773481
FDX,0.013006531305540319,0.11404618058286879,0.09540324162347659,0.12082184228946806
FE,0.002395674979996582,0.048945632900153434,0.04072777369687407,0.04243536099988339
FFIV,0.028135636510306147,0.16773680726157317,0.14783184898400872,0.19589708226238123
FIS,0.009530998326585816,0.09762683200117586,0.08280872354159817,0.08459003607614457
FITB,0.021058722737223638,0.145116238709607,0.12387782138011066,0.15264091509246264
FLS,0.012703077895613766,0.11270793182209389,0.09564299745024725,0.1220771287466223
FMC,0.028096164519941392,0.16761910547411174,0.1470421959247697,0.2091866179913637
FRT,0.019204582495609426,0.1385805992756902,0.12544334411330477,0.11005202764867847
FTI,0.04817929648905271,0.21949782798253997,0.20286779551778564,0.3246220035472988
FTNT,0.06624310531120288,0.2573773597486828,0.2364728191749419,0.37564718043528056
GD,0.004282971964456687,0.06544441889463674,0.055294271200275386,0.061260087820433906
GE,0.02220206998541289,0.14900359051181583,0.14008705643254343,0.12405118054868093
GILD,0.04430149466404523,0.21047920245013577,0.1923541799179012,0.26356296342668484
GIS,0.0141448762734718,0.11893223395476854,0.08313993068415591,0.07254735827842217
GL,0.005040322172956573,0.07099522640964372,0.05474046853080574,0.06207499747460279
GLW,0.006835879123264019,0.08267937544069874,0.06489282539624874,0.06751294986256574
GM,0.004276710085246887,0.0653965601943014,0.05543039678650625,0.062464157104476704
GOOG,0.03182843730899276,0.17840526143864918,0.16852500838790788,0.15355031188519516
GOOGL,0.025609983344771395,0.1600311949114028,0.15043544930769612,0.140072533696589
GPC,0.007813057379691839,0.08839150060776114,0.07388271149827898,0.07036082293331691
GPN,0.05567539745010755,0.2359563464925399,0.20678371246637267,0.17065850891457549
GRMN,0.01690925596297566,0.13003559498451053,0.10343500133632214,0.11874246269677823
GS,0.04282084751258232,0.20693198764952295,0.1922973936715217,0.2599130283859603
GWW,0.0077575279864919525,0.0880768300206811,0.07033068275617689,0.08279354863782427
HAL,0.014978554208770978,0.12238690374697359,0.09805933835066438,0.12850221779699225
HAS,0.004635048036247291,0.06808118709487439,0.05602700316682209,0.058981936602097496
HBAN,0.022742376823409356,0.1508057585883555,0.12893223575700247,0.15898368460664233
HBI,0.018311977585480334,0.13532175577297367,0.12194717189524104,0.15153208407981492
HCA,0.035845331066012516,0.18932863245165144,0.1804802308044956,0.23746837298894852
HD,0.013880424355811525,0.11781521275205306,0.10650959433857822,0.0981364209359538
HES,0.026493030277497127,0.16276679722073886,0.13126586352727174,0.19127235495540443
HIG,0.004583264973266559,0.06769981516419789,0.05287475649595281,0.061373490013157075
HII,0.06144773430674057,0.24788653514610381,0.2028428154132262,0.16013076832136902
HLT,0.03610155281601469,0.19000408631399138,0.17509234869023035,0.23789240174766352
HOLX,0.009898211902170396,0.0994897577752122,0.08322590424881049,0.1009423817814115
HON,0.005574015877300385,0.07465933215144899,0.06139769294771062,0.05806818093849213
HPQ,0.016703737527296803,0.1292429399514604,0.10490069013429175,0.1358982924505474
HRL,0.07573981851378707,0.27520868175583973,0.24918799668094319,0.19910793171913502
HSIC,0.015087470930237082,0.12283106663314897,0.10717858543228552,0.09516007700540605
HST,0.02947246250743813,0.1716754569163517,0.16055625611606092,0.2123653943300533
HSY,0.008891279641695405,0.09429358218720617,0.06153658606668525,0.05540735139563336
HUM,0.008538035346600343,0.09240148995876822,0.08336585912130091,0.10391594298301333
IBM,0.01229976246009802,0.11090429414634051,0.09444807949701545,0.1160938885436378
ICE,0.0079574354054348,0.08920445843922153,0.07019725146442372,0.0647979492756218
IDXX,0.04115321443341815,0.20286255059379035,0.14040014234043074,0.11988488973857986
IEX,0.0075519728950449935,0.08690208797862681,0.06581005707008018,0.06259870703410195
IFF,0.008918818347485157,0.09443949569690192,0.07367426655698686,0.06865993524883243
ILMN,0.06807139713496496,0.26090495804979436,0.24749913655476066,0.39016653591523154
INCY,0.057766237976189586,0.24034607959396714,0.20680880417363726,0.31809538710273455
INTC,0.01140743515417469,0.10680559514451801,0.08670992451043935,0.08115621006746702
INTU,0.004407948429463513,0.06639238231501798,0.05446932627510383,0.059119788147828145
IP,0.021468209290837093,0.14652033746493043,0.13171586603485383,0.16929170815391664
IPG,0.014652469611370353,0.12104738580973301,0.11032073763723732,0.1006410599887114
IPGP,0.005440700794819077,0.0737611062472566,0.06360560577740114,0.07430921275260806
IQV,0.012567824087529043,0.1121063070818455,0.09847743599327831,0.11836922707272349
IRM,0.032247822818608836,0.1795767880841197,0.1440767185275708,0.12875640927950383
ISRG,0.025833384402137508,0.16072767155078652,0.12745005991359495,0.11311161284146196
IT,0.0031297910927156882,0.055944535861115946,0.04519433782047467,0.04510831238151012
ITW,0.019893106708813037,0.14104292505763286,0.10896250272644674,0.09598635181115613
IVZ,0.03821131896026509,0.19547715713163288,0.18410259221416891,0.2421843578249511
J,0.01616614983822412,0.12714617508294979,0.09856365727324749,0.09309744844908176
JBHT,0.005850910068328574,0.07649124177530767,0.060476311548502075,0.07056057354166641
JCI,0.011835903235081892,0.1087929374319946,0.09429306023732859,0.10134044088353573
JKHY,0.033815719117069126,0.18389050850185043,0.1707908973050593,0.14622374284710854
JNJ,0.017334068580134948,0.13165890999144322,0.1045472348578588,0.0902891135180436
JNPR,0.015549216224559218,0.12469649644059458,0.11263777331554566,0.12894444139313038
JPM,0.007843392415589578,0.08856292912720072,0.0754454486716423,0.08602635250495641
K,0.022710454598791646,0.15069988254405392,0.13247428901461647,0.11711911500235507
KEY,0.036471645547071746,0.1909755103333193,0.17973928619865817,0.23424475189120866
KEYS,0.01889518922644535,0.13745977312088561,0.11498249341291596,0.145241305376837
KIM,0.02946703348414142,0.17165964430856026,0.150595310954446,0.13081797511918264
KLAC,0.07454711688218538,0.27303317908669156,0.2549015322391861,0.20781478694882471
KMB,0.02244820968822796,0.14982726617084074,0.1383622065045486,0.12279195473913657
KMI,0.17103199037631914,0.4135601411842287,0.3923968396023192,0.8448704540065327
KMX,0.040804738130972386,0.2020018270485997,0.1879303459155103,0.2700909648020255
KO,0.0073739778555640895,0.08587186882538478,0.07814253518389762,0.07259731657086421
KR,0.004451190918423085,0.06671724603446312,0.050675566896348626,0.05431120821069765
L,0.002022799515272233,0.04497554352392234,0.03692576567661979,0.039704739987628614
LDOS,0.04295868456347916,0.2072647692288276,0.1783369256096081,0.15126938688632058
LEG,0.00730900451844142,0.08549271617185536,0.06894173206728993,0.07834227439096686
LEN,0.013498881018860735,0.11618468495830565,0.09885444609169429,0.12208208707627444
LH,0.0049594839548953405,0.07042360367728522,0.05433098560189812,0.05842100507149741
LHX,0.004090485545812075,0.06395690381664887,0.05004868966176905,0.05003077098489805
LIN,0.005008518074522373,0.07077088437007392,0.05729447781763933,0.06568022217297916
LKQ,0.006819113964881717,0.08257792662014297,0.06522727775451707,0.07031079773107708
LLY,0.00790222119777964,0.0888944385087146,0.07451096479525694,0.08583947591002494
LMT,0.02220286327664745,0.14900625247501345,0.1285346245077368,0.11353023945570449
LNC,0.054141024311521076,0.2326822389257957,0.21000059682480968,0.3060005048490793
LNT,0.03878066656182319,0.1969280745902503,0.15782634187821168,0.13057471317068442
LOW,0.007524435272335586,0.08674350276727119,0.075200513234252,0.0714957951644741
LRCX,0.02111680118686255,0.1453162110256889,0.11535561689056549,0.10588824331265938
LUMN,0.006827715762422483,0.08262999311643734,0.07150230041402268,0.08111686921517076
LUV,0.02301434962486771,0.15170481081649226,0.12685150707887038,0.11748187433822385
LVS,0.015369933321743865,0.12397553517425873,0.10532262145743243,0.13270174082301417
LYB,0.015543610940317457,0.12467401870605381,0.10790616345500449,0.139126488045745
LYV,0.01819098737216358,0.13487396847488242,0.11508903363789508,0.14755292493683522
MA,0.002967409691554367,0.05447393589189574,0.04288337119574072,0.046282755192211485
MAA,0.047986063778005704,0.21905721576338386,0.19828495494444212,0.16769229090014942
MAR,0.009852126203500839,0.09925787728689768,0.08480240518518381,0.09895643838610751
MAS,0.039358093506587005,0.19838874339686466,0.16842728153340236,0.14802662531141503
MCD,0.04818448827069431,0.21950965416285068,0.20466430414819675,0.16770360635740628
MCHP,0.017317787971278743,0.13159706672748728,0.09698655950999654,0.09138297271156597
MCK,0.041891481997595556,0.20467408726459624,0.1945056258791697,0.26477106604835765
MCO,0.01622558653710166,0.12737969436727997,0.11496020971690221,0.13668040794246114
MDLZ,0.0018395585159947177,0.042890074795862945,0.03405424553347574,0.037824817034584325
MDT,0.005363446323741476,0.07323555368631739,0.05300615340012175,0.05029904974551738
MET,0.03854321789366998,0.19632426720522855,0.1836495537000449,0.24116971062144446
META,0.04002091443867355,0.20005227926388028,0.17957410270869273,0.15581667834055793
MGM,0.011210445773255197,0.1058793925806868,0.09207923471574164,0.09238465677645356
MHK,0.00624561565876657,0.07902920763089157,0.06080996337408969,0.07099356766045754
MKC,0.024565671766100756,0.15673439879650145,0.12995178336776164,0.11220641026878589
MKTX,0.10667306041044185,0.3266084206055347,0.2546669483024966,0.18958545555909037
MLM,0.016773734294732046,0.12951345217672197,0.10797218811684922,0.11634694745681927
MMC,0.008849423215635734,0.09407137298687489,0.07889324998237891,0.07493580650455571
MMM,0.008865887056582058,0.09415883950316113,0.07789677687012947,0.07337247161489681
MNST,0.004914518151791075,0.0701036243841292,0.06131560898711514,0.06685979157194648
MO,0.03634554038174416,0.1906450638798292,0.17424649561730465,0.14954752681430775
MOS,0.11757834354923384,0.3428969867893765,0.33228323204514937,0.5546970977307996
MPC,0.0513242038479461,0.22654845805687157,0.19645236205681718,0.30087233683572645
MRK,0.006648685255467309,0.08153947053707983,0.0717041524261218,0.0789245827813467
MS,0.06913596458998207,0.26293718753721784,0.24474318303918774,0.36013856586604165
MSCI,0.025703426289190378,0.16032288136504527,0.13124475859552925,0.115687364798371
MSFT,0.026404585607395534,0.16249487871128596,0.14762167283188266,0.12860704945708742
MSI,0.020668547961127586,0.14376560075737027,0.12994454140824319,0.12038837475422727
MTB,0.010127976620307528,0.10063784884578728,0.08899250978650847,0.10313755962001558
MTD,0.008474891139255824,0.09205917194530822,0.07483566524797436,0.0747764769376387
MU,0.07092251035551446,0.26631280546664376,0.24604991022537528,0.5358335738671953
NCLH,0.03922990244274513,0.19806539940823872,0.15904627813200325,0.22663148307917771
NDAQ,0.044543933246471774,0.21105433718943512,0.18886417104052766,0.15794858400726694
NEE,0.01784936643685683,0.13360152108736198,0.10835166408587264,0.09674023884092614
NEM,0.19481703445189083,0.4413808270098406,0.33779453790875014,0.26914146984071613
NFLX,0.011366122175812687,0.10661201703284995,0.0934429601063653,0.12043410820237038
NI,0.07814980758690848,0.27955287082573216,0.24204859523762257,0.19323634854840335
NKE,0.008909206792355859,0.09438859460949643,0.0770062847320092,0.07232373184771869
NOC,0.035420684297912675,0.18820383709667737,0.16658343921648808,0.14096480222712746
NOV,0.04858992947165582,0.22043123524504377,0.20796330396339838,0.3081754615113954
NOW,0.019719470452508416,0.1404260319617001,0.1144892378947952,0.1411186263383234
NRG,0.12996015294496277,0.3604998653882727,0.3494695404228082,0.6858318793645442
NSC,0.005977889574027784,0.07731681301002896,0.062346275822327574,0.07063340620399261
NTAP,0.03271496205185886,0.1808727786369714,0.1586243106979846,0.21292833541309727
NTRS,0.015350659274233569,0.12389777751934684,0.1088237813742643,0.1286318955892345
NUE,0.012072648241611167,0.10987560348690316,0.09754204043878364,0.10506446554100585
NVDA,0.6957058306385772,0.8340898216850372,0.6829863757620729,0.37972008716387473
NVR,0.015540557677607172,0.12466177312074127,0.11878154402674877,0.110853383334497
NWL,0.01395372901516652,0.11812590323534682,0.0929896078207996,0.08843765000185788
NWS,0.012307157709983748,0.1109376298195691,0.09255244966739101,0.11016740005113694
NWSA,0.021532546970942357,0.1467397252653226,0.12633795063190156,0.15847730658067666
O,0.09093894436771141,0.3015608468745759,0.25214790234336476,0.18986166796198048
ODFL,0.014292386134127628,0.11955076801981503,0.10195760547365973,0.1249637360478459
OKE,0.06211547238430972,0.24922975822383192,0.21909125265098042,0.29071188887964344
OMC,0.012569492627007477,0.11211374860831065,0.09370675351081792,0.08395613219624894
ORCL,0.003556824661086355,0.05963912022394659,0.04614937942795989,0.05527046729169019
ORLY,0.008387416273881572,0.09158283831527374,0.08170795583127644,0.07760361692188335
OXY,0.003397789625718474,0.058290562063840784,0.04728255496434944,0.052729894252104025
PAYC,0.024678010567553147,0.15709236317387662,0.12543267085002868,0.13052998720508444
PAYX,0.023795789202755213,0.15425883832946238,0.12856027912815163,0.10957691263338244
PCAR,0.025154849985897128,0.15860280573147856,0.14633121810999525,0.1807799772147545
PEG,0.006535506960933956,0.08084248240210067,0.07079489345662766,0.06794333411476854
PEP,0.004961876748602769,0.07044059020623528,0.05982380657024405,0.05627940178796911
PFE,0.004819977471227144,0.06942605758090505,0.05540992789623431,0.06223285218445435
PFG,0.03325083480921804,0.18234811435608003,0.16285343724764473,0.222073815524126
PG,0.004319078396908337,0.06571969565441046,0.05496551244226755,0.05402864897261057
PGR,0.009294634411053793,0.09640868431346729,0.08517863805578231,0.07919671451257795
PH,0.008556041379873707,0.09249887231676777,0.07462598979524045,0.08754435390118503
PHM,0.01162566697668644,0.10782238625019593,0.09311153401010329,0.11311704987442697
PKG,0.01446957978574303,0.12028956640433545,0.08812226572042638,0.10857085032059613
PLD,0.030820063931151897,0.17555644087059835,0.13602069488472346,0.11588797603724385
PM,0.025123518322464178,0.15850400096673956,0.13731472925126845,0.11786959075627332
PNC,0.01206771363723632,0.10985314577760766,0.09784068867018013,0.11272783699513257
PNR,0.01686195987135875,0.12985360938902987,0.10794102860939375,0.14385079798444905
PNW,0.03480342859150533,0.1865567704252658,0.15904434781133,0.1367066699699679
POOL,0.05386744863698527,0.23209362041423126,0.20240028858223091,0.16123984689062457
PPG,0.006732861788856576,0.082054017505888,0.06665708388156295,0.08000284536711637
PPL,0.024704279477871564,0.15717595069816362,0.1428905328706724,0.12704613999870878
PRGO,0.13199990113814405,0.3633179064375221,0.32830384665039297,0.5916906137924722
PRU,0.02049358033323333,0.14315579042858634,0.12667976377877357,0.15575222639945854
PSA,0.048120165028089454,0.2193630894842828,0.20533230290883403,0.17515733443242826
PSX,0.004149498676070437,0.06441660248779375,0.049981502238887775,0.04895351715737354
PVH,0.058729174364250535,0.2423410290566798,0.22106321134984663,0.3108151348108687
PWR,0.03550574072425851,0.18842967049872614,0.17184292604469154,0.24820660491742477
QCOM,0.026105094201978228,0.161570709604118,0.1459032157119382,0.1908340542396676
QRVO,0.06330236069014308,0.2515996039149169,0.2417719725335982,0.4436749989187206
RCL,0.016083326327729235,0.12682005491139497,0.11796423195426986,0.1359245902834791
REG,0.03873605539689984,0.19681477433592184,0.1705466310672598,0.14109254535271637
REGN,0.04979417370252181,0.22314608153073584,0.18809054887290658,0.28058752108859947
RF,0.021152887503958745,0.14544032282678263,0.1253691156885937,0.1559950261440809
RHI,0.05561379205833297,0.23582576631558513,0.21304606557946387,0.2967597587601714
RJF,0.020981986900491998,0.1448516030304532,0.12062775831099244,0.15153325874490275
RL,0.03969538894456741,0.19923701700378724,0.17941298960085905,0.2549720378483283
RMD,0.008254559853431844,0.09085460832248325,0.06512168264691347,0.061645429754209495
ROK,0.011669995264929643,0.10802775229046305,0.0911298917764229,0.1102432145974091
ROL,0.002491382906266044,0.049913754680108405,0.041798365426561616,0.046960726541016184
ROP,0.0029581123614511964,0.054388531525048515,0.04486490306919122,0.04520269631220895
