,mse,rmse,mae,mape
AVGO,0.06800788658714582,0.2607832176102324,0.225256064579849,0.18960009524618185
AVY,0.01609089878549777,0.1268499065253805,0.11959068992079984,0.1130973170714961
AWK,0.01658677721541872,0.1287896626885043,0.11826151270971567,0.106839617300441
AXP,0.03181320347592582,0.17836256186746652,0.1505930552163742,0.13268779670814823
AZO,0.002690467618450221,0.05186971774022123,0.03815022590000653,0.04121372613735817
BA,0.037283845861493935,0.1930902531499038,0.1470167033315336,0.12488342044662597
BAC,0.13622326662181455,0.36908436247261217,0.2747440715604891,0.2062072424988219
BAX,0.03381966599870388,0.1839012397965383,0.17681225326201924,0.15605729841157867
BBY,0.09360293143757965,0.3059459616297944,0.2501873286022263,0.19472449383220042
BDX,0.02422948900046633,0.155658244241885,0.15064143178968703,0.13309887251438685
BEN,0.00642859598716357,0.08017852572331054,0.06494465536976994,0.06501606278552878
BIIB,0.0068017055029520315,0.0824724529946335,0.06849271334724648,0.06923317723094909
BIO,0.061253887445631136,0.24749522711687014,0.20978337754357282,0.16608488504998406
BK,0.03254551005631174,0.18040374180241311,0.15785883383627008,0.13510766631074608
BKNG,0.03480496352898367,0.18656088424153566,0.16219963289254624,0.143033030756599
BKR,0.06539183677415435,0.2557182761832919,0.20605690281142186,0.16469806434273004
BLK,0.018311539633777362,0.13532013757670128,0.12799752096425354,0.11683591546758955
BMY,0.01961430651202396,0.1400510853653907,0.1325236837136655,0.14896483008257638
BR,0.030391965795020803,0.1743329165562855,0.1680811972530044,0.14835704464825045
BSX,0.06578491259958784,0.2564856966764187,0.2458064338105459,0.20338217174805492
BWA,0.009390731777231136,0.09690578815133355,0.07137699130701822,0.07366705321384
BXP,0.00843094880314146,0.0918201982307894,0.07882719095422275,0.07424915495307206
C,0.04201486403954387,0.20497527665439036,0.16397771886414658,0.14737751823036002
CAG,0.01589841527583904,0.12608891813255851,0.11549327380784669,0.10544834027231179
CAH,0.006208295583082054,0.07879273813672205,0.0642099194480636,0.07429545278494668
CAT,0.06610679636884406,0.2571124197094416,0.23214006767323644,0.19488984774175608
CB,0.009158870393197448,0.09570198740463778,0.08897653952212543,0.08252899965595424
CBOE,0.013575521966711867,0.11651404192933944,0.08657013702993993,0.07533578796910124
CBRE,0.007262464808881178,0.08522009627359721,0.065875022608305,0.06955460146570204
CCI,0.007111778819612417,0.08433136320262122,0.06964019721621147,0.06381014247553224
CCL,0.005365845032068878,0.07325192852115825,0.06022436464517723,0.062011379165814375
CDNS,0.039185490711131074,0.1979532538533557,0.1780677252224559,0.15609106374286513
CDW,0.055428869922753254,0.235433366205288,0.1865331250059767,0.1485534750761761
CE,0.04595859874775945,0.21437956700152058,0.1707073633793315,0.1397782166533703
CF,0.02625034383762614,0.1620195785626729,0.14009899637987047,0.1938526204088524
CFG,0.1306523634741929,0.36145866080949407,0.27223306470188374,0.20664909414482743
CHD,0.006323072154918378,0.07951774742105298,0.06884768296401424,0.06520212400973083
CHRW,0.002972715893420584,0.054522618182003914,0.04557312765696998,0.044856367843908104
CHTR,0.1749829281353038,0.4183096079882744,0.37890060843500395,0.2794119798972605
CI,0.004741283582986696,0.06885697918865376,0.05889300549978732,0.06525176811154652
CINF,0.02853824029239715,0.1689326501668554,0.16057845855062186,0.14175871478444457
CL,0.0035260356070257173,0.05938043117918324,0.05367412907937682,0.052527516536847015
CLX,0.0033066656633235865,0.057503614350087474,0.04714463992931029,0.04927383354313182
CMA,0.27776123327539887,0.5270305809679348,0.4408450857685116,0.2922439173984169
CMCSA,0.024801309386984056,0.15748431473319513,0.14071007758122092,0.12332360093058158
CME,0.04062944649565456,0.20156747380382223,0.16678310106152877,0.13719631245629665
CMG,0.024947365758652872,0.15794735122392167,0.1500565783131102,0.19684175308664947
CMI,0.09559410544715712,0.30918296435469583,0.28214424764671825,0.22707946820762848
CMS,0.004856744579984407,0.06969034782510708,0.0595711749641663,0.05758919122528305
CNC,0.00824365291326479,0.0907945643376562,0.07694211133580374,0.0771722806614097
CNP,0.06323425020054785,0.2514642125642292,0.23401132826258778,0.19581867968508493
COF,0.03724291181552236,0.1929842268568143,0.14894485980978456,0.1234145044297315
COO,0.04830835401330254,0.21979161497496336,0.20943482760320217,0.1832010740549851
COP,0.02660885309266212,0.16312220294203397,0.14455054468798773,0.13844783054934792
COST,0.0030143605835343374,0.05490319283552039,0.04445561243473187,0.04323450125744116
CPB,0.004155768641815238,0.06446525142908571,0.05448771464867965,0.05960188826897468
CPRT,0.1286299052595263,0.35865011537642966,0.3395488728839111,0.2617411299350633
CRM,0.009545542304723495,0.09770129121318456,0.08445772686775128,0.08110894256547074
CSCO,0.027728853673106513,0.16651982966934153,0.15426411523582237,0.1378045064511457
CSX,0.19743916178653093,0.4443412672558457,0.3319055552737165,0.22553769873622664
CTAS,0.07917175466233319,0.2813747583958682,0.2486912274453917,0.1915644772683662
CTSH,0.005704301669557164,0.0755268274824063,0.06239143767039751,0.07121259663318973
CVS,0.021845628612573408,0.14780266781277462,0.12070288282765103,0.15168930271812142
CVX,0.03932092776515321,0.1982950522962013,0.18672634741549743,0.16441881526412525
D,0.002369189068609066,0.048674316313730245,0.041753566340635685,0.04054573475934946
DAL,0.016239597985482652,0.1274346812507594,0.1052927800071652,0.13083939787438068
DD,0.026810700241244143,0.16373973323919927,0.14440687148541603,0.12772935452180867
DE,0.04086889925569675,0.20216057789711808,0.1530345666405241,0.12602704031225176
DFS,0.07873029659662639,0.28058919543814653,0.24540188040671237,0.1922499573667345
DG,0.012000562463155399,0.10954707875226705,0.0947903338921157,0.10138073062830294
DGX,0.065855814041025,0.2566238765996356,0.23876338960429652,0.19423556375640771
DHI,0.009201107677265298,0.0959224044593613,0.08069748435448337,0.07765429740175099
DHR,0.4593522428249607,0.6777552971574333,0.6065185622891045,0.35504863646233126
DIS,0.004158943740204279,0.0644898731600883,0.052773377499110076,0.05113810548818395
DLR,0.0405183778448165,0.20129177291885653,0.18691763617287604,0.16254638389437714
DLTR,0.009394968442909546,0.09692764540062626,0.07806940810566527,0.07541554870882466
DOV,0.03446498888792831,0.1856474855416262,0.17079222214577075,0.1498220452593679
DPZ,0.07304316040656766,0.27026498183554537,0.22950768791488593,0.18516801492421797
DRI,0.011306748112096575,0.10633319383944308,0.080246963301887,0.07264651479352689
DTE,0.011614882421397979,0.10777236390372988,0.09972037097257602,0.09203631757485134
DUK,0.002893809181220816,0.05379413705247827,0.043678474119247794,0.04258344985721666
DVA,0.008706170892967576,0.09330686412567714,0.08797145089374385,0.0959247865065255
DVN,0.2965499694004689,0.5445640177247014,0.5227639203503281,0.3811185238392176
DXC,0.5396111181710386,0.7345822746098891,0.6655217371445732,0.3938941440556309
DXCM,0.024588796021878977,0.15680815036814566,0.12874371251752126,0.12868501094940038
EA,0.041400989617363534,0.20347233133122433,0.18967159822033855,0.16426552299994623
EBAY,0.03840118532360159,0.1959622038139028,0.1658133708732593,0.14149231175222604
ECL,0.008843738123480405,0.09404115122370847,0.09040385701864671,0.08425566018707596
ED,0.0026234048807504103,0.05121918469431557,0.04197571623260988,0.04139670980844767
EFX,0.02597035085477502,0.1611531906441043,0.15128432226801855,0.1363262856147076
EIX,0.01093266918074132,0.10455940503245664,0.0964136399934205,0.09202126864919274
EL,0.007538164151188959,0.08682260161495368,0.0697386473423382,0.07985839188766475
EMN,0.01095369723837664,0.10465991227961469,0.08874035555899434,0.08553002907869692
EMR,0.015825802494377074,0.12580064584244818,0.1093874105348025,0.10370857836979737
EOG,0.08377050120961484,0.2894313410977029,0.26835053320822816,0.21588160379520974
EQIX,0.027102667580401363,0.16462887833062995,0.15483536814794324,0.13805943714041544
EQR,0.005151242226640243,0.07177215495329817,0.06358098489436129,0.07204914016135167
ES,0.0012495444638839879,0.035348896218750425,0.02938933241289154,0.030497106984433992
ESS,0.0010152831201174458,0.031863507655583774,0.02733572431389932,0.028791810923977968
ETN,0.027286424903867575,0.1651860312007876,0.1531088738327034,0.14162910138610957
ETR,0.0038355494604790804,0.06193181299202438,0.050373518116552066,0.049987686315599036
ETSY,0.17579815291820478,0.41928290320284317,0.3568927078116326,0.2612322391138483
EVRG,0.0367002615355071,0.19157312320758124,0.18771456854837873,0.16798281780924804
EW,0.03140291966235126,0.1772086895791266,0.14378421874451566,0.13829254964705517
EXC,0.00722528645527228,0.08500168501431181,0.07722128242217012,0.0767193277280467
EXPD,0.011000372995322862,0.104882662987373,0.09437658591858311,0.0868421511967853
EXPE,0.00644864788297295,0.08030347366691525,0.06768437051914189,0.06608423122309329
EXR,0.01380471268766675,0.11749345806327581,0.10176784904980146,0.12160210043680114
F,0.002217436100334653,0.04708966022742841,0.03748660112593511,0.03967698993574843
FANG,0.0891754257053497,0.2986225472152927,0.2860670340576232,0.22997967907694558
FAST,0.005754862788790823,0.07586081194392018,0.06316570930573566,0.06674752247065616
FCX,0.23478792103066207,0.4845491936126425,0.45346733902590275,0.38365507101503377
FDX,0.04112238420559494,0.20278654838424304,0.1876614713797166,0.17018220325221334
FE,0.003759126958497748,0.061311719585228956,0.051444068130971486,0.05670211807361054
FFIV,0.08488099591577361,0.29134343293744175,0.26171801910445963,0.20732196049570817
FIS,0.0559888178209405,0.2366195634788901,0.2286226293010958,0.19005987037556685
FITB,0.12114941951351088,0.34806525180418524,0.28555007452439907,0.2215958650723623
FLS,0.01406210972547257,0.11858376670300438,0.10736972083889365,0.10332949771601359
FMC,0.12347347670550214,0.3513879290833738,0.3187024514518591,0.2439689377467987
FRT,0.006127071045612515,0.07827560951926542,0.0658906254027526,0.07048188525857105
FTI,0.036004565472630326,0.18974869030544145,0.15678247443182247,0.1335777039898938
FTNT,0.030607355152042666,0.17494957888501095,0.1557281760286561,0.1391676016027037
GD,0.05081726312229556,0.2254268464985827,0.18614281174194122,0.14766954787271616
GE,0.0013723686630056368,0.03704549450345665,0.030976056077772648,0.031536665140973454
GILD,0.02761064614820418,0.16616451530999085,0.15000925668827791,0.1955058444933912
GIS,0.009500949958066916,0.09747281650833177,0.07717667166012858,0.07407733870532408
GL,0.060011900163712675,0.2449732641814463,0.21646885964851348,0.17263540881864
GLW,0.05552017671083912,0.23562719858038275,0.20494720479363826,0.17230650980612497
GM,0.016577562092028236,0.12875388185226974,0.10012788625688075,0.08928786261513078
GOOG,0.0031661326370545423,0.056268398209426064,0.048159680020735895,0.047559673611255425
GOOGL,0.003315397897100245,0.057579491983693686,0.050146329438583895,0.04953402551224747
GPC,0.006134198396334258,0.07832112356404407,0.07028130654468172,0.06970803235889247
GPN,0.045272106585286125,0.21277242910040325,0.2077322963757152,0.17912610134800627
GRMN,0.07946367419691289,0.2818930190638159,0.2613391486169278,0.21145097985263092
GS,0.08654147278597127,0.29417932079935744,0.20957934985457272,0.15713654007247344
GWW,0.00703269446518555,0.08386116184018409,0.07074714444181802,0.06883950634726865
HAL,0.1697172587933293,0.4119675458010367,0.38402264654981294,0.28368633217929146
HAS,0.019627159926177713,0.14009696615622236,0.11872026371959116,0.10506868499412055
HBAN,0.0623859144635582,0.24977172470789843,0.18535896938197471,0.15072012322943212
HBI,0.03198759569894182,0.17885076376393202,0.15151931299190297,0.2008362104362256
HCA,0.007567540700940547,0.08699161281951581,0.07459283424871957,0.07300763171140189
HD,0.004308817349781058,0.0656415824746864,0.05496235972886111,0.05344926170906665
HES,0.038572331463987114,0.19639839985088248,0.17253874351596046,0.16196298363551828
HIG,0.005094978424982697,0.07137911756937526,0.0605315386880746,0.06021027086387579
HII,0.10233144789518998,0.319892869403477,0.28610935449461194,0.21771981938379678
HLT,0.04461290114203661,0.2112176629499451,0.183900338795901,0.16068859447077513
HOLX,0.005867397132457468,0.07659893688855915,0.06784619170415054,0.0660367750764531
HON,0.009124421854553425,0.09552183967320471,0.08815296694519345,0.0830660170926759
HPE,0.13321122510763156,0.3649811297966397,0.3421378682308123,0.28182799255435725
HPQ,0.10866027074548743,0.3296365737376352,0.30411468526094515,0.24359342501912623
HRL,0.02296747687798842,0.1515502453907232,0.14405265204645118,0.17612277753137418
HSIC,0.0034044760793069755,0.058347888387729814,0.04878706680619615,0.05133283100819874
HST,0.02003840172614427,0.14155706173181284,0.11781355262687274,0.10762885675118229
HSY,0.018381025553992677,0.13557664088622595,0.11530778461168317,0.10058489081107001
HUM,0.008144163845088951,0.0902450211650978,0.07045307048809309,0.06642317607855887
IBM,0.032125804664594804,0.17923672800125204,0.16644744144176235,0.15101326789224712
ICE,0.012515929255604036,0.11187461399086049,0.10077675965340802,0.09401500434637208
IDXX,0.27260810252719236,0.5221188586205179,0.46154763150935924,0.3081849126896905
IEX,0.022403699985770825,0.14967865574546968,0.14252296703307082,0.13086922766238215
IFF,0.015127154747827058,0.12299249874617174,0.10686389770057429,0.0977439813298435
ILMN,0.011532755363550914,0.1073906670225626,0.08743417684590574,0.10923066367258832
INCY,0.07607170915515797,0.2758110025998926,0.20414154148166064,0.18567881397771177
INTC,0.017491485473735507,0.13225537975347357,0.1169777533753971,0.10530049067311578
INTU,0.01742646189271732,0.13200932502182305,0.12145171899602213,0.11049775985914974
IP,0.07848253219873433,0.2801473401600207,0.2564694969400553,0.2100413500432704
IPG,0.004844868687807052,0.06960509096184742,0.06309681848178797,0.06056564552589594
IPGP,0.019307653478179348,0.13895198263493524,0.10248158488689647,0.09602478523390154
IQV,0.020825125748538485,0.14430913258882297,0.1313894803801743,0.1170769483335662
IRM,0.04919329931207979,0.22179562509679895,0.20908469304246244,0.18852920954942168
ISRG,0.026690707123221004,0.16337290816785077,0.15409314376330469,0.13821588542400134
IT,0.015899483905447525,0.12609315566456225,0.10995523214528122,0.09887593782139051
ITW,0.05790626149458459,0.24063719890030424,0.22412113223082814,0.18876872006156928
IVZ,0.004335725268571221,0.06584622440634863,0.056078833609479156,0.058207431650083526
J,0.08786220385040193,0.29641559312964955,0.279665243254674,0.22664514441667882
JBHT,0.018096104452250558,0.13452176200247512,0.10579178609429724,0.09753675665718925
JCI,0.06539787283077517,0.25573007807212506,0.2442863013859109,0.19856847769464325
JKHY,0.004551927148992265,0.06746797128261872,0.058213803755056345,0.055253951784029996
JNJ,0.014164854132668138,0.11901619273304007,0.11315577112585554,0.10252027391422278
JNPR,0.006280788714300738,0.0792514272067118,0.07392559456970106,0.0792579846987827
JPM,0.08310556672872225,0.28828036133028945,0.2303857848411102,0.1759996702677795
K,0.0028800748327090582,0.053666328668067635,0.04166997921917206,0.0408444922535783
KEY,0.1236109074836549,0.35158342890934846,0.2657119460244248,0.19606389874448674
KEYS,0.07058083746907506,0.2656705430962851,0.23347683160396515,0.19116442543801065
KHC,0.021157372551871372,0.14545574086941832,0.13783378299127777,0.12184419869492678
KIM,0.010328989543648961,0.10163163652942406,0.08605793308242597,0.09106068617672246
KLAC,0.02516636681482067,0.15863910871793457,0.12186364324182784,0.10518161905519806
KMB,0.005822468498018679,0.07630510138921695,0.0597084783865168,0.06703623759159766
KMI,0.048675024879214726,0.2206241711128106,0.20180331133284388,0.1772623988058754
KMX,0.039088965905250246,0.19770929645631297,0.16649333262248162,0.14207821972108675
KO,0.0023347065031642323,0.0483188007215021,0.042831195538351276,0.046399323665351856
KR,0.02571160260093198,0.16034837885345765,0.1444438775396482,0.1868741763438435
L,0.0208702915278686,0.14446553750936103,0.12790333842552398,0.11302748118074347
LDOS,0.0609677163862252,0.24691641578928122,0.19201272826936192,0.1607472054980174
LEG,0.012209732607273458,0.11049765883163977,0.10170599124752674,0.09713327103113725
LEN,0.003455935345252129,0.05878720392442669,0.05050284362263713,0.05240476039485952
LH,0.022569282656677483,0.15023076468113142,0.14225516040511596,0.12799515583509188
LHX,0.03656863081946964,0.19122926245601024,0.15538897791285047,0.13273039450654184
LIN,0.008737468149384434,0.09347442510860622,0.08944111977363378,0.08605228618251011
LKQ,0.016266092496708993,0.12753859218569488,0.11618378916767848,0.11206397021748209
LLY,0.002324907484835946,0.04821729445785968,0.038926679100706296,0.041196870389699186
LMT,0.022357931060647464,0.14952568695928958,0.14033607321114547,0.12249289002320135
LNC,0.1506105790418958,0.3880857882503504,0.30704648899574,0.23377001560383714
LNT,0.010391303633643234,0.10193774391089512,0.09514803666786259,0.09097116791907618
LOW,0.005112611245275086,0.0715025261461096,0.05923614547729019,0.0580305167520933
LRCX,0.12488145567521718,0.3533857038353662,0.3056548906797689,0.2381114537251099
LUMN,0.007758997211638554,0.08808517021405222,0.07242469635759358,0.08655846317492573
LUV,0.023252466416655748,0.15248759430411296,0.12237231496596333,0.11481553467748772
LVS,0.02466199709178029,0.15704138655711203,0.13127314645096272,0.12367688726817293
LYB,0.0056509242568618875,0.07517262970564412,0.05902322211598962,0.05893350630035072
LYV,0.03343117394545803,0.18284193705345073,0.16344989537815008,0.1411026644757881
MA,0.014777359960562605,0.12156216500442317,0.10798044386444511,0.09826769020379345
MAA,0.0035586641353366373,0.05965453993902423,0.048272286686052025,0.04860143092334063
MAR,0.02476187261265328,0.15735905634139166,0.11410879984528026,0.09964842881457041
MAS,0.02180067415068827,0.14765051354698455,0.1390510544055686,0.13148509493065047
MCD,0.0016256963555560718,0.04031992504402844,0.034038393249364994,0.03542798841600565
MCHP,0.1234922595784955,0.3514146547577313,0.31245736815281017,0.23596396759548718
MCK,0.013019125492817963,0.11410138251931026,0.10228854972652957,0.12255409029772556
MCO,0.014802612179803139,0.12166598612514157,0.10785577762897222,0.0990240284368018
MDLZ,0.003561760876901952,0.059680489918414306,0.052207582062101514,0.05100060503566033
MDT,0.007897490330951577,0.08886782506031965,0.07517472188247136,0.06920575240425442
MET,0.03131389040486415,0.17695731238031434,0.13815768131756195,0.11650354389697254
META,0.019115169520262258,0.13825762011644152,0.1246112479828038,0.11311918006701456
MGM,0.06460585664697045,0.25417682161631194,0.23281550913209845,0.19555715660425518
MHK,0.018215136091590835,0.13496346206136992,0.12430902096892972,0.11448207846144982
MKC,0.003960942353336816,0.06293601793358725,0.050976843142448255,0.050859005239459736
MKTX,0.12564450617745285,0.3544636880943559,0.3230195991077198,0.24655236129762798
MLM,0.14085834768336605,0.37531100128209144,0.3545897000496384,0.276519422520212
MMC,0.029781202599312,0.17257231121854977,0.16649694302829868,0.14759192147409808
MMM,0.01443443197033586,0.1201433808844077,0.11467690851453638,0.1060314415069156
MNST,0.008231479455794392,0.09072750109969079,0.07753056009996873,0.07753255772366992
MO,0.012011820928482166,0.1095984531299697,0.09082421095583343,0.08106394867174405
MOS,0.009910544491719193,0.09955171767337415,0.07844902410607804,0.07930156354433011
MPC,0.023959158608954825,0.15478746269951849,0.12610909811043527,0.128544505861969
MRK,0.028770073305111853,0.16961743219702347,0.15950342683400906,0.13831354458549872
MS,0.14813982122779992,0.38488936232091414,0.30016537564374024,0.22497901088880112
MSCI,0.03321209957935476,0.1822418710926629,0.16252524756904002,0.13955358327362782
MSFT,0.015273516665509987,0.12358606986837144,0.1049741460020541,0.09400637061946181
MSI,0.01288856825470591,0.11352783030916212,0.0967419653300354,0.09153357650338739
MTB,0.06928144341352384,0.2632136839404894,0.19666467771085805,0.15038221159773096
MTD,0.0550300793839755,0.2345849086876125,0.21667477687349238,0.18022661669641277
MU,0.3003948806260329,0.548082914006661,0.44103945151230595,0.31102418924538994
NCLH,0.02025492488679224,0.142319797943899,0.11834124104483137,0.168579231737262
NDAQ,0.004750448463506492,0.06892349717989135,0.058346512341878126,0.05618143604757021
NEE,0.006749132098983381,0.08215310157859763,0.07277647320991902,0.0680157608507251
NEM,0.1987767314734847,0.44584384202709887,0.4230499524394311,0.3184490338557506
NFLX,0.03357374127029429,0.18323138724109003,0.14160176275019834,0.13203536369014443
NI,0.0079444189036464,0.08913146977160424,0.0693701141924708,0.06624981470310645
NKE,0.014012061014592255,0.11837255177866302,0.10836289335310705,0.1300723480847828
NOC,0.027389744705095385,0.1654984734222506,0.1543596941303425,0.13491496499697594
NOV,0.023808325123615897,0.1542994657269295,0.13475040522501341,0.1230986075716572
NOW,0.031433950760098736,0.17729622319750282,0.15724920843953458,0.15865144311535068
NRG,0.0519742939033582,0.2279787137066928,0.18092252152109542,0.1627293573224398
NSC,0.09059370091611264,0.3009878750317239,0.26024630868700854,0.20644249850429777
NTAP,0.13748766056741218,0.3707932854939692,0.30147223321271743,0.21896923704976257
NTRS,0.04796737650039465,0.21901455773622594,0.18040895976145813,0.15029417225500905
NUE,0.08740859311619528,0.29564944294923895,0.26633110912756336,0.22200496890114096
NVDA,1.859430123413536,1.3636092267997955,1.1608017631487053,0.5072576540988102
NVR,0.005413674396358431,0.07357767593746374,0.055278413668473546,0.05493366572917112
NWL,0.0368623163107178,0.1919956153424286,0.18156179354774205,0.16589558549043895
NWS,0.0041155024433655535,0.06415218190650691,0.051754521990174863,0.0521699219108775
NWSA,0.004827357489855886,0.06947918745823015,0.052616368101633566,0.052001478702176834
O,0.009223624407191456,0.0960397022443919,0.07716714066931836,0.07338181048163349
ODFL,0.04812957506819394,0.21938453698516205,0.1717569658969868,0.1444203237539025
OKE,0.7292274882233383,0.8539481765443019,0.8211439456166065,0.48246837068505505
OMC,0.007302139459107773,0.08545255677338023,0.08188234094352731,0.08032600164009059
ORCL,0.003843658764069292,0.06199724803625797,0.05258096116429593,0.05253286653015276
ORLY,0.0017204551398600399,0.04147836954196777,0.03454282032823742,0.03443172528225704
OXY,0.007729327654357987,0.08791659487467646,0.07842580500209569,0.07510098463726315
PAYC,0.18227932928296633,0.42694183360613225,0.4014580222687329,0.2966638738867262
PAYX,0.020036592574665293,0.14155067140308905,0.1291459059990309,0.1157230343269704
PCAR,0.034911596674328235,0.18684645213203335,0.15985271679876545,0.13764020703342614
PEG,0.0015538866608065616,0.039419369107160526,0.033086554230984715,0.035101457590633094
PEP,0.0033523216043216063,0.05789923664714075,0.05270801487430426,0.050317395149158645
PFE,0.01331894655522071,0.11540774044760044,0.10579421371609549,0.09532693240629925
PFG,0.1298887302101535,0.36040079107870104,0.3100094294024672,0.23158881163240375
PG,0.0035460119822457873,0.05954840033322295,0.04967081701911044,0.04628869172234872
PGR,0.006272798901999942,0.07920100316283843,0.05633838646779499,0.05440235584544441
PH,0.07538424532255117,0.27456191528059964,0.23576617926090582,0.19059224435494804
PHM,0.025068406689667328,0.1583300561790696,0.1367360410357211,0.12099978464030028
PKG,0.20585157497400047,0.4537086895509061,0.422096516691722,0.30492143946201655
PLD,0.05250672523392574,0.22914345994142127,0.2215139475296826,0.19026677910614365
PM,0.007027920618680597,0.08383269421103319,0.07199652854795072,0.06948848866504048
PNC,0.05406202683025395,0.23251242295897642,0.16557334562431333,0.12960292127693193
PNR,0.03987226224595954,0.1996804002549062,0.1925115084919718,0.1709423922157261
PNW,0.010936228644973687,0.10457642490051802,0.09769806267821747,0.09264216766833783
POOL,0.047596742476366055,0.2181667767474371,0.19701443013308853,0.16641248975977535
PPG,0.0033009511459665786,0.05745390453195134,0.04769161864468325,0.05186204594521844
PPL,0.002473060881110666,0.049729879158416083,0.041786738451075445,0.04403963949579039
PRGO,0.12721330724770488,0.3566697453495388,0.34411504833759177,0.6057442303658537
PRU,0.09894121276743764,0.31454922153366977,0.2504470512265912,0.19050560573995431
PSA,0.014967271892554878,0.12234080223929741,0.10603961312655824,0.1303317369866383
PSX,0.0022129582759470487,0.047042090471694054,0.04158617863973958,0.04606084968456996
PVH,0.03190883974086105,0.1786304558043254,0.16093450079533272,0.156363840115914
PWR,0.1956101076507477,0.44227831469646767,0.3786767629349102,0.2710735234538924
PYPL,0.004028800931643842,0.06347283617141936,0.054636992487202427,0.0552903325639645
QCOM,0.053559147798920785,0.23142849392181764,0.2019918678172175,0.16727291204144054
QRVO,0.05907654417088851,0.24305666864105685,0.21700365801968982,0.18869929111723696
RCL,0.009417998338329008,0.09704637210287156,0.07988105052878863,0.0920487371956777
REG,0.007150247818577611,0.0845591379957105,0.0739534224659181,0.07446803938286045
REGN,0.008667492384897177,0.09309936833779904,0.08128573619107943,0.11139046918195561
RF,0.2084702659777161,0.4565854421438731,0.3666592687630671,0.25720773439659234
RHI,0.009326261088277716,0.09657256902598023,0.09005018232007778,0.09894303280422487
RJF,0.1160737672236392,0.34069600412044637,0.2867312692191031,0.2285919373198699
RL,0.009932395022055125,0.09966140186679658,0.07594615317854465,0.09672546304379664
RMD,0.01617637196951732,0.12718636707413777,0.10372672730821385,0.09132254049569677
