,mse,rmse,mae,mape
AME,0.007571073000647828,0.08701191298119947,0.06448428879513038,0.06129905869236383
AMGN,0.005374333063803108,0.0733098428848617,0.06086374914271657,0.05996791739385749
AMP,0.03994684752216854,0.19986707463253806,0.1643330195120036,0.13593275928512397
AMT,0.009585157025157685,0.09790381517161466,0.08050495362257559,0.0736450865893427
AMZN,0.045411938426820314,0.21310077059180316,0.19268410216617132,0.16357726308827245
ANET,0.3169806315369295,0.5630103298669834,0.4510972473132473,0.2871200680474191
ANSS,0.02154110881280698,0.14676889593100775,0.10580013243541565,0.08858239986017429
AON,0.0072904644014075235,0.08538421634826616,0.07154950400835938,0.065390592499098
AOS,0.04258139537344675,0.2063525996285163,0.1968200929493773,0.16818313291215586
APA,0.013046576325573394,0.1142216105891236,0.09752263580377656,0.09953790145656093
APD,0.0025885907404277174,0.05087819513728565,0.04289997496882234,0.040951603153413486
APH,0.023689458153616626,0.1539138010498624,0.14072160492050556,0.12140580164084892
APTV,0.007195334870905325,0.08482531975127075,0.06715628865716064,0.06846470072237627
ARE,0.027398719416568504,0.16552558538355483,0.1606165990172221,0.13950501389539968
ATO,0.002581640972880985,0.050809851140118344,0.04200571780608619,0.04044741545601352
AVB,0.0017292070659355643,0.04158373559380595,0.032895713016396655,0.03521503036268995
AVGO,0.07769719718134423,0.27874216972202864,0.2301087213420042,0.17920486959908585
AVY,0.003514705112399083,0.05928494844730054,0.05462212024743267,0.053208355285283684
AWK,0.0022489604124308663,0.04742320542130051,0.036770225693397975,0.03711108918303363
AXP,0.022489739370066746,0.1499657940000544,0.1267923439310998,0.10909422913285927
AZO,0.01206409362902887,0.10983666796215584,0.07631009080533958,0.09020806020087253
BA,0.06206432993545411,0.24912713608809078,0.1980320121387518,0.15172424131855222
BAC,0.21277758837114735,0.4612782114636972,0.3938057183579104,0.26525714425859676
BAX,0.01889184536536738,0.1374476095294763,0.11101306001634904,0.09708251168280611
BBY,0.17548756240708466,0.41891235647457886,0.36304953768078874,0.2510877434633792
BDX,0.005932854745876679,0.07702502675024968,0.0692446614817253,0.06538777784108428
BEN,0.006704024318819483,0.0818781064682097,0.07122917447754455,0.07186266745853104
BIIB,0.009370276881980874,0.0968001905059121,0.08157873365401636,0.08170387453979036
BIO,0.0777632332256222,0.2788605981949085,0.23621782433785632,0.18115891184219032
BK,0.015980125987771602,0.12641252306544476,0.10907304843740367,0.09792806723748658
BKNG,0.04234799948675301,0.20578629567284845,0.17717338180161518,0.14716060524542351
BKR,0.05751771227180982,0.23982850596167635,0.21125802742583133,0.17467756416186345
BLK,0.005106519335610235,0.07145991418697784,0.06377774865590578,0.05985104378567976
BMY,0.043535167758850024,0.20865082736200694,0.19789750100892614,0.2622174172430207
BR,0.009272776426706958,0.09629525651197444,0.08719586876700516,0.08105615041880482
BSX,0.012664545539245455,0.11253686302383524,0.0987086944511302,0.09181097744262871
BWA,0.011000843681078147,0.10488490683162258,0.0860889147807157,0.08519638019151998
BXP,0.00385985277574124,0.06212771342759397,0.05114697359908441,0.05129754235904756
C,0.057049365287713594,0.23885008957024403,0.2072565199299442,0.16747377208395878
CAG,0.004891331741023744,0.06993805645729471,0.060040100752373836,0.056725247825225186
CAH,0.006077530441172803,0.07795851743826843,0.06308532773414943,0.07335682477817992
CAT,0.05300545107106879,0.23022912732985978,0.21003311487562779,0.17213517727749195
CB,0.004866496692948888,0.06976028019545856,0.06072244429306769,0.056464852031330906
CBOE,0.034772510898781556,0.18647388798108316,0.1563713740939063,0.1278643616373452
CBRE,0.008745312523621311,0.0935163756976355,0.07638833617205978,0.07413621832024275
CCI,0.0038274352201029187,0.061866268839351535,0.05370009094277557,0.05375578252367517
CCL,0.01570498113862574,0.12531951619211487,0.10103390605714818,0.09276461409663628
CDNS,0.03378723274361181,0.18381303746908653,0.13968348390160965,0.11430832203677624
CDW,0.06935872928888663,0.26336045505900585,0.22403810463933596,0.172240856803312
CE,0.029828138166995276,0.17270824579907953,0.1480381620609012,0.1266904004351328
CF,0.015831486481102188,0.12582323506054907,0.11064525431465193,0.1423562722014814
CFG,0.18845067087039266,0.43410905412164885,0.37248471053861276,0.2564371490248523
CHD,0.0023985970122261664,0.048975473578375596,0.038097380622600874,0.04146849412144737
CHRW,0.0028813874895939205,0.053678557074440074,0.04172324942295289,0.043204384967055844
CHTR,0.11621129731565025,0.34089778132990284,0.3110370588649076,0.23577818118179317
CI,0.006668660410892789,0.08166186632016678,0.06477514297121652,0.061971769067943314
CINF,0.007921429314691213,0.08900241184760789,0.07648217375694184,0.07241981307257886
CL,0.0025184453006296442,0.05018411402654872,0.04073611340426451,0.0420443391321705
CLX,0.003290415888381955,0.0573621468250793,0.04709380570653114,0.05044191083449445
CMA,0.18642500853684393,0.43176962437953403,0.371176036857454,0.26157024377989874
CMCSA,0.02340543606612495,0.15298835271394012,0.13457291934515997,0.11447551342587753
CME,0.0474265084270016,0.2177762806804304,0.19896258418111507,0.16205465474160768
CMG,0.007566150766328133,0.08698362355252931,0.0750588700142923,0.0884610508265444
CMI,0.05680965921142759,0.23834776947021674,0.21207193482984127,0.17074329456204618
CMS,0.0026582179496149366,0.05155790870094458,0.043139991156932365,0.0419050878979863
CNC,0.009394730776292465,0.09692641939271493,0.08577697177637746,0.08758212690879602
CNP,0.029526365025609208,0.17183237478894717,0.1481905802176711,0.12790402965146663
COF,0.025107746749905215,0.15845424181733103,0.13043245445818083,0.11491265619313198
COO,0.03193697278273102,0.17870918494227156,0.15519688036727067,0.13260183531063438
COP,0.0050393313922021555,0.07098824826830252,0.05703890080155617,0.057543272429947126
COST,0.007264643745690745,0.08523287948726563,0.07035833271086152,0.0645933490096067
CPB,0.008547436912278343,0.09245234941459489,0.08006298818780742,0.09185481861505418
CPRT,0.047226354831022534,0.2173162553308485,0.20630837903181418,0.1790302082169865
CRM,0.0035262510934443814,0.0593822456079625,0.04812809050657815,0.05265384968612768
CSCO,0.01564447296233177,0.12507786759587713,0.11399612522828688,0.10140067396289361
CSX,0.332225117741579,0.5763897273039995,0.46815311732462545,0.28531995577606206
CTAS,0.07944588921032311,0.281861471667064,0.2668492159261161,0.2077643439210016
CTSH,0.008409787408788663,0.09170489304714696,0.08090562694977144,0.09170292834000675
CVS,0.03600174667416282,0.18974126244484307,0.17135101443581865,0.22353571462270144
CVX,0.007707413122083263,0.08779187389549936,0.07137412124647138,0.06548954136689979
D,0.002876907617877861,0.05363681215245609,0.048708437725934306,0.046220089570571964
DAL,0.009785844689094172,0.09892342841356729,0.08968238487624808,0.10029151275059439
DD,0.016516005915983453,0.12851461362811412,0.10704625051160314,0.09298655322467869
DE,0.06285027141484499,0.25069956404996996,0.20462007514527827,0.1613997041780868
DFS,0.031583604641183836,0.17771776681351764,0.14532729231150812,0.1229900740087832
DG,0.024390089185068624,0.15617326655054836,0.1494483953178722,0.18543801888607256
DGX,0.048118786822480025,0.21935994808186846,0.19595710452868634,0.16186114704836002
DHI,0.00398580018355544,0.06313319399139758,0.05511623192252602,0.0566656724265725
DHR,0.4574342282722921,0.6763388413157211,0.6672926769887797,0.3980224426332435
DIS,0.003567700655419743,0.05973023234024578,0.0527734088424184,0.05325188194652102
DLR,0.01294713008755426,0.11378545639735449,0.09723046764525474,0.09295515882645242
DLTR,0.010586546824744882,0.10289094627198683,0.0924123465384348,0.10657924538519095
DOV,0.016490083424156005,0.12841371976605928,0.1154734385791278,0.10545180406106033
DPZ,0.09971253439396097,0.3157729158651213,0.2848073888420676,0.2220391931252863
DRI,0.02884058627856528,0.16982516385555257,0.13482282829927628,0.11306042785058427
DTE,0.008954666103834465,0.0946290975537359,0.08449423855705752,0.07790403442204567
DUK,0.0018213346641241983,0.042677097653474494,0.037438034294323214,0.037357758250423125
DVA,0.02380213851693521,0.15427941702293022,0.14308436814606537,0.1719498355073811
DVN,0.051222566833568184,0.2263240306144449,0.20534108388043662,0.1838111288388653
DXC,0.2011337985243724,0.448479429321315,0.40525269090679444,0.32269573403548774
DXCM,0.03117088143797019,0.1765527723882301,0.14556020026421787,0.13672882826291605
EA,0.04938467659660396,0.22222663340968823,0.18691719003889073,0.15804896190519677
EBAY,0.07480519205320463,0.2735053784721694,0.25848738202277544,0.20506137335417396
ECL,0.0017973132117987082,0.04239473094381787,0.03540054380850883,0.034216851092853114
ED,0.001995574866843325,0.04467185766053752,0.0382528177248646,0.03776977978124955
EFX,0.005962802451834927,0.0772191844805093,0.07056564893999558,0.06747365212845689
EIX,0.004015661281669346,0.06336924555073499,0.052436783169846166,0.04923613902994898
EL,0.01202940197388021,0.1096786304340103,0.09096665780354994,0.10563088249192867
EMN,0.00412843873932529,0.06425292786578127,0.05642513308669457,0.05989342175159466
EMR,0.005759157604977161,0.07588911387661053,0.06467894015065981,0.060980271060528835
EOG,0.028706198619884046,0.16942903712139795,0.15161932492147784,0.13380807480058535
EQIX,0.009871255985507461,0.09935419460449298,0.08314618974099569,0.0796017242650316
EQR,0.003071575282108913,0.05542179428806788,0.04959592570940029,0.05578336392962347
ES,0.0018806917088854175,0.043366942581710984,0.038391719702290245,0.03899909893426474
ESS,0.0028031996959125855,0.0529452518731622,0.03899890238384198,0.03790046590200298
ETN,0.018386634302496343,0.1355973240978462,0.1174074843357378,0.10137156932552104
ETR,0.0022099050827226064,0.04700962755354063,0.03967877298195061,0.04037386941107485
ETSY,0.13079481544266297,0.36165565866257776,0.31963471446023595,0.24311065288131692
EVRG,0.0027857664512276324,0.05278036046890578,0.04679246119208413,0.046950886670041055
EW,0.012314229527646686,0.1109694981859731,0.1016286054717061,0.11152756425432096
EXC,0.0013778041623123335,0.03711878449400429,0.030284140986897298,0.030517456098495384
EXPD,0.006765070117711313,0.08225004630826242,0.07366889332970655,0.0675732465163703
EXPE,0.016804980717560054,0.1296340260794212,0.10622447132260274,0.09444706556811769
EXR,0.02384612461116579,0.15442190457045202,0.1432185692773606,0.17318540713083133
F,0.009187885174326888,0.09585345676774984,0.08176661130385589,0.09408341969810761
FANG,0.015762764492135005,0.12554984863445676,0.11258770421179373,0.10524676449625367
FAST,0.006076915166915281,0.07795457117395542,0.0689998148014671,0.0746615872556511
FCX,0.024676060903274857,0.1570861575800836,0.11823846137788067,0.11730180430170277
FDX,0.014703085080783624,0.12125627852108782,0.10627239568427402,0.09377658674685228
FE,0.007993579798597779,0.08940682187952874,0.07450343027731318,0.08431852301612659
FFIV,0.04018514509666145,0.20046232837284278,0.18450020761118846,0.1639165622950322
FIS,0.013450037818285247,0.11597429809352262,0.1110095471838838,0.10351360310680728
FITB,0.11018323083128277,0.3319385949709415,0.2924684534924839,0.21939294529702624
FLS,0.0015484565732855747,0.03935043294915031,0.03172486026884813,0.03496628525946544
FMC,0.09457481135608996,0.3075301795858253,0.24365940948291337,0.18801103440892555
FRT,0.015846691609250275,0.12588364313623226,0.10882973400235217,0.12462094681223054
FTI,0.0163519117661029,0.12787459390396083,0.10747920626550692,0.10092332941621233
FTNT,0.009709872723685993,0.09853868643170556,0.08840922395878562,0.08565195793840241
GD,0.06197322335005091,0.2489442173460772,0.21729811085716336,0.17157977996845417
GE,0.002735508727809232,0.05230209104624051,0.040787608037378846,0.04306365767776737
GILD,0.03573308781613644,0.18903197564469468,0.1737675313972899,0.24669780068496636
GIS,0.007337869129139136,0.08566136310577328,0.0713337003932738,0.07457689402094178
GL,0.04016171089054563,0.20040386945003238,0.18189784776495033,0.15386455716437372
GLW,0.06583658020572528,0.25658639910510705,0.22951534216162778,0.18257753351465936
GM,0.015278035663672482,0.12360435131366727,0.10574348025237143,0.09637720720133697
GOOG,0.013627443356222626,0.1167366410182451,0.09739810782758651,0.08760168278217281
GOOGL,0.014051366930190132,0.11853846181805353,0.10069387900737431,0.0910250352931605
GPC,0.0030141956439529863,0.05490169072035019,0.04592367482436194,0.04725684252667859
GPN,0.004877583292484686,0.06983969711048786,0.053716461756197466,0.05221145874798848
GRMN,0.04533136845556564,0.21291164471574972,0.20340040828891062,0.16980924619678
GS,0.1169073529061233,0.34191717258149423,0.2873564844100807,0.21041065323616892
GWW,0.013362581800133553,0.11559663403461864,0.07826604783867383,0.09130075460898693
HAL,0.03323929326248399,0.18231646459517578,0.15433140714891205,0.13941462754847164
HAS,0.011890019141632341,0.10904136436065141,0.08141561229111345,0.07269156030581816
HBAN,0.05904329187746729,0.24298825460805157,0.20156100418700576,0.161920152904033
HBI,0.03373827445262486,0.18367981503862874,0.15867366387868492,0.21186085532261228
HCA,0.0028474900273265163,0.0533618780341033,0.042777555617957395,0.04533081934549622
HD,0.005039191477990793,0.07098726278700139,0.0560903890976856,0.05245840304824905
HES,0.01815774302420339,0.1347506698469562,0.11233352768251563,0.14106042019493295
HIG,0.0035249870025032574,0.05937160097642018,0.0540368088076793,0.05408139401099055
HII,0.044855516222935404,0.2117912090312896,0.1862254252959699,0.15741371546775731
HLT,0.04482721210351306,0.21172437767888955,0.17895873589686728,0.14750838220725448
HOLX,0.016641039232339946,0.1290001520632435,0.11810437308502031,0.10851030563416768
HON,0.00437241363042799,0.06612422877000525,0.05102344971552455,0.04705530491189987
HPE,0.06622977794222491,0.2573514677289114,0.24709737316969427,0.20839607089238762
HPQ,0.07588467730946138,0.2754717359539112,0.24656775488226462,0.19994555686436777
HRL,0.006664196941003443,0.08163453277261679,0.06887145246601802,0.08558587264329671
HSIC,0.005975539694651018,0.077301615084363,0.06475372836983206,0.07288091803872443
HST,0.017802162695782657,0.13342474544020183,0.1193253251709129,0.10785001899246055
HSY,0.016990147859004198,0.13034626139250868,0.11868220555674565,0.10596757730181529
HUM,0.01631853267172843,0.12774401227348556,0.10336829016056848,0.09300202199006691
IBM,0.01026355911766366,0.10130922523474188,0.08262034296815117,0.07427346707393173
ICE,0.013959626819966445,0.11815086466025733,0.10934177405667263,0.10080299656767334
IDXX,0.26354330679521376,0.5133646918080885,0.45177357550621533,0.298620300345229
IEX,0.015990612731809968,0.1264539945269028,0.10715369351598998,0.09438545276342823
IFF,0.005281556859805555,0.07267432049772157,0.06307721316303483,0.06170674397889627
ILMN,0.011381722413025349,0.10668515554202163,0.09649151570111882,0.10625328175959525
INCY,0.15815656668034012,0.39768903263773836,0.33090585210054757,0.24027183960939583
INTC,0.018172049571980427,0.13480374465117959,0.12909405536013507,0.11557353539403538
INTU,0.015906048198132565,0.12611918251452697,0.10743297181404976,0.09454461467285068
IP,0.042017459908131154,0.20498160870705243,0.188722301365109,0.15801286541559453
IPG,0.0005643638949303585,0.02375634430905476,0.01960647016425199,0.020488169520316294
IPGP,0.04805321978903609,0.21921044635015935,0.16732066555727604,0.1447026184175684
IQV,0.0196134293005622,0.14004795357506014,0.13287624310165333,0.1186405071235493
IRM,0.003897610044193187,0.062430842091014495,0.051929639686095895,0.055146873836043254
ISRG,0.02671536555265414,0.16344835744862699,0.12431129820155863,0.1041786942284273
IT,0.007258858693725975,0.08519893598940056,0.06892010062850544,0.06661249918963799
ITW,0.03967208305643565,0.19917852056995416,0.1827937652496754,0.1518994244431494
IVZ,0.003725981143815578,0.06104081539278107,0.04728398899051654,0.04966068683591609
J,0.01671758053430904,0.1292964830701479,0.11500199283788316,0.10867562622918558
JBHT,0.007876601462442706,0.08875021950644801,0.0665950892599333,0.06236597409825417
JCI,0.012292532942651977,0.11087169585900622,0.10454395947808964,0.10024116937971557
JKHY,0.007687019868967623,0.08767565151721214,0.07235042605150194,0.06510107907861751
JNJ,0.005059282394011385,0.07112863272980428,0.059841921812713424,0.05593874928756104
JNPR,0.01676991085068323,0.12949869053655805,0.10871428704728078,0.09897788992836287
JPM,0.07961118454448567,0.2821545401805288,0.24270453780945977,0.18622928114710285
K,0.004496984265582667,0.06705955760055883,0.0604437486698545,0.06158344881322981
KEY,0.13515530986184549,0.36763475061784556,0.3088702952667714,0.2238241673648571
KEYS,0.04006390555276233,0.20015970012158374,0.1766616061738588,0.1533052907476337
KHC,0.006224940685242235,0.07889829329739798,0.07340230835196787,0.06955974395667358
KIM,0.03621867534994479,0.1903120473063773,0.15307680342188074,0.20067337659832588
KLAC,0.044249428153264304,0.21035548044504165,0.15882448804141897,0.12612196425752922
KMB,0.005146397249573851,0.0717383945288285,0.05479630485404714,0.061988330936743496
KMI,0.031123374073072398,0.1764181795424508,0.1617247314471215,0.1405133262848603
KMX,0.0204261299473862,0.1429200124103906,0.12250912454774729,0.10981181454255205
KO,0.004492646510718531,0.06702720724242157,0.060438910048912685,0.06550380102552257
KR,0.0233722716712605,0.1528799256647533,0.12976197951363272,0.16598532657968884
L,0.012492870851490041,0.11177151180640817,0.09912884163449831,0.08809978881486866
LDOS,0.10164784528542159,0.318822592181642,0.280960964937111,0.209514992576748
LEG,0.0018411715650238465,0.04290887513118756,0.034540271145006,0.03495945084424412
LEN,0.004182091353159823,0.06466909117313946,0.05761886241183558,0.0604310067466194
LH,0.00604286527349458,0.07773586864179612,0.0670343769595606,0.0633132161120393
LHX,0.07276820489110936,0.26975582457309305,0.2493473708061976,0.19983820704300376
LIN,0.0037309284290518658,0.061081326353083276,0.04862119729843035,0.04599902439868441
LKQ,0.006294373913719305,0.07933709040366495,0.06750062412739523,0.07254174191505501
LLY,0.004882915177882524,0.0698778589961264,0.05980455161051678,0.057444784257348294
LMT,0.010525837028428138,0.10259550198925944,0.093315460388736,0.08429739243841437
LNC,0.168840052461014,0.4109015118748214,0.3554074765003629,0.2526162211993814
LNT,0.002815947972403698,0.053065506427468476,0.045237551262332344,0.04412710497636868
LOW,0.004141138287014376,0.0643516766449358,0.0562978091518757,0.060161165294897075
LRCX,0.21799974969068883,0.4669044331452517,0.3819010874406256,0.2592493784480161
LUMN,0.01223009855309661,0.11058977598809308,0.09582486954406486,0.11810802673747062
LUV,0.031525744605743464,0.17755490589038497,0.15721893101125145,0.148155031350288
LVS,0.036063511857820744,0.1899039542974836,0.1746260303859572,0.15501099151218098
LYB,0.004127520884234035,0.0642457849530538,0.055604123798652365,0.05891200945076499
LYV,0.05559135730078953,0.23577819513430315,0.21210344372936898,0.17543875101821124
MA,0.013240266699471323,0.11506635780918471,0.09884736320849818,0.08729587733872313
MAA,0.0027112929675329016,0.05207007746809007,0.04335671885832241,0.04581377270755904
MAR,0.06331608399432026,0.2516268745470568,0.19737096382805547,0.15292673605962775
MAS,0.006437193821870598,0.08023212462518114,0.06418213700138661,0.05926551666942691
MCD,0.005785410037202312,0.07606188294541696,0.06097313032165024,0.0609065285427064
MCHP,0.12482214490812538,0.35330177597646656,0.31843859367145244,0.2371177212367828
MCK,0.024893658864750565,0.15777724444529562,0.14458917020466172,0.17978571527809462
MCO,0.011471375669206094,0.10710450816471777,0.09259308110191565,0.08377744055897683
MDLZ,0.0005211347505397953,0.022828375994358323,0.01753456979636991,0.01794443485311437
MDT,0.0043199614556014435,0.06572641368279152,0.05464072478171799,0.05742626315078403
MET,0.025266973738204305,0.1589558861389043,0.13872835580679016,0.12188104335381733
META,0.01775906697749441,0.13326314936055808,0.11053760574801401,0.09618042511227472
MGM,0.03691296102871345,0.19212746037126877,0.16914660951545743,0.1470883035076176
MHK,0.008491146003259568,0.09214741452292391,0.07495431001048751,0.06770019201572762
MKC,0.0018340966358488496,0.04282635445434096,0.03421640149303229,0.03555386258708241
MKTX,0.08008011483901441,0.28298430140029746,0.26229298499914544,0.21039034886300295
MLM,0.030798424042361543,0.1754947977643826,0.1537010461845826,0.1338130800225819
MMC,0.008367180472172466,0.0914722934673252,0.07979219188331954,0.07398434339646796
MMM,0.008519970331321059,0.09230368536153397,0.07639672830866495,0.06887603086615515
MNST,0.00665534096881464,0.08158027315972066,0.07217509103292964,0.0810818928843893
MO,0.009131369920427639,0.09555820174337543,0.07947719112454955,0.07238181866697348
MOS,0.012077519128920617,0.10989776671489106,0.09332868364589354,0.09627446130135173
MPC,0.06901868209832336,0.2627140690909479,0.23772442121387852,0.19747315137948643
MRK,0.013919866700501615,0.11798248471913793,0.11236860435890446,0.1014281727282566
MS,0.24118273785802874,0.4911035917787903,0.43790744242564683,0.292053202422844
MSCI,0.03044674672327889,0.1744899616690854,0.1477663772748952,0.12513386334418336
MSFT,0.03347637182201054,0.18296549352818017,0.16759533909618154,0.1449544798883018
MSI,0.011838062954859023,0.10880286280635737,0.10057327761250734,0.09324631782872378
MTB,0.06833120090037667,0.26140237355536133,0.2101991475219831,0.1593034854309409
MTD,0.05897835425392332,0.24285459487916491,0.19824626959414754,0.15728491186349233
MU,0.6755225051534574,0.8219017612546267,0.7254629003818743,0.42685246754730394
NCLH,0.01841821788793736,0.13571373507474238,0.11112446111745072,0.15212151187683642
NDAQ,0.003563898762601843,0.05969839832526366,0.050091397257762835,0.047172133037184386
NEE,0.005136315525731303,0.07166809280098992,0.061397301065533885,0.057997042736423775
NEM,0.0177543246724288,0.13324535516268024,0.09219210213554017,0.08829182098170416
NFLX,0.0889220268092341,0.2981979658033134,0.24342777328499884,0.1933222418338531
NI,0.0033271368652689334,0.05768133896910623,0.049956523810484155,0.053165113917798074
NKE,0.007513356630535846,0.08667962061831977,0.07566430615175629,0.087760589189533
NOC,0.011965246820594928,0.10938577064954531,0.09730049452721802,0.0875793052645977
NOV,0.012354460451314239,0.11115062056198444,0.09113290853139827,0.089284128848366
NOW,0.041228832306135985,0.2030488421689126,0.17256522198748492,0.14832656315643344
NRG,0.01838601175918396,0.13559502851942604,0.11640043643328218,0.1590576578865848
NSC,0.062219685990364135,0.24943874195955235,0.21813841776185947,0.17773422952288023
NTAP,0.19848708755185016,0.44551889696381025,0.41110438276830086,0.2883520418926222
NTRS,0.031366824098568453,0.17710681550569546,0.14746377912349468,0.12540313194969596
NUE,0.0320803175617305,0.17910979192029255,0.1514405216030606,0.12771780554770715
NVDA,1.4374255780428373,1.1989268443248893,1.0495655091309377,0.5013735806853552
NVR,0.017945026532679275,0.13395904796869554,0.10044486766136275,0.09027748069019295
NWL,0.006142489004313768,0.07837403271692588,0.06075491484676536,0.057955977196313256
NWS,0.004692215920215664,0.06849975124199842,0.05307549294796275,0.05281395241830918
NWSA,0.005065805214029278,0.07117447024059455,0.054515149233357034,0.05357901524160744
O,0.0077547836327838075,0.08806124932559047,0.0781724497661002,0.08226667911413331
ODFL,0.0539108325093386,0.23218706361323965,0.2033163011783559,0.169611231360718
OKE,0.09135917252180768,0.30225679896705,0.29033969889941075,0.25208710429717
OMC,0.0008119507000952563,0.028494748640675114,0.023804345642760138,0.02381859696815108
ORCL,0.0029350590526845783,0.05417618529099828,0.044206311804469586,0.04227606220244258
ORLY,0.005402774294631248,0.07350356654361234,0.05503548823448775,0.05880615215005818
OXY,0.011986614441909332,0.10948339801955971,0.08536049528207021,0.10056663441352999
PAYC,0.11224673362329039,0.33503243667336213,0.2942211138641491,0.22699826036439547
PAYX,0.011400561329165617,0.10677341115261615,0.10004587271196336,0.09202456589542059
PCAR,0.017060626653424366,0.13061633379261708,0.11345452922586717,0.10366195131007079
PEG,0.0028172892240661052,0.053078142620725764,0.04546096658354186,0.048875136501060415
PEP,0.003030195056440509,0.05504720752627247,0.047577786505349516,0.04474516633005657
PFE,0.0021652875274383522,0.04653265012266497,0.039010949506595734,0.040227744138436154
PFG,0.12489611631629771,0.3534064463423067,0.3218841839743692,0.23805725952771367
PG,0.0038950190009553833,0.062410087333342065,0.054600078335826904,0.05109446960022718
PGR,0.01333945161027536,0.11549654371571194,0.08914296142586224,0.08056107799778686
PH,0.06695376279943896,0.2587542517514233,0.22516894266131038,0.17540439568053112
PHM,0.020268753590133887,0.1423683728576466,0.11724913600300987,0.1026917203265267
PKG,0.11487213315465035,0.3389279173432757,0.3122984336107034,0.23975893686493888
PLD,0.01383831845264857,0.11763638235107611,0.10879486426408301,0.10126949425268258
PM,0.00840305029648971,0.09166815312031605,0.07178529517921615,0.06756609550706937
PNC,0.08041885495640388,0.2835821837781843,0.23866793451874263,0.1815596809866243
PNR,0.0045335741812027935,0.06733182146060504,0.053903207209744175,0.052565123011244844
PNW,0.006565277549494836,0.08102640032418346,0.06650107895637537,0.06122638199127753
POOL,0.03698888047580454,0.19232493461796507,0.16707660545497197,0.13773762858413197
PPG,0.008432007166741017,0.09182596128950143,0.08217918371786444,0.09491593120658036
PPL,0.005067514542214938,0.07118647724262621,0.058412597950198576,0.06605673677447764
PRGO,0.051867259445617535,0.22774384612019166,0.21022722010147626,0.3545400224051264
PRU,0.09129259226885414,0.30214664034017347,0.2588146467851905,0.19615733780262923
PSA,0.02286236625327825,0.15120306297584798,0.14238360788537538,0.1764331789191623
PSX,0.002777603850450718,0.052702977624141105,0.04534397251798483,0.049739885515718923
PVH,0.007334513781642336,0.08564177591364121,0.07133201510388298,0.07105618367351894
PWR,0.1322539212547042,0.363667322225553,0.3194194874042807,0.2312566917441703
PYPL,0.01192425860120933,0.10919825365457696,0.07294374484622913,0.06459553698792006
QCOM,0.03034624341829456,0.1742017319612367,0.14227110292336453,0.12181054342648046
QRVO,0.04491679129566519,0.2119358188123593,0.17781406044367337,0.15535781561121245
RCL,0.03547876902657867,0.1883580872343385,0.15217961938579277,0.13423863237356648
REG,0.016642961877484878,0.1290076039521891,0.11301850956945486,0.13126948404832456
REGN,0.006181069507069687,0.0786197780909466,0.06834707132954432,0.07335786659159767
RF,0.17278011759520012,0.4156682783124064,0.3538166239854108,0.2502924324096811
RHI,0.009529686995125778,0.09762011572993436,0.09079138525989298,0.09465723674696029
RJF,0.10196248976684379,0.31931565850556687,0.28256240701179813,0.21874366246944496
RL,0.02293354895065203,0.15143826778807273,0.12949023613182098,0.1481079118303502
