,mse,rmse,mae,mape
CINF,0.012702305517966425,0.11270450531352517,0.10404265882941464,0.09712944782632248
CL,0.002511770738129197,0.05011756915622701,0.04625759445552707,0.046574250240413645
CLX,0.003367909989081083,0.05803369701372715,0.05154663373517361,0.05309940915374636
CMA,0.19765585365747462,0.444585035350353,0.3764859219043535,0.2672208170874439
CMCSA,0.028969844212611458,0.17020530018954008,0.14959318707114072,0.128340823014204
CME,0.052408622200242796,0.2289292951988513,0.2065345527188529,0.16913877423803514
CMG,0.007334921767064833,0.08564415781047084,0.07546456577386781,0.09475917666127075
CMI,0.06466963358858197,0.25430224849297334,0.22414902370311632,0.18187410996526854
CMS,0.004897813034772512,0.06998437707640551,0.05817611848565385,0.055709016125389706
CNC,0.013271577481011805,0.11520233279327205,0.1023899919410941,0.10106028832646502
CNP,0.0387838029645395,0.19693603774967014,0.17283509124567487,0.15051498001115218
COF,0.02847350075514689,0.1687409279195385,0.13900006956914063,0.12281408531457233
COO,0.036186734419026784,0.19022811153724567,0.17128148151892164,0.1495678336528941
COP,0.007555010359007258,0.08691956257947493,0.06829590286701481,0.06785364683750385
COST,0.010605522434278087,0.10298311722936962,0.08570322270571867,0.07886741209470091
CPB,0.005717125649563432,0.07561167667472685,0.06466052071450759,0.07399567517357544
CPRT,0.06167101434395628,0.24833649418471762,0.23612995091678585,0.2065074968176057
CRM,0.0039000607044814006,0.06245046600691944,0.054801555248868705,0.057792438727064174
CSCO,0.02120752141800083,0.14562802415057627,0.13325315788381906,0.11879186765830967
CSX,0.3283913074487268,0.5730543669223076,0.4585047345743789,0.2832586912584334
CTAS,0.08886159894505812,0.2980966268595774,0.27974859349579606,0.21894596471617528
CTSH,0.005927919637374236,0.0769929843386671,0.06631991078158146,0.075162542664991
CVS,0.029618558024837156,0.17210043005419004,0.1548384200464452,0.2013976892669358
CVX,0.012538244184569555,0.11197430144711577,0.0971246503636537,0.08934475762100606
D,0.005090541698767801,0.0713480321996886,0.06522174640674848,0.062049944947507166
DAL,0.010629677223847158,0.10310032601232237,0.09356444136369826,0.10837256111331522
DD,0.021238481162144524,0.1457342827276565,0.12071420252968533,0.10538383039308162
DE,0.06731751648859459,0.2594561937757405,0.21030467510818585,0.1679823989917908
DFS,0.039911841503573645,0.19977948218867134,0.1662432665930911,0.14124218512569708
DG,0.01707150218653742,0.1306579587569675,0.12613751133513681,0.1532353349238345
DGX,0.05981028384257256,0.24456141118862673,0.21944288615495675,0.17991564594969522
DHI,0.004682646613765163,0.06842986638716433,0.059565388094846204,0.05993940765608546
DHR,0.4741551163990942,0.6885892218144968,0.6696513261383673,0.400375186908244
DIS,0.005247834887268055,0.07244194149295044,0.06157113299449111,0.06107060796439361
DLR,0.021212835672831606,0.14564626899729222,0.12676906931280874,0.11879055238131904
DLTR,0.006971258951670972,0.08349406536797074,0.07209031957989014,0.07877981456973168
DOV,0.02346828891298806,0.15319363209020165,0.13936607083046762,0.12817045105494854
DPZ,0.10005889895176391,0.31632087972779144,0.2826207746767458,0.22288347205829961
DRI,0.03186155567748287,0.1784980551084041,0.1374012581573616,0.11545341696934089
DTE,0.013735876434403495,0.11720015543677191,0.1071241068110528,0.09824721284392093
DUK,0.002970309513059749,0.05450054598863895,0.045109574460201605,0.043850878592492745
DVA,0.016654786868917124,0.12905342641292838,0.1189276168067841,0.14279396233438754
DVN,0.07197995850197964,0.2682908095742,0.2476742442729583,0.2204582058671602
DXC,0.2459069033563319,0.4958900113496257,0.4545415779063788,0.3695589197044237
DXCM,0.046380061542929465,0.21536030633087766,0.17943429308201123,0.15775881088006327
EA,0.056423153125504694,0.2375355828618203,0.2072782527774109,0.17961874757818608
EBAY,0.08139589301346586,0.28529965477277724,0.2656816765734675,0.21140830507349112
ECL,0.004109687643242256,0.0641068455255931,0.05692031660396397,0.05535776888022187
ED,0.0031077217857852636,0.05574694418338339,0.045404213666687225,0.04409249761024471
EFX,0.009497797576957486,0.0974566446013687,0.08406510879898792,0.07927945530505043
EIX,0.006671843135078375,0.08168135120747193,0.06760872281383139,0.0634780776805223
EL,0.008903884562778786,0.09436039721609266,0.07543560936383259,0.08816691941050668
EMN,0.004945239641229136,0.07032239786319247,0.06476686640790398,0.06769545219739546
EMR,0.008124348895481913,0.09013517013620106,0.0746305299346907,0.07011348477617596
EOG,0.037991863244910044,0.19491501544239748,0.1787384608083768,0.15845470159122918
EQIX,0.01716991294620141,0.13103401446266313,0.11384445637100146,0.10730090776291412
EQR,0.0025339853364043105,0.05033870614551302,0.04485714113897795,0.05070385006694605
ES,0.002293034206998497,0.04788563675047558,0.040315320301881286,0.04033211139833331
ESS,0.003266244687577884,0.05715106899768266,0.04452308489702556,0.04357899658967264
ETN,0.02187830925075663,0.14791318146384597,0.12655944898799007,0.10975558422236555
ETR,0.0025081932913762037,0.050081865893516826,0.044015640885089254,0.04407004441925807
ETSY,0.14814215681059253,0.38489239640527134,0.3441459738830662,0.25829650035695734
EVRG,0.006219373697974732,0.07886300588980065,0.0708455876960397,0.07084638515658302
EW,0.01079626322727632,0.10390506834258048,0.09368714042797542,0.10001830985280101
EXC,0.0020087333099375023,0.044818894563983865,0.03838993512384456,0.038083684541847136
EXPD,0.009948272213161791,0.09974102572743972,0.08926069441807369,0.08211542817601418
EXPE,0.017741285875392962,0.13319641840302224,0.11005034796175309,0.09914107126143254
EXR,0.01854958492997133,0.13619686094022626,0.12625458515060228,0.15258689108920212
F,0.005741894731887846,0.07577529103796202,0.0618610734252561,0.07122156270642258
FANG,0.02398051892701825,0.15485644619136218,0.14182052101210751,0.13284212482928512
FAST,0.0061764065578895294,0.07859011743145272,0.0684423813720618,0.07398729829072846
FCX,0.030418394160146467,0.17440869863669778,0.1324453016258743,0.13072765306732248
FDX,0.017852423335548515,0.13361296095644506,0.11475507658026048,0.10156700168504887
FE,0.0053341642914907445,0.07303536329402863,0.06080982083086824,0.0685225883388606
FFIV,0.05431905405662204,0.23306448476038136,0.21795295659406622,0.19459316236934854
FIS,0.021487392084122592,0.14658578404512013,0.14145938293991558,0.13263469296170732
FITB,0.12283046218539972,0.3504717708823347,0.3041154288762744,0.22846429754120068
FLS,0.002302704529124351,0.047986503614290875,0.040584341038080146,0.04354916741874294
FMC,0.10521424933876979,0.324367460357493,0.2630296459044213,0.208426384536881
FRT,0.010354719571636336,0.10175814253236119,0.08858406424892966,0.10008899419960947
FTI,0.019595685551451154,0.13998459040712716,0.1153558211543409,0.10727745312487587
FTNT,0.014289256506269598,0.11953767818671064,0.09981420166575004,0.09469752486626315
GD,0.06886778000122774,0.2624267135815783,0.2270163597728028,0.1807907563131844
GE,0.0017971881264532677,0.04239325567178425,0.032849051853031434,0.034174480574812476
GILD,0.029539483332827233,0.17187054236496502,0.15820592569103142,0.2233627044064372
GIS,0.006094185746822506,0.07806526594345596,0.05812504591041364,0.05772649485848786
GL,0.05158296749024746,0.227118840016075,0.20584894007627044,0.1731538874619791
GLW,0.07189762723479573,0.26813732905881593,0.23750963420642934,0.19052182277043306
GM,0.017917867389837732,0.1338576385188299,0.11331640439911468,0.1033142580174913
GOOG,0.015034747127253563,0.12261625963653255,0.10228992528953974,0.092820948947522
GOOGL,0.015367898550581956,0.12396732856112515,0.10512598576547803,0.0958129042483441
GPC,0.002141917393295798,0.046280853420132585,0.039029150631338924,0.039481480250473
GPN,0.008156757484275506,0.09031476891558493,0.07112048310452339,0.06882353368978417
GRMN,0.05516377912112586,0.2348697066910202,0.2232045760812497,0.18695675124380137
GS,0.123264078606345,0.3510898440660809,0.29013979326408273,0.2128443051660221
GWW,0.010044167413821156,0.10022059376106866,0.07078664779823746,0.07971482237824908
HAL,0.04775518664895418,0.2185296013105643,0.19500147101084325,0.17807478687298375
HAS,0.014038175784431225,0.1184828079698959,0.08218130879232981,0.0728345761728535
HBAN,0.06437616017261974,0.2537245754211045,0.20680029608772243,0.16629989336718137
HBI,0.02860258634788496,0.16912299177783296,0.14541946450003385,0.19388991191430577
HCA,0.0029618714194700213,0.05442307800437257,0.04420189912184022,0.04571911297326835
HD,0.006450761313095748,0.08031663160949759,0.06215763837361062,0.05810081982872338
HES,0.010886987127362517,0.1043407261205447,0.0874979148007859,0.10746405521083303
HIG,0.004655345711208295,0.0682300938824526,0.06145773679141215,0.061114036359168115
HII,0.059247010372093435,0.24340708776059386,0.21634437901947196,0.18416282142360604
HLT,0.05209784250694457,0.22824951808699306,0.19399560470867297,0.1582790002442328
HOLX,0.019848104765182648,0.14088330193881263,0.12793513103894397,0.11822761509114067
HON,0.006832725605680082,0.08266030247755014,0.06531023556250595,0.060430201557235524
HPE,0.08164175907891638,0.2857302208008743,0.2737031253339556,0.2303484048889676
HPQ,0.0877383071465697,0.29620652785948137,0.26388048094693073,0.21553484905570588
HRL,0.006508951692064688,0.08067807441966304,0.07071716654205448,0.08772903465502008
HSIC,0.003985526335601519,0.06313102514296373,0.051388940939973024,0.05773730053301073
HST,0.02257679744600886,0.15025577341988847,0.13381041401835206,0.11962119619357707
HSY,0.02372191789150387,0.15401921273498273,0.14216323212461043,0.12634316327983813
HUM,0.020007750057164354,0.14144875417324945,0.11254754024172792,0.10084930961478898
IBM,0.015030520500112598,0.12259902324289781,0.1040637485852512,0.09360726349455163
ICE,0.01899905589136159,0.13783706283638517,0.12789241396707923,0.11881039645132575
IDXX,0.2808091138819339,0.5299142514425649,0.4651535692071172,0.3113571960520023
IEX,0.019123210546217226,0.13828669692424223,0.12099952206664412,0.10825260155742095
IFF,0.007791280736393819,0.0882682317506917,0.07425949307812199,0.07162127969966903
ILMN,0.012062269008356587,0.1098283615845952,0.09997030858580848,0.10967306242203945
INCY,0.176946817016192,0.42065046893613706,0.34976366751466065,0.2570540216987242
INTC,0.02408630458744653,0.15519763074044182,0.14882806612899863,0.13133418480642836
INTU,0.019815562301988773,0.14076776016541845,0.12335080459927972,0.11021925158503651
IP,0.048365654815574394,0.21992192891018028,0.20087935832522602,0.16930183813770716
IPG,0.0016425934310149305,0.040528920920929176,0.03303672497001404,0.03278607049114332
IPGP,0.046250701793961325,0.2150597633076939,0.16394305605100523,0.14449180840473333
IQV,0.02273727291878931,0.15078883552434946,0.1428870335295119,0.12846495456631743
IRM,0.0050934677652896086,0.07136853484056968,0.05762223036758615,0.05798859493502231
ISRG,0.031383177911196006,0.177152978838054,0.1407071702716289,0.11895773166024207
IT,0.010770989853420027,0.10378337946617477,0.08596961888257187,0.0831664735375504
ITW,0.04562066603964259,0.21358994835816267,0.19485502863817306,0.16335273271096332
IVZ,0.00401086725896838,0.06333140815557775,0.05227355194869101,0.055018782665316256
J,0.027054950954310892,0.16448389268956062,0.15286180031477334,0.14362036393881
JBHT,0.00982364830274359,0.09911431936276206,0.07465228139261654,0.06987525852442651
JCI,0.02158581512359146,0.14692111871201996,0.14233325453676485,0.13571328194772517
JKHY,0.010072171446883896,0.10036020848366098,0.08411948163370161,0.07644544989962192
JNJ,0.008265897820810907,0.09091698312642642,0.08113384606255392,0.07669328439241416
JNPR,0.017624074559107417,0.13275569501572207,0.10963362146224508,0.10233788765719799
JPM,0.08941979725563141,0.2990314318857324,0.2535218867476276,0.1952398583339527
K,0.0031452355296818385,0.05608239946437597,0.045857009611933244,0.04591631745681277
KEY,0.14395738615107184,0.3794171663895452,0.31190610745130515,0.22637922735830085
KEYS,0.05031250378601417,0.2243044890010322,0.19896128086932344,0.1740244473886083
KHC,0.011586401556667089,0.10764014844223826,0.1017192186086222,0.09578964735978485
KIM,0.025341629145888524,0.15919054351904363,0.12863404633559658,0.16436936446046163
KLAC,0.05313245660179783,0.2305047865051783,0.17458381099392659,0.13713851977016203
KMB,0.0039024901081299236,0.06246991362351899,0.048908242906696084,0.05502033887979722
KMI,0.036478768374022336,0.19099415795783475,0.17831202132652874,0.15534789852189157
KMX,0.024533350858021,0.15663125760211785,0.13438865913687112,0.1206999036074805
KO,0.002546741814102709,0.050465253532531756,0.04463282060576575,0.04856115833767056
KR,0.01613308188878797,0.12701606941166133,0.11114497728785867,0.13781955458931353
L,0.01756944999568625,0.13254980194510382,0.11728683744377079,0.10399790166215979
LDOS,0.10708114462746175,0.32723255435158305,0.2827416336150314,0.2116463422726937
LEG,0.0027836000256849123,0.052759833450124846,0.04450527950709827,0.043921731445445006
LEN,0.0045089734373864486,0.06714889006816456,0.05792460254073859,0.05981244296209343
LH,0.010456786440734103,0.10225842968056034,0.09232709062092806,0.08768754744588456
LHX,0.08860007825140677,0.29765765276808653,0.2730481643391236,0.21345916889685154
LIN,0.005178072041438572,0.07195882184582077,0.062093234540967046,0.05951536893576118
LKQ,0.0042618411178107956,0.0652827781103929,0.05327078654844172,0.056414991468663044
LLY,0.007125533250900383,0.08441287372729578,0.07333627617813704,0.06987898552267012
LMT,0.015957263350773094,0.12632206201124604,0.116130143802985,0.10568718701738947
LNC,0.17953383997409555,0.42371433770182426,0.3600605366702081,0.25655844492811264
LNT,0.0055831430196072816,0.07472043241046776,0.06678597642848584,0.06544823713513771
LOW,0.004027894564517572,0.06346569596654221,0.055525704775839506,0.05794077001673191
LRCX,0.23665679229241623,0.4864738351570578,0.3985070789080731,0.2655181121642884
LUMN,0.010167575294199822,0.1008343953926428,0.08781896313716274,0.10824157635350234
LUV,0.03249798856316011,0.1802719849648306,0.15873575981706173,0.15135555195385736
LVS,0.03234925636847996,0.17985899023535065,0.16416999960116851,0.15100762063182693
LYB,0.004834773509699548,0.06953253561966188,0.059529159455686376,0.06251063821982225
LYV,0.06019389295553415,0.24534443738453526,0.2214454976908197,0.18565525011712303
MA,0.01656629601446565,0.1287101239781302,0.10956463221240595,0.0971435806802625
MAA,0.002291923741235427,0.04787404036882021,0.039497841419216535,0.041275458779842546
MAR,0.060076911916644084,0.245105919791106,0.18944960009521455,0.15175988868088308
MAS,0.007830987690403267,0.08849286801998943,0.07389358513934013,0.0688254462722404
MCD,0.005648598638087972,0.075157159593002,0.05746667139718704,0.05724906350290958
MCHP,0.13382708162299728,0.3658238396045251,0.32835620321173276,0.24750890833985278
MCK,0.01753427539271721,0.13241705098935413,0.12095975855346716,0.1485929455504403
MCO,0.01464800264611633,0.12102893309500969,0.1030954523038711,0.09356997822178699
MDLZ,0.0013862711529346078,0.037232662447568905,0.03205762793567366,0.03223920362591451
MDT,0.0050750862338521255,0.07123963948429361,0.06354354181365209,0.06528191949346916
MET,0.02924274251759697,0.17100509500478916,0.1471295352604084,0.12915370169051082
META,0.0211135363422803,0.14530497700450698,0.12001518410493395,0.10523639858990226
MGM,0.04593300081540411,0.21431985632554934,0.19282893430534162,0.17041716480732752
MHK,0.011324972809461707,0.10641885551659398,0.08701896442125709,0.07900714124653643
MKC,0.002267636828247297,0.04761971050150659,0.03989883032486801,0.039745752134050585
MKTX,0.09264021639479333,0.3043685535576784,0.28309091896777794,0.22988235529296883
MLM,0.04195738172422851,0.2048350109825674,0.18188143651518937,0.15985962452014124
MMC,0.013704415942386588,0.11706586155829798,0.1058407594628353,0.09793511131210723
MMM,0.011579583889993196,0.10760847499148567,0.09316613580600094,0.08427651339425217
MNST,0.005574028062495244,0.0746594137567075,0.0638454302885819,0.06869462091061895
MO,0.014077726323047048,0.11864959470241375,0.10144280887005751,0.09191997493985872
MOS,0.01140889612701058,0.10681243432770635,0.08940664917310998,0.09230383242105104
MPC,0.07069168366513695,0.26587907714812187,0.23700384190699347,0.1982136511365786
MRK,0.020701251073701226,0.14387929341535294,0.1375420284412955,0.12326527628622654
MS,0.24719586234952654,0.4971879547510444,0.43568401000353313,0.2919832631311665
MSCI,0.03532164872371537,0.18794054571516858,0.16106865141739357,0.13821758436347822
MSFT,0.03583040881226189,0.18928922001070714,0.17051829025693735,0.14825614786639085
MSI,0.013683918574515893,0.11697828249087902,0.10642504011352599,0.09886355383792177
MTB,0.07747889359822267,0.2783503073435032,0.22175675609302004,0.16886260334040212
MTD,0.06397033418645251,0.25292357380531477,0.21121481962291785,0.171514292403408
MU,0.74930542122757,0.8656242956546275,0.7602264500192358,0.4325793152959806
NCLH,0.0196196863022321,0.14007029057666762,0.11474030587060328,0.15745124460955987
NDAQ,0.005003567196244424,0.07073589750787378,0.06212369216413434,0.05934859518344604
NEE,0.00797004591530767,0.08927511363928735,0.07611053609886712,0.07166722913942829
NEM,0.02795404642407467,0.16719463634959905,0.1314684625856429,0.12352338520099283
NFLX,0.09107388548284226,0.30178450172737875,0.2416638110002856,0.1931422137694977
NI,0.0034260458911908563,0.058532434523013446,0.050055939187007965,0.05117137787149934
NKE,0.006096005846399159,0.07807692262377634,0.0675179037604421,0.08205117163206924
NOC,0.018142222741541314,0.13469306864698463,0.12227830653247249,0.11115598150200266
NOV,0.017860321251780973,0.13364251289084986,0.11317170755583707,0.11115732454307134
NOW,0.05037662874260194,0.22444738524340607,0.19410775011297646,0.16955541605147012
NRG,0.018571448156095436,0.136277100629913,0.11937121268158418,0.15905422360495794
NSC,0.06988368910930134,0.26435523280105755,0.22790061044196613,0.18653706740213694
NTAP,0.2030266518518636,0.45058478874886976,0.4075615599887361,0.28615076307406123
NTRS,0.03708443600495213,0.19257319648630264,0.15634786720144092,0.13311884490228787
NUE,0.04194994878436955,0.20481686645481506,0.1732132145960993,0.1463272623699113
NVDA,1.4464038375058437,1.202665305688097,1.0569229571841419,0.5132299411562521
NVR,0.017639216461235445,0.13281271197154076,0.09679009492638865,0.08741682578840915
NWL,0.008807054522772258,0.09384590839654257,0.0737666093556873,0.07014566606112808
NWS,0.004575139333610771,0.06763977626818979,0.05392488067482484,0.053773538538034085
NWSA,0.005162857792415387,0.07185302911092466,0.056940357644456215,0.056017995298416376
O,0.006367628833471464,0.07979742372703184,0.06497872562394116,0.06628003804786065
ODFL,0.05345431047734733,0.23120188251255078,0.1985415709563326,0.16675337051008787
OKE,0.1354358790539233,0.3680161396649925,0.3558170744175719,0.3029856659284315
OMC,0.0012128802705886244,0.03482643063233188,0.029727434976542053,0.029255985786900394
ORCL,0.003677072948867817,0.0606388732486663,0.04718847937287845,0.045132612129561045
ORLY,0.0033713820665763846,0.0580636036306427,0.047222333131821094,0.0490765024314496
OXY,0.006985299025662682,0.08357810135234398,0.06675937165347869,0.07613530490777908
PAYC,0.13154233773593244,0.36268765864850216,0.32594896045976657,0.2511249096840051
PAYX,0.016475493498366755,0.12835689891223906,0.12152519829677198,0.11034972771832598
PCAR,0.02162367471666241,0.1470499055309537,0.1252314514340902,0.11406440714186807
PEG,0.0018068099735221157,0.04250658741327179,0.03492044137362714,0.037759168651569947
PEP,0.00510321726837888,0.07143680611826707,0.061833251853617696,0.058354127603816454
PFE,0.0032702706312045635,0.05718628009588107,0.04582688809108389,0.046297872141043674
PFG,0.13675153825821515,0.36979932160323814,0.3313314729562436,0.24481057002736603
PG,0.006524743097497753,0.08077588190479726,0.07353326742322727,0.06837522935363449
PGR,0.013757846284386525,0.11729384589306689,0.08996551223102804,0.08233332937707111
PH,0.07345352026935947,0.27102309914352224,0.23151710346787013,0.18104858844179678
PHM,0.02448970397217041,0.15649186551437877,0.12909537774623941,0.11409630197078867
PKG,0.12722083805630718,0.3566803023104965,0.3284390000259542,0.25568147415393283
PLD,0.02150633366546672,0.14665037901576225,0.1406226331906039,0.13188401391682628
PM,0.009850505520603224,0.09924971294972709,0.07549174389421319,0.07005050959711298
PNC,0.08647195942009794,0.29406114911714865,0.24176582532581337,0.18404792148742313
PNR,0.008366604477526823,0.09146914494804695,0.07832363188611859,0.07563854487332723
PNW,0.01055296465123697,0.10272762360357106,0.0885434457088112,0.08199051102108398
POOL,0.04419198401936097,0.21021889548601708,0.18260245618263507,0.15190801057062261
PPG,0.005784714171776188,0.07605730847049604,0.0640578994400064,0.07466536253328038
PPL,0.0033521755045476647,0.05789797496068118,0.04757205737748366,0.05285776232418734
PRGO,0.04854203064242748,0.22032256044814721,0.20599116412646348,0.35772216092070597
PRU,0.0986836589137432,0.31413955324623355,0.263855899310274,0.2003385413678169
PSA,0.01929570434004766,0.1389089786156664,0.1300718849482175,0.16110727106719228
PSX,0.0021158737647181394,0.045998627856906116,0.04040383638128498,0.044832345025999816
PVH,0.01007431183442819,0.10037087144400107,0.08279432872546831,0.07841714731057461
PWR,0.14615583038015476,0.38230332248118737,0.33160922347991323,0.2401959145755172
PYPL,0.011137315880054899,0.10553348227010657,0.07380099933567918,0.06784731761022621
QCOM,0.0362870097325001,0.19049149517104458,0.16196154677927976,0.13977731889613143
QRVO,0.05740039388644669,0.23958379303794047,0.2052797205539281,0.1781343084472562
RCL,0.03671403486836042,0.19160906781350515,0.1521787327101391,0.13500663593150986
REG,0.010676223784422335,0.10332581373704412,0.09165669427638126,0.10448430969165835
REGN,0.004911223775009149,0.07008012396542367,0.059071521771160894,0.06361236580109482
RF,0.18907657428898852,0.4348293622663821,0.36478767058009814,0.2590542397338289
RHI,0.011182067629306517,0.10574529601503094,0.09847436390784489,0.10271675520745657
RJF,0.11405999267773881,0.337727690125845,0.29471656194804013,0.22928484778157013
RL,0.01725807646147234,0.13136999833094443,0.11233092337966184,0.1269400230669039
RMD,0.02489255677524444,0.15777375185766623,0.14119552662037804,0.12423955468073555
