,mse,rmse,mae,mape
BBY,0.01865019944217763,0.13656573304521757,0.11826006635521263,0.1537940460521317
BDX,0.0032432096012784176,0.05694918437763984,0.044633305889844294,0.0431150577597336
BEN,0.06476181612003422,0.254483429951803,0.2325085205038067,0.3318807397571788
BIIB,0.07634374256967665,0.2763037143609847,0.2549809761664246,0.4317763906859409
BIO,0.0031353592085560694,0.05599427835552548,0.04300656338399615,0.04561359400658155
BK,0.007145169092069296,0.08452910204225107,0.06796976634119895,0.077341398083396
BKNG,0.005793813004452479,0.07611710060461105,0.06054864378637106,0.06157032603101567
BKR,0.05975084184644105,0.24443985322864406,0.21779519640033557,0.3222205711841856
BLK,0.012044602072999814,0.10974790236264115,0.09369811936297975,0.10869814310694718
BMY,0.002551558325328108,0.050512952055172027,0.042296741749839724,0.04481228574362515
BR,0.0041648860607688565,0.06453592844895668,0.049017320750648165,0.04625471618708062
BSX,0.005329497743859929,0.07300340912491642,0.049610054398943164,0.04810741078128674
BWA,0.11678365269089552,0.34173623262817115,0.3103408444712035,0.519768874458296
BXP,0.010828011673660062,0.10405773240687144,0.0967793465250742,0.11416116347224851
C,0.021852271302216317,0.14782513758564989,0.1130053926211231,0.13989869469555866
CAG,0.02404018601772575,0.1550489794152988,0.1461451567223761,0.1305330049534089
CAH,0.006263211757167975,0.07914045588172951,0.06553274252548426,0.07322078603925249
CAT,0.019783776529309183,0.14065481338834154,0.12319120382655532,0.1553995985156155
CB,0.003217892473735381,0.05672647066172354,0.048088003057257606,0.04751676267852925
CBOE,0.01387959015768032,0.11781167241695673,0.10518363743725884,0.0953030842335617
CBRE,0.03270725265925797,0.18085146573710142,0.1396764888339666,0.1879920917037081
CCI,0.0011433147311197055,0.0338129373335075,0.028568144385425855,0.028497912185497753
CCL,0.00889958793509538,0.09433762735566005,0.08466625391578167,0.0800068964453042
CDNS,0.01663936033173943,0.1289936445401068,0.11195787982978567,0.10164928669614251
CDW,0.008927228425904777,0.09448401148292115,0.07904279457663412,0.07484804441641511
CE,0.007810675377972312,0.08837802542471919,0.07436438252960736,0.0746646368152632
CF,0.09408531080203514,0.3067332893607004,0.25195250535491176,0.4549943533344278
CFG,0.013739689122051738,0.11721642001891944,0.0947432723513835,0.11268016507990156
CHD,0.0028577501714271516,0.053457928985578475,0.040765872085954474,0.038596146039338274
CHRW,0.0028471192454712605,0.053358403700553676,0.043059977232789946,0.04881489995760151
CHTR,0.004097058925092828,0.06400827231766866,0.04936193333538721,0.0520074277910814
CI,0.00857914989294592,0.09262370049261646,0.0712563752355536,0.0686517628480765
CINF,0.02571731635077342,0.16036619453854176,0.131230434385593,0.11211822875867106
CL,0.0019193944562406673,0.043810894264334155,0.03511098594329867,0.03776771970957905
CLX,0.016333498549827928,0.1278025764600539,0.11256355970908277,0.09847890510686703
CMA,0.020148109342229197,0.1419440359516003,0.11529281293041116,0.14405249184203936
CMCSA,0.002122876221400573,0.04607468091479932,0.03885526744040275,0.038913550857230195
CME,0.0009950518201519813,0.03154444198511017,0.026313520211230713,0.027377336000235987
CMG,0.046272389949793394,0.2151101809533742,0.18332741364992397,0.2526633515401757
CMI,0.05189128953229329,0.2277965968408951,0.2002292434490688,0.28236657126501985
CMS,0.012407355460470329,0.11138830935277871,0.08616962390600429,0.07708501793745347
CNC,0.01714364983019789,0.1309337612313871,0.12039725066222763,0.1470884653029584
CNP,0.00899365279878223,0.09483487121719641,0.08402240991250733,0.09361042197261756
COF,0.015728485403093437,0.1254132584820817,0.10481986732595923,0.12541399664702516
COO,0.03727755271795422,0.1930739566020084,0.16990619806232632,0.2233581533465652
COP,0.07437099961860379,0.27271046848004166,0.24147143430507464,0.37616852084713037
COST,0.002220270333386691,0.04711974462353007,0.03787278861654173,0.03830113407242736
CPB,0.041979074400870564,0.20488795572427035,0.1675459672669272,0.13804255554686595
CPRT,0.005029684331121668,0.07092026742139138,0.05648170105927343,0.05639113664255598
CRM,0.006838688536505523,0.08269636350230597,0.06733471304998564,0.06775656735903769
CSCO,0.005089074237665093,0.07133774763521128,0.05326511873772424,0.06060888568096207
CSX,0.047617098034947805,0.21821342313191414,0.19896033787754472,0.27947046770954803
CTAS,0.003703089855900377,0.06085301846170309,0.052362891203069445,0.05021415074341976
CTSH,0.0046988383403883055,0.06854807320697137,0.0563656120179239,0.06076991218424072
CVS,0.0032514761997856794,0.05702171691369595,0.04739740257082245,0.0495022987363655
CVX,0.023257554203935535,0.15250427601852853,0.13651462260895095,0.17194614137060305
D,0.0010846494525816517,0.03293401664816564,0.02804661990043524,0.02891340148727125
DAL,0.004683167759211576,0.06843367416127513,0.057482707787738875,0.058277879427875004
DD,0.004896215972448243,0.0699729660115122,0.05997016555792101,0.06479983745840878
DE,0.012546538057182147,0.11201133003934087,0.10522212482042713,0.12256592415683934
DFS,0.012712058149792082,0.11274776339152845,0.09030620528529038,0.10690429015470455
DG,0.00622721783354067,0.07891272288763498,0.0694428404861588,0.070725957782871
DGX,0.006227502437916126,0.07891452615276941,0.06282675235362278,0.07363324008934535
DHI,0.010925944059446023,0.10452724075304974,0.08924188932036385,0.08535243243282871
DHR,0.0043425986611443585,0.0658983964990375,0.05406557129115026,0.051100746627951124
DIS,0.007258179362351729,0.08519494915986352,0.07418574819750794,0.08009596646092501
DLR,0.046537527807918186,0.21572558450011947,0.1644449351970685,0.130508699943848
DLTR,0.007930942965840172,0.08905584184005096,0.0658265481212871,0.07852827639432744
DOV,0.019396060934574282,0.13926974163318565,0.12841472054359498,0.1601532269516222
DPZ,0.013231510940091201,0.11502830495183002,0.08446316830359579,0.07648669248024205
DRI,0.006655143281341938,0.0815790615375167,0.07174558254517792,0.06859451092992945
DTE,0.003757008752339036,0.06129444307879007,0.047843333569812435,0.04570822883466007
DUK,0.0027119871647939423,0.05207674303174059,0.04394603137340922,0.04699380305631644
DVA,0.015779627853678382,0.12561698871441865,0.10610232880448968,0.12706827333929296
DVN,0.17291845013605414,0.4158346427801009,0.3729773887338496,0.8316839194119221
DXC,0.013927676220950928,0.11801557617937951,0.07567515861540008,0.0687475939698205
DXCM,0.0505274880738324,0.22478320238361318,0.18706549397229946,0.16296894620137883
EA,0.020769692302647177,0.14411693967971695,0.1279729243270911,0.11702791344428086
EBAY,0.008278948173933123,0.09098872553197523,0.07827858917681571,0.0763492540270462
ECL,0.0028989892765736336,0.05384226292211011,0.04165726499586588,0.044097637630024986
ED,0.017455292250233834,0.13211847808022098,0.10717946572313512,0.09258540981996226
EFX,0.01419174352647286,0.11912910444753985,0.09955719700214612,0.08989652574674903
EIX,0.005309241457987905,0.07286454184298358,0.058203239793365995,0.056801893781441466
EL,0.0029229819205593708,0.05406460876173406,0.04488853041811603,0.04515365527790244
EMN,0.006698573119682415,0.08184481119583828,0.06414462166052466,0.07449525125742608
EMR,0.020545053595171805,0.14333545826198,0.1293995575186567,0.16452641627654468
EOG,0.03216243785313293,0.17933889107812875,0.16114920372113606,0.2171798105321415
EQIX,0.056723672632227114,0.2381673206639129,0.21481305839950154,0.1820868224827005
EQR,0.0018893781590571433,0.043466977799901656,0.0374667488178501,0.03930085726629687
ES,0.006447017792214231,0.08029332345976364,0.06482119986768371,0.06069900155685654
ESS,0.0018255345584280542,0.04272627480167273,0.03143272671307056,0.03409606774205376
ETN,0.02994921834052778,0.17305842464476492,0.15684859138738108,0.2056504373410214
ETR,0.00652460586315072,0.08077503242432478,0.06965476031453988,0.07743900754369853
EVRG,0.03300297591893111,0.181667212008472,0.13893096743297298,0.11588022224181486
EW,0.04587228338436289,0.21417815804690002,0.16227007690005926,0.13498742824845422
EXC,0.008749811068186574,0.09354042478087522,0.07521564053773369,0.08670454798059356
EXPD,0.0018206699316150622,0.042669309012627124,0.03423484764553585,0.03572049794469274
EXPE,0.025853395813027025,0.16078991203750012,0.13653404262464897,0.12783546617690011
EXR,0.05154007064359334,0.22702438336793987,0.19937554571045102,0.1647411756396438
F,0.01653831911862274,0.1286013962545615,0.11180397078294849,0.13465113455680708
FANG,0.009547779158341931,0.09771273795335965,0.07925001138111686,0.09606025187545376
FAST,0.0056337019938294845,0.07505799087258787,0.06201826832811313,0.062350250474153185
FCX,0.21026410664420525,0.45854564292358646,0.4224958653973093,1.23868567519488
FDX,0.017953180378883316,0.13398947861262583,0.11059143880816678,0.1349662428772733
FE,0.0051802752645115305,0.07197412913340133,0.06236384982054764,0.06923927059578532
FFIV,0.02120905551597542,0.14563329123512736,0.12116207247959801,0.15305552848527146
FIS,0.004730286171399276,0.06877707591486626,0.05858694818140228,0.06213951361411226
FITB,0.01106385861429415,0.10518487825868389,0.08287037794406434,0.09686446071306924
FLS,0.04808180235400383,0.21927563100810776,0.20645733051865583,0.2934100971763985
FMC,0.08192540041717228,0.2862261351050464,0.268853424511663,0.4293097744621393
FRT,0.003109457625591507,0.05576251093334577,0.049505814748198415,0.05030771311667406
FTI,0.06118850146325526,0.24736309640537585,0.2219296994012396,0.3424216184861919
FTNT,0.03487139023094048,0.1867388289321224,0.17148545602481594,0.2037014518415391
GD,0.003152032801082228,0.056142967512255955,0.04884511515065348,0.048206464564440714
GE,0.01207900492334036,0.1099045264006008,0.0946067642430496,0.08731378235215947
GILD,0.012235007567286781,0.11061196846312238,0.09205842029389968,0.1058457444011454
GIS,0.004997319418440126,0.07069172100352436,0.05832697120306133,0.05447491016380026
GL,0.0037864258957800573,0.061533941006407654,0.05296856412279631,0.05346103239665843
GLW,0.025296740519649558,0.15904949078714323,0.15124407393031353,0.20137395783127524
GM,0.016337802852332117,0.12781941500543695,0.10932155758423867,0.13513971996836274
GOOG,0.05935579240709339,0.24363044228317074,0.2204716684109608,0.17914817272606073
GOOGL,0.06664195734992226,0.2581510359264945,0.23568976368649688,0.18828794330244245
GPC,0.00439197311440461,0.06627196326052677,0.05487776202588629,0.06024856668458381
GPN,0.07440002026403358,0.2727636710854904,0.2388517211172358,0.19278447805831775
GRMN,0.02907727478153152,0.17052059928797905,0.1550685170688149,0.20076889348912696
GS,0.020970404752437555,0.14481161815419907,0.12036824932714646,0.15085978420726381
GWW,0.012320941937746145,0.11099973845800784,0.09380718893668961,0.11150123257888218
HAL,0.03285425717293659,0.1812574334280848,0.1599237806825407,0.22104804072117917
HAS,0.02093003843849838,0.14467217575780902,0.1291245079949217,0.11958842552091026
HBAN,0.011323937062049243,0.10641398903362867,0.08061457753059825,0.09330354320134612
HBI,0.014080969638575474,0.11866326153690313,0.1031229717439301,0.12327347856147566
HCA,0.013741712778192978,0.11722505183702406,0.10017349220695809,0.10803294792855322
HD,0.011506035627247415,0.1072661905133552,0.08887327793691968,0.07950766585072674
HES,0.06220442429799716,0.2494081480184582,0.2232647965529831,0.34757811862679444
HIG,0.0073616044314170495,0.08579979272362522,0.07401671826248822,0.06961967331175314
HII,0.011018772269284327,0.10497033995031324,0.08977965454694321,0.10682596403584188
HLT,0.055254374809404226,0.23506249128562434,0.20783264898028878,0.2986941821606559
HOLX,0.01588997613550022,0.1260554486545513,0.10475370966309247,0.09642574700757169
HON,0.002072937788755732,0.045529526559758254,0.03583760008253796,0.03568978175868514
HPQ,0.03665676949059871,0.19145957664895927,0.1674691994215971,0.22546652503690895
HRL,0.09116511062494648,0.3019356067524108,0.2483871173213918,0.18515175393021024
HSIC,0.01100607337919399,0.10490983452085886,0.08647399364170755,0.07696694010325152
HST,0.034807251254914066,0.18656701545266266,0.16283038263857086,0.21608436944767137
HSY,0.006632566057557463,0.08144056764019675,0.07579142511113175,0.08644026801733624
HUM,0.004300157443448355,0.06557558572707037,0.051097732978865565,0.056559224727663164
IBM,0.017573855420733475,0.13256641890287854,0.11491398301708321,0.14165887648315778
ICE,0.003555062545350548,0.0596243452404347,0.0432323331570105,0.04091907798984436
IDXX,0.005009959569673174,0.07078106787604418,0.05822757775384412,0.0656482124581142
IEX,0.002299360430735647,0.04795164679899583,0.039549836826182454,0.04092943879896352
IFF,0.003159275177824555,0.05620742991655601,0.04330977323049948,0.04716409899024313
ILMN,0.030883441597235665,0.17573685326998337,0.15389215158196226,0.20036699441673805
INCY,0.03576185837588094,0.18910806005001726,0.1666236418661649,0.2146954901424091
INTC,0.004665524399323904,0.06830464405385554,0.05943048024429083,0.06625426226739323
INTU,0.0037075616622003443,0.06088975005861286,0.04848452628299217,0.05447244982791281
IP,0.053989073773471154,0.23235549008678738,0.21567206103353043,0.3006690303647598
IPG,0.0038018173697656134,0.06165887908294809,0.05353832418947273,0.055175382024214153
IPGP,0.014668919406614812,0.12111531450074682,0.105544931249353,0.12781609282695872
IQV,0.0061195744797187136,0.07822770915550777,0.0638407368902179,0.06499909859997256
IRM,0.026554451668841936,0.16295536710658515,0.14583358493484028,0.18786382144209943
ISRG,0.007620355679806057,0.08729464863212438,0.06374492760649628,0.06147480891253944
IT,0.002651528732350674,0.05149299692531669,0.040455041888747933,0.03986776844235658
ITW,0.005589070860727888,0.07476008868860368,0.06407261538484652,0.07034938302085021
IVZ,0.04423711315110927,0.21032620652479156,0.18797505087083005,0.2498377078135497
J,0.009646079578571653,0.09821445707517633,0.0847420728298881,0.10156959162737252
JBHT,0.014251248175716873,0.11937859178142818,0.10429270968825047,0.12687793551409587
JCI,0.020972196627804033,0.14481780494056673,0.13018933334338487,0.16128414707942806
JKHY,0.01998842506288838,0.14138042673187962,0.1203087441761516,0.10491054528013653
JNJ,0.002711612209242525,0.052073142878479355,0.03955758227888298,0.03853269255845979
JNPR,0.011710191598080585,0.10821363868792411,0.0882872696512366,0.08943311934181127
JPM,0.004213541243480379,0.06491179587317224,0.055391734098974,0.05785160681702787
K,0.013756363646510431,0.11728752553665045,0.10156414637260815,0.09081128082971981
KEY,0.02187913234123998,0.14791596378092522,0.12482813879865208,0.15428416198508937
KEYS,0.04518788727780027,0.21257442761959933,0.19051410470771793,0.2720869740997275
KIM,0.004574686256320744,0.06763642699256625,0.05713439745537176,0.05844341683896994
KLAC,0.015903060761240925,0.12610733825293802,0.11773666009985007,0.12178846549550841
KMB,0.019165581950195396,0.13843981345767334,0.1147409556824879,0.09949243476607189
KMI,0.19813041541140702,0.44511842852369865,0.39383552612479084,0.8989955489317746
KMX,0.050092418515519044,0.22381335642789293,0.19629846333114634,0.28241970567534547
KO,0.003645009330572686,0.06037391266575892,0.04948936914790786,0.047585324258929966
KR,0.002758432022931516,0.0525207770594792,0.039268151380212155,0.03945719175309893
L,0.008920163994407954,0.09444661981462309,0.08786375062014012,0.09938521773151231
LDOS,0.027270376727440603,0.16513744798633834,0.12297125768801431,0.10732156534794801
LEG,0.004512413821524843,0.06717450276351022,0.056619701644478625,0.05893470524061198
LEN,0.008031524541615513,0.08961877337709724,0.07063803288461433,0.0820909401974629
LH,0.004930885823947322,0.07022026647590653,0.05160808925456404,0.05859217300442339
LHX,0.0027065021898597897,0.052024053954490994,0.041209748340073724,0.041524039136848885
LIN,0.012302505828235763,0.11091666163492193,0.09814914929070041,0.11668987540146741
LKQ,0.01749214209696487,0.1322578621366793,0.12057354350267908,0.1142469911748619
LLY,0.015028789200592656,0.12259196221854292,0.10417738755763636,0.0972432739524009
LMT,0.011417299566595306,0.10685176445241934,0.09350705186876782,0.08513266917166556
LNC,0.04725812872219616,0.21738934822616346,0.17472100662710294,0.24311430461088268
LNT,0.008666535773062993,0.09309423061104803,0.06876546742333343,0.06316474679538385
LOW,0.002377652110559782,0.04876117421227448,0.03950598905497429,0.042184540258704814
LRCX,0.006380064922793944,0.07987530859279321,0.06719818539577412,0.06871964546731589
LUMN,0.032408716419950606,0.18002421064943072,0.1647045093541246,0.21809564372799625
LUV,0.009407929375155223,0.0969944811582351,0.08027130291123448,0.09701448983129249
LVS,0.01664430389217282,0.1290128051480659,0.10675055907736,0.1380663101904713
LYB,0.010573344993366495,0.10282677177353422,0.08614299977130413,0.10634524170311571
LYV,0.015094035079859264,0.12285778396120965,0.09787028422431211,0.12298531416653963
MA,0.0035654096908246773,0.059711051664031824,0.05158067712413388,0.05096669703556795
MAA,0.03598254169953399,0.18969064736969504,0.1581980704242801,0.13131505865173024
MAR,0.022752783258919024,0.15084025742128335,0.13461562131188445,0.16680666415522966
MAS,0.04104668663538183,0.202599818942125,0.17428148525616477,0.1441945977788552
MCD,0.034736405587411555,0.18637705220174386,0.1493732309451604,0.12219184867275955
MCHP,0.006853292696851274,0.0827846163055146,0.06563961777971397,0.07691302394302146
MCK,0.04478343439764398,0.2116209687097287,0.18305479664413227,0.2560998392206495
MCO,0.009387977668567093,0.09689157687109387,0.07981613902206769,0.09239121895348977
MDLZ,0.018705830890080738,0.13676926149570576,0.12628561623489534,0.11846424565519315
MDT,0.0016012900628985497,0.04001612253702937,0.029861880896906074,0.03175740872357919
MET,0.015741653969774595,0.12546574819357909,0.10473824455475848,0.12227935899909315
META,0.06015891828158347,0.24527315034789982,0.220445601364519,0.17846627753841646
MGM,0.005516940680576448,0.07427611110294109,0.05820511073091811,0.06729882878047727
MHK,0.005403174229885546,0.0735062870092453,0.06039885983570948,0.06136830925118579
MKC,0.020611444466466667,0.14356686409637381,0.12426768671892229,0.10883271139741865
MKTX,0.06782543464142579,0.2604331673221093,0.22230905274872234,0.17401907596103963
MLM,0.014192569334068202,0.11913257041660859,0.09959542282193062,0.09781447571809967
MMC,0.0028602297523064348,0.053481115847618915,0.04467951418529265,0.04555219125842875
MMM,0.004678648779902911,0.06840064897281978,0.054329161721213576,0.06125753710936128
MNST,0.004579667968515684,0.06767324411106419,0.05551894181240886,0.05755459340552514
MO,0.01857092016195017,0.1362751634082681,0.12013402048751436,0.10958926488290587
MOS,0.08987292731494337,0.2997881373819574,0.25838269941629155,0.47566904864950205
MPC,0.033032579140258846,0.18174867025719568,0.14069920376301231,0.18297956592576978
MRK,0.0072975443045634825,0.08542566537384115,0.073754717863872,0.08409448943538216
MS,0.04317785700692445,0.20779282231810714,0.1724088593737547,0.23875223197123147
MSCI,0.015689114322779224,0.12525619474812102,0.10359061793712532,0.09230133985802945
MSFT,0.021152977780106774,0.145440633181057,0.12283859317305863,0.11223119767953017
MSI,0.009699365970561575,0.09848535916856666,0.08558773083925274,0.08306686623180323
MTB,0.005840573677677968,0.07642364606375417,0.060038868022633717,0.06641188815317878
MTD,0.0037182455476091297,0.0609774183416216,0.05254386498897359,0.05417020834660621
MU,0.20731428076119887,0.4553177799748203,0.4298984118593908,1.0459827089109215
NCLH,0.013472321993812214,0.11607033210003413,0.10220493284275564,0.11020387577418804
NDAQ,0.026448772032166896,0.16263078439264472,0.13469846352318346,0.11492129117496318
NEE,0.005970879967153833,0.07727146929594281,0.05843763196690752,0.054069421277990394
NEM,0.04439682538394259,0.21070554189186053,0.18365505354430717,0.2558727010682262
NFLX,0.12492712154874758,0.3534503098721906,0.32871597734727886,0.2747409016161211
NI,0.034909043928068505,0.1868396208732733,0.14773267373051316,0.1255851485958033
NKE,0.03450254882146855,0.18574861728009862,0.16902367001673138,0.14432705001704438
NOC,0.02439630918119594,0.15619317904824123,0.13313323907249558,0.11443113643171812
NOV,0.08949453129027424,0.2991563659531153,0.2748078890613605,0.443520895544711
NOW,0.019763489185309433,0.1405826774012696,0.10476466639711336,0.13292045886103454
NRG,0.1652926123244025,0.4065619415592199,0.364285316182784,0.7431650361446286
NSC,0.038344511230795096,0.19581754576849109,0.18530786550042538,0.25055484587087395
NTAP,0.05154126574461313,0.22702701545105405,0.1968715073185581,0.28802446891917055
NTRS,0.007663009193442445,0.08753861544165778,0.06968525392209936,0.07872971606820152
NUE,0.01352175996487481,0.11628310266274636,0.0958880587813582,0.11515392691690741
NVDA,0.14916835061532588,0.3862231875681804,0.3039143872486947,0.21624935785545185
NVR,0.03153595466323737,0.17758365539440102,0.1628412486078097,0.13801813834505053
NWL,0.009831525639732974,0.09915405004200774,0.08831916435173894,0.08196383603186354
NWS,0.026613609293899994,0.16313678093520173,0.14724726608349642,0.19110915983188395
NWSA,0.035311844052868524,0.18791445940339058,0.1680351424015517,0.2307877532502506
O,0.018887688279319116,0.1374324862589596,0.10154573341446538,0.09196339459844792
ODFL,0.022837669494792066,0.1511213733883863,0.13496628048574272,0.17543590269550113
OKE,0.09707935249518856,0.311575596758136,0.2784471517749667,0.48669234194344035
OMC,0.004732135729258091,0.06879052063517248,0.06098334730026544,0.06580914761892094
ORCL,0.015912121170822534,0.12614325654121403,0.11587343508767438,0.13601720937211825
ORLY,0.022300685967259756,0.14933414200128434,0.13887449311690175,0.12331922712676802
OXY,0.006692643149154103,0.08180857625673547,0.06700490363725264,0.07775658092215457
PAYC,0.01602604764850362,0.12659402690689486,0.10550988031801124,0.11261910820535538
PAYX,0.003362331629355027,0.057985615710752156,0.05155899809504832,0.05124321518141954
PCAR,0.024514458617277777,0.1565709379715079,0.1340019894332412,0.17103387958376914
PEG,0.0034712725320154734,0.05891750615916693,0.048021424359761325,0.04813322878566309
PEP,0.0018035956252588688,0.04246876058067705,0.03556243004647517,0.03425756926772779
PFE,0.005316977674071737,0.0729176088065958,0.05705277242273857,0.06269218255967887
PFG,0.024139415093280693,0.1553686425675422,0.11993084914400175,0.15018655429120598
PG,0.003286348505460482,0.05732668231688,0.04227219393691851,0.04740275179517677
PGR,0.028214069224395722,0.1679704415199166,0.1541393698468155,0.1317190526136342
PH,0.018588951432986913,0.1363413049408979,0.12033138944180015,0.14629695788706082
PHM,0.016551432551381525,0.12865237095126356,0.10837305390443985,0.1369122386900245
PKG,0.02716407664873484,0.16481528038605778,0.141304272373249,0.1956379597605252
PLD,0.0038781857177037416,0.06227508103329727,0.05073923203706295,0.054274904272353104
PM,0.01569564921193973,0.12528227812400175,0.10013415334114836,0.08998223863832462
PNC,0.0049743813581451315,0.0705292943261531,0.059029659437945824,0.06342446646684002
PNR,0.025711223416313288,0.16034719647163553,0.1350639941307531,0.17306997295563675
PNW,0.009080462169199385,0.0952914590569343,0.07314300759376695,0.06703214245016664
POOL,0.02749297103878686,0.1658100450479007,0.13948303883646324,0.11791257114571665
PPG,0.013726727395114623,0.11716111724934439,0.10050655821821389,0.11989187125899711
PPL,0.01578104865380712,0.12562264387365488,0.10288243212581037,0.09039483009666364
PRGO,0.049515177161219,0.22252006013215753,0.17577331586739445,0.28489237351183894
PRU,0.009776796025987366,0.09887768214307699,0.0811561621442546,0.09157645255704887
PSA,0.054764714100685084,0.23401861913250638,0.19965641427898118,0.15932452312274725
PSX,0.005086281544325338,0.07131817120710078,0.05210184299306729,0.04882295202724098
PVH,0.033290155894039934,0.18245590123106442,0.15698491840069892,0.20625056028126432
PWR,0.057963756589022364,0.24075663353067214,0.21291525493463528,0.3041963582970913
QCOM,0.049436222210664425,0.22234257849243455,0.20066299614433747,0.27907252823772977
QRVO,0.09956676107905468,0.3155420115912534,0.29043274116816803,0.5192502726996933
RCL,0.02246415812060634,0.14988047945148272,0.12228460528539736,0.11150972496013854
REG,0.006042572698278878,0.07773398676434187,0.06379147738381852,0.0625665081506104
REGN,0.023713356126764576,0.15399141575673814,0.1429170767896446,0.15885522615446343
RF,0.012239840619169377,0.11063381318190826,0.08703697025988642,0.10290127205734383
RHI,0.042981976812490226,0.20732095121451238,0.17557198147139247,0.24817609910028146
RJF,0.018276269546374485,0.13518975385129778,0.10492999499092527,0.12788013247902807
RL,0.043974923169981465,0.2097019865666071,0.17629585047521665,0.24402968293043142
RMD,0.023036262688204714,0.15177701633714083,0.1482271177244866,0.19715108383182664
ROK,0.009272570420432641,0.0962941868465207,0.0819908299030623,0.09764907203201999
ROL,0.013921193396865364,0.1179881070145011,0.10868983462201315,0.09914384798364126
ROP,0.0028012247584136706,0.05292659783524415,0.042314283731231105,0.042830250672495636
