,mse,rmse,mae,mape
BWA,0.1367923913984134,0.369854554383765,0.35509606905794366,0.6069636822673443
BXP,0.003610322765044999,0.060085961463930984,0.04812416779351956,0.05493990020463153
C,0.033341322585231405,0.18259606399161896,0.1539405673433287,0.21182983764353827
CAG,0.005787829951143659,0.07607778881607732,0.06111859658898227,0.06049586693656831
CAH,0.006628817872697587,0.08141755260812983,0.06921270780456279,0.07804922167800496
CAT,0.02970869356052184,0.1723621001279627,0.16195835396304334,0.2023140611473492
CB,0.011455161181985427,0.10702878669771711,0.09119158540590329,0.08141744354709583
CBOE,0.012190536809890917,0.1104107640128032,0.10178876089445245,0.09414457862755604
CBRE,0.048917119914557966,0.22117214995237977,0.19113236296414343,0.2586838292810052
CCI,0.0068216857656505075,0.08259349711478808,0.059773402739558675,0.05496018378457835
CCL,0.003650796997712965,0.06042182550794841,0.04966360304929751,0.05124245333977281
CDNS,0.016156955028524097,0.12711001151964427,0.10903730809455832,0.09612437335977879
CDW,0.013613768152548321,0.11667805343143295,0.10386793956765782,0.09638468118256684
CE,0.006075226245955631,0.0779437376955688,0.061374151239173544,0.0713163077064389
CF,0.1602244365517518,0.40028044737627616,0.3572411638860296,0.712954863977234
CFG,0.029995563544870783,0.17319227334055864,0.14960895940852093,0.1931305428957954
CHD,0.008081067836673617,0.08989475978428117,0.07068568886395678,0.06378678607463369
CHRW,0.007850189186335926,0.0886012933671734,0.07961474187435982,0.07745158015084458
CHTR,0.012620410286052978,0.11234059945564194,0.0828723449370552,0.07586491776887828
CI,0.006420117066010308,0.08012563301472449,0.06849353783517852,0.08661537059382365
CINF,0.05201721371382181,0.22807282546112723,0.1943271743668542,0.15765692567639128
CL,0.0018394538771617968,0.04288885492947785,0.03544815145915407,0.035802212879315905
CLX,0.026578439661102876,0.16302895344417467,0.15195965047356466,0.13066695186661206
CMA,0.03323472231110552,0.18230392840283371,0.16371083757404492,0.21838917746967806
CMCSA,0.0021502880836371777,0.04637119885917527,0.03610082514704695,0.039347034192661196
CME,0.001297424093421544,0.036019773644784946,0.02824269205836429,0.029283257135885418
CMG,0.05150205082384061,0.2269406328180139,0.2061826374531602,0.3120450352018122
CMI,0.050128993950380306,0.22389505119671652,0.20667176272010118,0.2851319924695827
CMS,0.03265448592697236,0.18070552267977966,0.14887252568896328,0.12448521382833182
CNC,0.027220158121631255,0.1649853269888909,0.15357512132423617,0.20813381813310142
CNP,0.0117877252320261,0.10857129101206313,0.0933196862900764,0.09454160769502991
COF,0.03247649569839324,0.18021236277900926,0.16555933819163868,0.2172356412395892
COO,0.03369850407437387,0.18357152304857602,0.16597608411011847,0.21229782943774445
COP,0.078198656109048,0.27964022619975115,0.26259451275051604,0.4062963029538652
COST,0.005127680330815464,0.07160782311183231,0.05863373152816808,0.05490203053610163
CPB,0.05150269603796238,0.22694205436181805,0.19009338801441333,0.15104512854920185
CPRT,0.021397912878430327,0.14628025457467023,0.10316212398853013,0.08876458049472943
CRM,0.005186790763634896,0.07201937769541539,0.05657287303690916,0.05840769565520802
CSCO,0.005653700874986628,0.0751910957160928,0.05692329953151059,0.0644611839691183
CSX,0.05410282532861913,0.2326001404312111,0.2250809984289101,0.31589669170752016
CTAS,0.0037897286730318985,0.06156077219327173,0.04931260717130739,0.04652839576578292
CTSH,0.005587385304672109,0.07474881473757367,0.06497594400492222,0.0711536888123921
CVS,0.004948776956769067,0.07034754407062883,0.06246715333092377,0.07060898609487408
CVX,0.01438087012552323,0.11992026569985254,0.09919268614252023,0.1263103821258246
D,0.002184147861240443,0.04673486772464905,0.03487911395848992,0.03404800052153393
DAL,0.008833661638134099,0.09398756108195434,0.07986530134977848,0.08312904919824277
DD,0.0071339902671289975,0.08446295203892058,0.06051983208084169,0.07029805697565734
DE,0.0206061653175019,0.14354847723853395,0.13578098678560344,0.1655182954904283
DFS,0.01445487762002103,0.12022843931458575,0.1043152757894113,0.12164842398071515
DG,0.010332630491387123,0.10164954742342497,0.08860683899741358,0.09291826062836636
DGX,0.0058408767773655956,0.07642562906097401,0.06505063116927175,0.07404349128124689
DHI,0.01563285805189789,0.1250314282566503,0.11217030334881399,0.10291381011214928
DHR,0.04455989086206252,0.21109213832367732,0.10316160967245762,0.07812622637593974
DIS,0.013068894832943734,0.11431926711164542,0.1006228188163982,0.1203058672147475
DLR,0.08911664199605797,0.2985241062226935,0.22992554904735837,0.17129841967880524
DLTR,0.009619687885314475,0.09808000757195359,0.07566457257157924,0.08387793220566675
DOV,0.019566736939266333,0.1398811529094121,0.12990195419127717,0.161649805070526
DPZ,0.0085517038239562,0.09247542281036729,0.07122480920506719,0.06800443978388121
DRI,0.003209910460583108,0.0566560717009493,0.04900970801773876,0.05146166093683913
DTE,0.014139368455667177,0.11890907642256404,0.09491098103477774,0.08492679025254822
DUK,0.0044306896340185805,0.06656342564816342,0.05521122624155702,0.05510714085105618
DVA,0.017574371437735287,0.13256836514695083,0.12042656184749778,0.14303069918220435
DVN,0.18287038665854286,0.4276334723317889,0.4085187715166931,0.8966280781404212
DXC,0.09225189235917135,0.303729966185708,0.18004745617109746,0.12724230712485884
DXCM,0.020267128605752895,0.14236266577215,0.12438305789835613,0.14094118626791688
EA,0.005684687168933403,0.07539686445027673,0.06454921153719924,0.06857176032352383
EBAY,0.006715575327931992,0.08194861394759519,0.07354384059773914,0.08267023676387689
ECL,0.0026606473765989304,0.05158146349803319,0.040196664482132605,0.04284528112653743
ED,0.03290352224747244,0.18139328060176993,0.15530217838366733,0.12895543827035075
EFX,0.018594632050449467,0.1363621356918755,0.10569903416112471,0.09007572088102347
EIX,0.019155847335314464,0.13840465069973068,0.10290915107841263,0.08877249871219908
EL,0.0025625738235696824,0.050621871000286846,0.04217519789126857,0.04381296974474979
EMN,0.014868504955054367,0.12193647918098327,0.10902600827588368,0.13303623042849827
EMR,0.021885691612329432,0.14793813440870962,0.13722838732663784,0.1738093632502799
EOG,0.024578993382533578,0.15677689046072313,0.14250121606200905,0.19194048355057558
EQIX,0.06798250758876641,0.26073455388338235,0.22253181529726757,0.17469851946299367
EQR,0.0037154085689262636,0.06095415136745211,0.05182915114900976,0.04952908084730207
ES,0.017354334855150245,0.13173585258064807,0.11357081499646972,0.10021560913414658
ESS,0.0018665160528031919,0.04320319493744869,0.03470054101948171,0.035090153954167126
ETN,0.03492203133972817,0.18687437314872302,0.17716302784059704,0.23079914100546559
ETR,0.006348709809800283,0.07967879146799532,0.07126031310202871,0.07499343535248132
ETSY,0.11585657579325809,0.3403771082097885,0.3204988334258,0.9260095046478497
EVRG,0.08882758536028965,0.2980395701249914,0.24360644517117028,0.18610280317122382
EW,0.05871564401782788,0.24231311152685875,0.1932532283674392,0.16165340981211002
EXC,0.010057917890748292,0.10028917135338337,0.0829359027100027,0.09432765791670032
EXPD,0.0018409058120658652,0.04290577830625923,0.035085765803264515,0.03559480648131021
EXPE,0.01198459656180542,0.10947418217006885,0.08497600005703257,0.07921726810530742
EXR,0.060006825765986545,0.24496290691855072,0.22753897131564627,0.18370548525401523
F,0.012239948290208958,0.11063429979083773,0.09542815979352376,0.11255567561789684
FANG,0.010763402190792633,0.10374681773814864,0.08666623545463092,0.09873429767951665
FAST,0.006323056013478751,0.07951764592515771,0.07109619834596073,0.0728240832644917
FCX,0.2189484643851486,0.46791929259771775,0.45622617847885827,1.3064737552290422
FDX,0.021253429476804895,0.14578555990496758,0.13093585225953888,0.16414823342265095
FE,0.0036642438932872317,0.060532998383420855,0.052406762740325206,0.057690732164029965
FFIV,0.029545048692099913,0.17188673215841854,0.1503390875323685,0.1901203006158156
FIS,0.00840775693433226,0.09169382168026513,0.0783250359779974,0.0739787113209033
FITB,0.019577846936568746,0.13992085954770556,0.11539982575484066,0.14300069048744024
FLS,0.036114001933217635,0.1900368436204349,0.18164686850888873,0.24479874884150524
FMC,0.06475799076435479,0.2544759139179085,0.24349383124720608,0.36714740723461237
FRT,0.012847093824494008,0.11334502117205682,0.0993835863919274,0.08993784215288679
FTI,0.09231534409588599,0.3038344024232378,0.29047162140151084,0.45505753507248015
FTNT,0.043713363713681036,0.2090774108163793,0.1903056787806253,0.2865181844878822
GD,0.0026478796275089863,0.051457551705352114,0.04062857656410738,0.043928710839945546
GE,0.011716044592134005,0.10824067900809753,0.09926419659304674,0.09057956508206147
GILD,0.02971606450675699,0.17238348095672332,0.14995336625903655,0.20028229157408223
GIS,0.009359329732626275,0.0967436288994075,0.06742317149162927,0.059561779226410816
GL,0.0036594431090550546,0.06049333111223959,0.04653863947461155,0.0506747662030237
GLW,0.011056886338007076,0.10515173007614795,0.09187954199246932,0.11380637704409215
GM,0.01104862108968608,0.10511242119600366,0.09340613328126547,0.1096501117958453
GOOG,0.04820960040274647,0.21956684723051081,0.21106561826825693,0.19753669279109476
GOOGL,0.04469177735363905,0.21140429833293137,0.20471709644812788,0.19598168476529143
GPC,0.00471601161887778,0.06867322344901089,0.05828130663257294,0.060458759023248355
GPN,0.06582963380433747,0.2565728625641018,0.22185441137344214,0.17271691447352508
GRMN,0.022511051714986175,0.1500368345273459,0.13504248707586886,0.16835439284511305
GS,0.042980951380091066,0.2073184781443542,0.18521598842184858,0.24968257170979002
GWW,0.015105831756560623,0.12290578406470797,0.11149015110502143,0.1314288358202971
HAL,0.03160685884494471,0.1777831793082369,0.15602619380315266,0.215613044341812
HAS,0.005546833019297475,0.07447706371291415,0.061527916912513365,0.06318374921216949
HBAN,0.01785194704382791,0.13361117858857435,0.10822762537252556,0.1327472636352393
HBI,0.020124207312157742,0.14185981570606154,0.12877575863895355,0.15778166254182993
HCA,0.018692267168521716,0.1367196663560942,0.12297271971838013,0.16209691178008998
HD,0.01641448206207039,0.1281190152244014,0.11559964046542898,0.10216616382291106
HES,0.04952620439276576,0.22254483681444007,0.20363048361447414,0.315995220520076
HIG,0.00411528143550805,0.06415045935539394,0.05212368687959583,0.054160272355284256
HII,0.020200447999734947,0.14212828008434827,0.10736575492574864,0.10332575694366242
HLT,0.05740677568957714,0.2395971111878796,0.22487346190077767,0.316876224941803
HOLX,0.00650048413052395,0.08062557987713298,0.07304605112477386,0.07731823029180179
HON,0.003665818618028495,0.06054600414584348,0.04979534423047983,0.04832402329482922
HPQ,0.03288756619391343,0.18134929333723201,0.16361176018704113,0.21926996385728237
HRL,0.09669832152264794,0.310963537287972,0.2743327075763799,0.20541091356005525
HSIC,0.013351884599165736,0.11555035525330823,0.09655550657877066,0.08657110700170055
HST,0.040238890690166194,0.20059633767884746,0.18829707237136034,0.2489829761329528
HSY,0.003657947122607966,0.06048096496095252,0.04224010914268698,0.042351094081223166
HUM,0.007542946041562866,0.08685013552990499,0.07471970777574154,0.09336716460612016
IBM,0.025000378552463155,0.15811508009188482,0.14775968624711944,0.18014623011980282
ICE,0.00447671809169109,0.06690828118918532,0.052937897203027946,0.04962998623073331
IDXX,0.019557292127965975,0.13984738870628216,0.11034193334044226,0.10897107197058821
IEX,0.0033318627113362435,0.05772228955383045,0.047758121973507754,0.049962188822437775
IFF,0.0034531794058288924,0.05876375928945401,0.046893949757834834,0.047032852256075695
ILMN,0.05506951453469005,0.23466894667742055,0.2101218983636234,0.3335752767174562
INCY,0.050400121095924864,0.22449971290833506,0.1817497337639331,0.27417238843589253
INTC,0.004125683839778337,0.06423148635815877,0.05507854137246386,0.060198029242645223
INTU,0.007073542195103689,0.08410435300924494,0.0697940770253487,0.07905796250800633
IP,0.039932969464722794,0.19983235339834937,0.18867090498557917,0.25148102900833
IPG,0.00966988503155861,0.09833557358127631,0.08624791392783313,0.0811910614035486
IPGP,0.00926755196089668,0.09626812536295012,0.08181022376834039,0.09756396812774457
IQV,0.007009758167058936,0.08372429854623409,0.07291988242550673,0.08465113744952207
IRM,0.016824675148785672,0.12970996549527594,0.11478680403201481,0.13492775088854017
ISRG,0.01847652188044473,0.13592837040310876,0.10578972174823158,0.09758128365872511
IT,0.0034132891834238585,0.058423361623787605,0.04625068318700753,0.044687488485983244
ITW,0.006807614395186865,0.08250826864737174,0.07046008422440345,0.0714388898260689
IVZ,0.05017468379761152,0.22399706202897288,0.20903520294130942,0.2861971979939913
J,0.008483153185223564,0.09210403457625276,0.0776117234257148,0.08489096235282595
JBHT,0.012731077348623625,0.1128320758854663,0.10093625841771217,0.12132502418739072
JCI,0.013096015302229824,0.11443782286564973,0.10067182763005061,0.1163100254607581
JKHY,0.03347380530207805,0.1829584797217064,0.16711335892580678,0.1426482801898704
JNJ,0.007923323817592653,0.08901305419764369,0.06648189998011278,0.060977932061103295
JNPR,0.013626188149635395,0.11673126466219491,0.10203671468221277,0.11331109302347207
JPM,0.007125251091378501,0.08441120240452982,0.07110013956447186,0.0813417051895533
K,0.025054071138027486,0.15828477860497986,0.142901383957706,0.12153917091532633
KEY,0.0367342704107742,0.1916618647795492,0.17306912301464994,0.22552383478261598
KEYS,0.026812422253634324,0.16374499153755612,0.1374005885272175,0.18521140914137094
KIM,0.021508305088454444,0.14665710036835736,0.12555468888767277,0.11053235679985855
KLAC,0.03418980243127609,0.18490484696534076,0.17450368386582146,0.1555775261834518
KMB,0.023142470218595803,0.15212649413759524,0.13518422223239376,0.11627289861453821
KMI,0.21089384054729138,0.4592317939203375,0.431122185434235,0.9978247486950653
KMX,0.06740363532980323,0.25962210100413874,0.24474145278494602,0.3503694295796326
KO,0.005816313240238908,0.07626475752429104,0.06690807239700396,0.061817768404648255
KR,0.003028142255890919,0.05502855854818404,0.04328149345694962,0.044281295987720494
L,0.005757507460822498,0.07587824102351409,0.0682904810622935,0.07670993233335342
LDOS,0.040706204188091996,0.201757785941688,0.1653831688993514,0.13463363311710252
LEG,0.006273443539388331,0.07920507268722334,0.06187620677290814,0.07171390993379834
LEN,0.00805663132985736,0.0897587395736892,0.07302939486890926,0.08699323798660409
LH,0.003628811880458801,0.06023962052054114,0.04570629034716678,0.05024634237187205
LHX,0.0024705352705477746,0.04970447938111589,0.042331255902217986,0.04318301620490363
LIN,0.012110284687012715,0.11004673864777963,0.10083989725968052,0.11533544464963491
LKQ,0.0043475905008140995,0.0659362608950045,0.05366477570544838,0.05691667224029577
LLY,0.003746021598302086,0.06120475143566948,0.05303794865977532,0.059927841163997304
LMT,0.02445152224039055,0.15636982522338047,0.14141640660768764,0.12484470854046967
LNC,0.06412531126535209,0.2532297598335395,0.2251449750844039,0.32662971912813654
LNT,0.02496290855493048,0.15799654602215354,0.11805153375820857,0.09967798573840815
LOW,0.004406916416182452,0.06638460978406405,0.05504677456185035,0.0528606415469053
LRCX,0.00879221846906577,0.09376683032429842,0.07935464716909502,0.08112696597065192
LUMN,0.018269807362477374,0.1351658513178435,0.11648168621881869,0.15339352687155902
LUV,0.013305386364203807,0.11534897643327316,0.09456396037324741,0.09343298721840818
LVS,0.016715987953322926,0.12929032428346263,0.11355044573493472,0.14269176473707582
LYB,0.032568736462191834,0.18046810372526176,0.16915748634732017,0.21305775121380896
LYV,0.0281267741624132,0.1677103877594146,0.15129708077545168,0.19255097867266807
MA,0.002613442431595726,0.05112183908659513,0.04146245588434886,0.04385979718402525
MAA,0.055059647187914,0.23464792176346672,0.2071591103283031,0.1660479954994208
MAR,0.019467778927814792,0.13952698279477985,0.1272742319696719,0.15663579730620386
MAS,0.04792123284603518,0.21890918858292627,0.1973229993266061,0.1610090576799596
MCD,0.043848713386221067,0.20940084380494045,0.18496802377891697,0.15005708414185287
MCHP,0.004998256122878389,0.0706983459698909,0.05596337359091431,0.06188401329198697
MCK,0.05750582284012165,0.239803717319231,0.22522620495596687,0.3122487547357557
MCO,0.01739218307142501,0.13187942626287472,0.11773498267004087,0.1402946312824415
MDLZ,0.0059497191753169545,0.07713442276517635,0.06531911372309915,0.06240923105892949
MDT,0.0030270541196742626,0.05501867064619303,0.040004526616283925,0.039720191015866005
MET,0.031069926394409354,0.17626663437647339,0.15755830614028146,0.2053059281604049
META,0.046468234816597086,0.2155649201901763,0.199220277003458,0.18064739544329772
MGM,0.009118942566052193,0.09549315455074354,0.08187401576360687,0.08269356792848183
MHK,0.004157938619020329,0.06448207982858749,0.04478164589178147,0.04958258542299079
MKC,0.024535151439737647,0.15663700533315122,0.12917318699238192,0.11032589853351557
MKTX,0.0698618550984607,0.2643139328496716,0.21194236256364082,0.17334644430801646
MLM,0.01795381355894515,0.13399184138948592,0.10969759017460697,0.1080004505026894
MMC,0.005771596485297062,0.07597102398478686,0.06422837533344675,0.06415401877981022
MMM,0.0043872001977616135,0.06623594339753616,0.05462300556282451,0.056820306453557935
MNST,0.006206370965482441,0.07878052402391368,0.06690671929839931,0.06837038609623265
MO,0.039029093730140275,0.19755782376342446,0.1795988777001026,0.15311080457841103
MOS,0.12455514538643972,0.3529237104339119,0.3283629931994656,0.5477424344762875
MPC,0.045986760966703344,0.21444524001875945,0.17711700782096146,0.27189530259949973
MRK,0.009468790529227842,0.09730771053327604,0.0871572987792899,0.09895824967469367
MS,0.07142764694391801,0.2672595123544118,0.23890314435549673,0.3529366882339795
MSCI,0.014595224511352782,0.12081069700714743,0.10327519846850734,0.0939975955755949
MSFT,0.013155344217790292,0.1146967489416779,0.10146121767761751,0.092554307433921
MSI,0.02650462325482563,0.16280240555601638,0.1494482201127298,0.12793543062555054
MTB,0.0071024507767913315,0.08427603916174117,0.0701706565042664,0.0814782740159496
MTD,0.005154261538005601,0.07179318587446584,0.05856121532074113,0.06328800290781825
MU,0.162895004083704,0.4036025323058615,0.3893379092829078,0.9214085912206503
NCLH,0.020364990593021493,0.1427059585056682,0.11833634185752957,0.14930686090648762
NDAQ,0.03523124937988167,0.18769989179507182,0.16418188188489583,0.13645906117834716
NEE,0.015752486393846278,0.12550890961938233,0.09632738577966904,0.08348463907490056
NEM,0.07621246763901664,0.276066056658577,0.24358321417026282,0.2995806356112974
NFLX,0.017433781821765644,0.13203704715634035,0.10187913255219236,0.10693722414472188
NI,0.050674824168242115,0.2251106931450439,0.18175951261124143,0.14912083349062036
NKE,0.0165177279980148,0.12852131339982018,0.10873582022117864,0.10007051050796499
NOC,0.03721796493164418,0.19291958151427807,0.16898629034518653,0.14253285241952132
NOV,0.07991285277247144,0.2826886145080333,0.2709795740932728,0.44058918088080584
NOW,0.021242130535307775,0.1457468028304833,0.1172377183227147,0.14543791960104943
NRG,0.17103831561690866,0.4135677884179432,0.39421580477720286,0.7936037416638724
NSC,0.017012528148311654,0.1304320825115955,0.11761933191486888,0.15337573798029705
NTAP,0.04342999368713618,0.2083986412794867,0.1797306990981346,0.25955842120193723
NTRS,0.014868872150070109,0.1219379848532446,0.10376697253757163,0.12288051087633428
NUE,0.013058127469302738,0.11427216401776391,0.09503440584450959,0.11181416066938256
NVDA,0.3945668521873077,0.6281455660810699,0.5100706002427937,0.3090698297526578
NVR,0.030001042057279992,0.17320808889102146,0.1660793306375598,0.14600232607093008
NWL,0.009625370572504663,0.09810897294592713,0.08448032692554358,0.08043477711760724
NWS,0.018490574509563297,0.13598005188101414,0.11769573512268117,0.14901238737871325
NWSA,0.029758778124641415,0.17250732774187136,0.15185009205682515,0.1993548170334011
O,0.06217405340360836,0.2493472546542439,0.19764851329029254,0.15513906587476087
ODFL,0.016764179913952897,0.1294765612531971,0.11433768311566225,0.14067960676259547
OKE,0.06175760341883227,0.24851077123302376,0.21181214224451883,0.3646718638256444
OMC,0.00508088385469578,0.07128031884535717,0.059522578489381514,0.05889041455927145
ORCL,0.01312558313304554,0.11456693734688704,0.10738420806419778,0.1267108678301214
ORLY,0.013240768213920453,0.11506853702867892,0.10636836293070102,0.097920050185562
OXY,0.007609990852525086,0.08723526152035704,0.07048516466972357,0.08130346278239743
PAYC,0.01563620595171889,0.1250448157730615,0.10574345191771614,0.113355548776902
PAYX,0.009335680931308986,0.09662132751783628,0.07944512298245704,0.07326500324178407
PCAR,0.03338515099319936,0.1827160392335587,0.17008450299668518,0.2136205873604497
PEG,0.004951796776158728,0.07036900437094963,0.061352611863674834,0.060081861738240226
PEP,0.0032924024148571953,0.05737945986899141,0.04896079617548998,0.04600596862040891
PFE,0.005302442624927802,0.07281787297722862,0.059221358262921554,0.06482754414975084
PFG,0.03227555653512285,0.1796539911472129,0.15364853980881069,0.19431234282637277
PG,0.002775470246568338,0.052682731958093615,0.04078661600289802,0.04359792216394022
PGR,0.01746568799595803,0.13215781473661717,0.1228424116688897,0.11519059376317484
PH,0.017036263580050937,0.13052303850298205,0.11887309838139865,0.14404586121229776
PHM,0.009933918727167665,0.09966904598303158,0.08277512197369241,0.09641031069273448
PKG,0.013499806109789228,0.11618866601260738,0.08129267669839499,0.10135012998813446
PLD,0.014169647305067395,0.11903632766961267,0.09225343787152218,0.08403749043950788
PM,0.018716659728104094,0.13680884374960595,0.11251795684304455,0.09800129890540298
PNC,0.009718651620717672,0.09858322180126633,0.08449167015302565,0.09712837468869762
PNR,0.025247268715812978,0.158893891373498,0.13978784313935044,0.18511742353384053
PNW,0.02944050903416719,0.17158236807483218,0.14177665034249462,0.12114445545449495
POOL,0.03785667129186353,0.1945679092036082,0.1681461644880266,0.14021948160865216
PPG,0.01637759432513296,0.12797497538633465,0.11720606419794892,0.13934082897060168
PPL,0.024628120985583306,0.15693349223662648,0.1372571463248063,0.11754872335424485
PRGO,0.1043124619717096,0.3229743983223896,0.2771080882017623,0.47614061263645724
PRU,0.018313281688576617,0.13532657421429325,0.1153410389665428,0.1422064326043763
PSA,0.06716311022494877,0.2591584654703542,0.23924014138571376,0.1912083451412635
PSX,0.003734757969603553,0.061112666196162256,0.04753629221877203,0.04652046080721629
PVH,0.04474866145402531,0.2115387942057563,0.1835708391395762,0.2589993754200458
PWR,0.067333922324222,0.2594878076600556,0.24673417437941475,0.3527162931980268
QCOM,0.04667264577519824,0.21603852845082572,0.20458520611464426,0.27584282570847996
QRVO,0.12888515908366738,0.35900579254890497,0.3504634911266961,0.6385132888157294
RCL,0.01994934683580019,0.14124215672312637,0.11739320038350928,0.11284276048737094
REG,0.021663567620415113,0.1471854871256508,0.1199346040310404,0.10405863449613151
REGN,0.0352641935604913,0.18778762888031603,0.15666520829578767,0.21665476107279222
RF,0.02035173135612028,0.1426594944478645,0.12022793360155945,0.14990354715512716
RHI,0.05160274417174235,0.2271623740229494,0.19952436946171573,0.271918214420719
RJF,0.025066885804260454,0.158325253210789,0.1333871054440425,0.16746795107031429
RL,0.058877156654482635,0.24264615524356167,0.22168535536468026,0.3111590921927632
RMD,0.004030253712474695,0.06348427925458944,0.052813550268659526,0.0627783081264005
ROK,0.019076790459225588,0.13811875491483983,0.126102206231703,0.15102933934447588
ROL,0.003043140318544048,0.05516466548927899,0.04363167411173811,0.04419405404681088
ROP,0.003278584271219657,0.05725892307072896,0.04953418917712112,0.05133187052238595
