,mse,rmse,mae,mape
AMD,0.035699155558850476,0.1889422016354485,0.1630806695280329,0.23808558579955616
AME,0.005561252779845082,0.0745738075992173,0.05967841377895216,0.0662376275156005
AMGN,0.0030054701720497877,0.05482216861863262,0.044443733322145546,0.049410932257486294
AMP,0.03864700600499119,0.19658841777935748,0.16441267458803804,0.22659338299151938
AMT,0.0029197528704175235,0.05403473762698884,0.043959122299904785,0.04412042669084369
AMZN,0.17317748818583342,0.4161459938360976,0.37801035453736054,0.2816502379025205
ANET,0.013810988938444473,0.11752016396535733,0.09321690605783912,0.09547545438610548
ANSS,0.0023010810511544444,0.047969584646465765,0.041587274337067985,0.04143704579945812
AON,0.0031417805080288775,0.056051587917104344,0.04871442945980743,0.05267507679326583
AOS,0.014514255991201338,0.1204751260269162,0.10366279768292085,0.09639127393510062
APA,0.06556674830536212,0.25606004824134926,0.23873659930953925,0.3805334679516365
APD,0.008703180837580963,0.09329084005185591,0.08058631218262462,0.09374012705374472
APH,0.006600060903224614,0.08124075887893105,0.06482695033575295,0.07519723036405061
APTV,0.012038487200462458,0.10972004010417813,0.08778750609310265,0.10695327127304655
ARE,0.005984316167725864,0.0773583619767499,0.05601087733676967,0.06698891338691633
ATO,0.04321188546788521,0.20787468693394395,0.16651489615731685,0.1358920608203244
AVB,0.003736590668981567,0.06112765878864957,0.05183328572660192,0.05096028595716882
AVGO,0.010552621234742458,0.10272595209946929,0.07825916428187517,0.0735761282468798
AVY,0.0326209268210755,0.18061264302665941,0.16242478151249853,0.14999045184070817
AWK,0.03183375344498854,0.17842015986145887,0.13757845135585595,0.1147789504178699
AXP,0.02696058728553925,0.16419679438265306,0.12538480145294606,0.1664673409541287
AZO,0.00970087855684575,0.09849303811359333,0.08532834532517657,0.0787584351566848
BA,0.011296742745111249,0.10628613618488184,0.08461497827998579,0.10068783548163125
BAC,0.012828780537647216,0.11326420678063841,0.09564876955682658,0.10772393250029279
BAX,0.005769247520067907,0.07595556279870426,0.05552018872917492,0.05301730243114973
BBY,0.01722751228789566,0.13125361818973091,0.11411994401268466,0.1483545673593516
BDX,0.0035163230793344544,0.05929859255778719,0.04592449698199678,0.04428552188085253
BEN,0.05966704143367608,0.2442683799301008,0.22319985911901813,0.31945165881652304
BIIB,0.07053054239745303,0.26557586938096056,0.24482968697693253,0.41390461318025695
BIO,0.0026318695934030123,0.05130175039316897,0.03949772443137793,0.04151043731232542
BK,0.005845236053382605,0.0764541434677193,0.06186548060286867,0.06957020255925671
BKNG,0.006265756980681123,0.07915653466822005,0.06557598978427699,0.06632897260118467
BKR,0.05384126769831492,0.23203721188273857,0.20543088435875317,0.303914115337613
BLK,0.010566924602886498,0.10279554758298871,0.08673071692550893,0.1008674847177545
BMY,0.002324316311227933,0.048211163761393824,0.04011888973607191,0.04198438419464473
BR,0.004858352233766053,0.06970188113506015,0.05324288623042786,0.050336739239378064
BSX,0.0051870666632808215,0.07202129312419225,0.045713735250499606,0.04390556164467996
BWA,0.10854758694859787,0.32946560814233383,0.29780071360469557,0.4976056998682255
BXP,0.009529918326818258,0.09762130057942404,0.09041205654039915,0.10678729160862913
C,0.01892597853143228,0.13757172140898827,0.10490644452960145,0.1296376122232834
CAG,0.02741098383698669,0.16556262814109557,0.1563388290459894,0.13989099130794255
CAH,0.0046986500899531755,0.0685467000661095,0.05606760415058273,0.06265449375599029
CAT,0.016928101574189926,0.1301080380844701,0.11183992185072876,0.14156169342798175
CB,0.0037121208301323138,0.060927176449695364,0.052499073597128854,0.05202233518787855
CBOE,0.014510193285119969,0.12045826366472318,0.10735712788783622,0.10015590876639761
CBRE,0.02781903018598157,0.16679037797781252,0.12677536582788118,0.17096904414792452
CCI,0.0014582069594668333,0.03818647613313951,0.032910406159261024,0.032750064762166256
CCL,0.010465737697068555,0.1023021881343139,0.09263275454576073,0.08741208366994477
CDNS,0.01922198425992365,0.13864337077525074,0.12113260197671899,0.10942262204841204
CDW,0.010024926042265432,0.10012455264452087,0.08476347397428365,0.08023992293347204
CE,0.009725159448727328,0.0986162230504055,0.0831591765928937,0.08199739876329025
CF,0.08583626089022015,0.2929782600982881,0.23871690210796576,0.4268637760416173
CFG,0.011404867305459162,0.10679357333406894,0.08715756371566974,0.10315042552281836
CHD,0.0034752341098356052,0.05895111627302409,0.045484563549074125,0.04312245736048828
CHRW,0.0033524811521208997,0.05790061443647122,0.04680628040976951,0.05313057549853958
CHTR,0.004088176745141385,0.06393885160949785,0.04936433933132907,0.051840421757335726
CI,0.010600491746658166,0.10295868951505825,0.08351273853068586,0.07760145656002491
CINF,0.027393412946104725,0.1655095554525621,0.13578160023925342,0.11658156141527472
CL,0.0017713535806315795,0.042087451581576896,0.03470500873770762,0.0371781334960455
CLX,0.0185165371747878,0.13607548337150158,0.11970887428887536,0.10491805454591148
CMA,0.017276267151494017,0.1314392146640188,0.10543052252020266,0.131877097891912
CMCSA,0.0022548320070333487,0.047485071412322305,0.0404351243364077,0.04027492568877377
CME,0.0010233378213102622,0.03198965178476099,0.026593544503065877,0.027497291562263264
CMG,0.0427981450936307,0.2068771255930213,0.17728501707534813,0.24270194269540582
CMI,0.04803106117399525,0.21915989864479143,0.1915505354122974,0.2705983221020261
CMS,0.013833485266636535,0.11761583765223345,0.09172038693603594,0.08269179635299855
CNC,0.014039747773119234,0.11848944161029384,0.10896905033331683,0.1300943193963098
CNP,0.007921702298679872,0.08900394541075059,0.08006639438145907,0.09162918374676274
COF,0.013070749023808958,0.11432737652814814,0.09401494995606736,0.11254892837383103
COO,0.03252220614174541,0.18033914201233578,0.15722915211244462,0.20717391180591205
COP,0.06898370205790871,0.2626474862965734,0.2317588261695788,0.36092454800550994
COST,0.0025386689985545455,0.05038520614778256,0.0406269080568652,0.04096313169489879
CPB,0.04640764469360893,0.21542433635411048,0.17564878561011393,0.14360352860796446
CPRT,0.0046225878232212135,0.0679896155542978,0.0561123301126053,0.056543363193264175
CRM,0.0074616218487891595,0.08638067983518745,0.0724149070963157,0.07255131107389451
CSCO,0.004228639138592725,0.06502798734846962,0.04724034374251834,0.05392680568017311
CSX,0.04297427347430296,0.2073023720903911,0.1879282137430453,0.26403650821421526
CTAS,0.0046104878726364856,0.06790057343378247,0.05790070180846951,0.05549788714438004
CTSH,0.003957605033416814,0.06290949875350156,0.05147386588587618,0.055137723669512584
CVS,0.0026018524825066856,0.051008356986935836,0.04166388563879543,0.043388260754839196
CVX,0.021497977347038993,0.14662188563457706,0.13032924675021657,0.16451369124153317
D,0.0011950643884955365,0.03456970333247794,0.029191932052434845,0.029935514395464477
DAL,0.0050519465638503205,0.07107704667366477,0.06072447619236666,0.0614273454456256
DD,0.004826239377380016,0.06947114060802526,0.06114942033481949,0.06527076765435182
DE,0.010555592660713929,0.10274041396020325,0.09576226547260262,0.11038619351589961
DFS,0.010894386296355644,0.1043761768621348,0.08192311958267652,0.09791068500300423
DG,0.0059514195325938496,0.07714544401708924,0.06615983523974532,0.06700155641092553
DGX,0.004727651846173553,0.06875792206119637,0.055108817613156204,0.06450140972772195
DHI,0.01188118193013412,0.10900083453870489,0.09299689577433602,0.08875511518318721
DHR,0.005124501279541706,0.07158562201686666,0.05734492585455352,0.05412672125198748
DIS,0.006003282280410195,0.07748085105631064,0.06760504811048691,0.07246605968030286
DLR,0.048335012421118824,0.21985225134421257,0.16741565645347473,0.13359830227194333
DLTR,0.007018175689036044,0.08377455275342295,0.05987288949169107,0.07193652801566176
DOV,0.016535372259732468,0.1285899384078415,0.11709276798215847,0.1463805573118126
DPZ,0.015169451440722199,0.12316432698116041,0.09221265059203973,0.08386206735119754
DRI,0.007581501281194038,0.08707181680195973,0.0762414824305473,0.07285706226710591
DTE,0.004688433805405853,0.0684721388990139,0.05418931948370541,0.05191874230144894
DUK,0.002720548300599257,0.05215887556877791,0.04502689325297658,0.04789131484182843
DVA,0.012570401270690843,0.11211780086449628,0.09230660598006628,0.11096162308138145
DVN,0.16213555673909497,0.4026605974503775,0.3590215111167824,0.80211216477129
DXC,0.00984039069804963,0.09919874342979164,0.07076469126073995,0.06627164354914203
DXCM,0.05619469669088407,0.2370542062290481,0.1951862140158195,0.16497039596597418
EA,0.023376908272170527,0.1528950891041649,0.1369012564587091,0.1243773575118074
EBAY,0.008639401142957352,0.09294837891516641,0.07728381458532692,0.07335252401612652
ECL,0.0024306577640184806,0.04930170143127396,0.038229599044736724,0.04034411952123746
ED,0.018199673623051648,0.13490616599344765,0.1093730720845868,0.09766239799647286
EFX,0.016068687125261463,0.12676232533864887,0.10690833144050851,0.0969143696192924
EIX,0.006058799868815219,0.07783829307490767,0.06125968263029657,0.05984725018449804
EL,0.0036796511062769776,0.060660127812896814,0.05048892084583621,0.050430284506578264
EMN,0.005632923825449583,0.07505280691253048,0.05736050516044165,0.06655750880183936
EMR,0.01775402412697786,0.13324422736830988,0.11801536063023321,0.15063187149784357
EOG,0.02930680181248513,0.17119229483970688,0.1532986247012445,0.2067928694376027
EQIX,0.06262068932303132,0.2502412622311343,0.2268579383983165,0.1920788943245994
EQR,0.0022808092476618563,0.04775781870711702,0.04192755549722555,0.04375782731906072
ES,0.007256467025861606,0.08518489904825624,0.06937559141428716,0.066624038762068
ESS,0.0016530948168077182,0.04065826873844628,0.031387055367702525,0.03378926063093892
ETN,0.026655774403345253,0.16326596217015124,0.14599404047022393,0.19206064653881363
ETR,0.005955235344394243,0.07717017133837557,0.06749005814451217,0.07563209805821473
EVRG,0.03346816897373275,0.18294307577422203,0.14139443283387193,0.11970245445275186
EW,0.04762160994041138,0.21822376117281864,0.16612196396472478,0.13911790881453784
EXC,0.00808200417581948,0.089899967607444,0.07288038084604777,0.08353738523991268
EXPD,0.0018478261420054405,0.04298634832136176,0.03456283973743933,0.03589465292580489
EXPE,0.029706713427770485,0.17235635592507312,0.1494813297653074,0.1403611534784228
EXR,0.05573716150835194,0.23608719047917856,0.20674368379235933,0.17125345293431848
F,0.014862655760721823,0.12191249222586593,0.10624851525691237,0.12792755202957215
FANG,0.008403672539118431,0.09167154705315293,0.07279135343052993,0.08838967115169548
FAST,0.006023804369445728,0.07761317136572715,0.06129557770525128,0.060938433516278874
FCX,0.20253352929796017,0.4500372532335075,0.41302809972024607,1.213986958170184
FDX,0.015767122810834026,0.12556720436019123,0.10118710644081046,0.12409036480798478
FE,0.004286342169846205,0.06547016243943653,0.056978359404554854,0.06316445953447439
FFIV,0.018294375324867954,0.13525670158948855,0.1127093124921477,0.1420882717874922
FIS,0.004520197447487249,0.06723241366697502,0.05766548212918632,0.06101892408556589
FITB,0.00943181563002659,0.09711753513154352,0.07723852634692298,0.08976625043037864
FLS,0.04501416220829889,0.21216541237510625,0.2001161430385689,0.2876015340266293
FMC,0.0785855781507192,0.28033119368118703,0.26348857158086614,0.42055429322515536
FRT,0.00393925590290168,0.062763491799785,0.05602405394792723,0.05687605278444137
FTI,0.05488065084490477,0.23426619654765551,0.2086408571517491,0.3218171350756579
FTNT,0.033586943462843265,0.18326740971281083,0.16664903166347392,0.19253352250247127
GD,0.0032882418041963886,0.05734319318102532,0.048440326581422624,0.04753320486397556
GE,0.014160975785639594,0.1189998982589464,0.10078342100220274,0.0927161340249495
GILD,0.010641068257735461,0.10315555369312629,0.08630184531909697,0.09668548468690709
GIS,0.00636484429991698,0.07977997430381248,0.06682736278311253,0.06260409234313588
GL,0.0037670717350325403,0.06137647542041283,0.05322321831839984,0.05328213219945055
GLW,0.024533403862842827,0.1566314268045938,0.14912941529443485,0.19862064970498705
GM,0.014475568895405133,0.12031445838055015,0.10248347210092917,0.1267705635339457
GOOG,0.06243188757552146,0.24986373801638656,0.22562315794309926,0.18365283890595802
GOOGL,0.07023752898087614,0.26502363853225647,0.24088800973813773,0.19259748917060507
GPC,0.004123886796939184,0.06421749603448568,0.05415904559202272,0.059145634135213725
GPN,0.07889233848347083,0.28087779991211625,0.24661965773070452,0.20009889903607608
GRMN,0.02705751093100559,0.1644916743516388,0.1493168669592749,0.19347842240497623
GS,0.01772893878528374,0.13315006115388658,0.10941674500149598,0.13549222113164985
GWW,0.010462371549484713,0.1022857348288837,0.08357703178514979,0.0998832525377644
HAL,0.02900865039014263,0.17031926018551932,0.14851887893025975,0.2059352222229047
HAS,0.024079320580859247,0.15517512874445843,0.14018354863507765,0.13041915308590524
HBAN,0.009625564226135785,0.09810995987225653,0.07436598574178094,0.08585594451443739
HBI,0.011458516661321198,0.10704446114265416,0.09261145026423558,0.11058638890243523
HCA,0.012844241602016075,0.11333243843673388,0.09632231834162563,0.10267011604073524
HD,0.01293793608864581,0.1137450486335375,0.09439850056967293,0.08463988304669458
HES,0.05976207925669788,0.24446283819161121,0.21913032683428907,0.34103217014367593
HIG,0.008330122962163978,0.09126950729659922,0.07873424520209489,0.07385588708993975
HII,0.011229377961760387,0.10596875936690203,0.09070106832058143,0.10803107506990008
HLT,0.04929496990041632,0.22202470560821902,0.1953755582270295,0.2805821213320212
HOLX,0.018356270821101653,0.1354853158873745,0.11372314613733775,0.1029328172758024
HON,0.0023484601842923484,0.04846091398531757,0.036192785113100506,0.03570317364499518
HPQ,0.0331734920341519,0.18213591637607313,0.15835626749746107,0.21439789687657967
HRL,0.09664046769776306,0.310870499883413,0.2544343170367982,0.18920736693499512
HSIC,0.012469010170867855,0.11166472214118413,0.0908384303262635,0.08079678593731328
HST,0.03137230954034244,0.17712230108132188,0.15382186488099717,0.20408202038099696
HSY,0.005986238803981068,0.07737078779475538,0.07186700899273105,0.08328439894083679
HUM,0.005276281403329656,0.07263801624032457,0.05679277219940745,0.0557040134097531
IBM,0.014745834070433412,0.1214324259431286,0.10337224099176931,0.12784009797477133
ICE,0.004082968311279322,0.06389810882396538,0.04691194915802853,0.04451585590888941
IDXX,0.005247690241555683,0.07244094312994333,0.06009760417094574,0.06810284292923181
IEX,0.0023023931515473803,0.04798325907592543,0.0397025436321003,0.040759155448079426
IFF,0.002698505955826419,0.05194714579095197,0.04028034656497985,0.04398667347129465
ILMN,0.027636899238878014,0.1662434938242036,0.1457053442810585,0.18447064749691308
INCY,0.0333129576670955,0.1825183762449565,0.16525620246277853,0.20795292924764602
INTC,0.004425555568386801,0.06652484925489723,0.057346167686601626,0.0625227157284655
INTU,0.003047836717706502,0.05520721617421496,0.04372977481584539,0.04892968877446371
IP,0.050085475459160374,0.2237978450726467,0.20790208063113458,0.29136961905804587
IPG,0.004194767911973968,0.06476702796928363,0.05627242492054466,0.05793950796710691
IPGP,0.012780121798350162,0.11304920078598593,0.09713496495639205,0.11787895444843899
IQV,0.005954988627650285,0.077168572797806,0.06292737799826315,0.06293306498413967
IRM,0.02449300517559277,0.15650241268297677,0.14013406182967547,0.18044340396324643
ISRG,0.008263617488564192,0.09090444152275615,0.06689721322721781,0.06465551825771006
IT,0.0028942921980514057,0.053798626358406265,0.0435607812573808,0.042827374707450114
ITW,0.005358876792680503,0.07320434954755423,0.06335817239973096,0.06924979038535992
IVZ,0.0397340498609048,0.19933401581492508,0.17796305985193792,0.2363528816484199
J,0.008501486536840025,0.09220350609841269,0.07936183494650383,0.09516329977702709
JBHT,0.012546519313104246,0.11201124636885462,0.09658955185501983,0.1178238391424864
JCI,0.01923590578280648,0.13869356792153875,0.12499628508502192,0.1548930612015259
JKHY,0.022060725822025083,0.14852853537965385,0.12647356717195682,0.11062357125860324
JNJ,0.0031794496616062333,0.056386608885498984,0.042416689757937664,0.04112349255276582
JNPR,0.012946622498170123,0.11378322590861152,0.09231130503220669,0.0915615640769473
JPM,0.003905248519571902,0.0624919876429923,0.05396147462977927,0.055847003187967884
K,0.015691759312982924,0.12526675262408188,0.10805078987073732,0.09675150804608139
KEY,0.018575741590654546,0.13629285230948301,0.11374947603903697,0.14075731373823555
KEYS,0.04316764412335107,0.2077682461863484,0.18702652877059422,0.26672735853569984
KIM,0.005484540001320068,0.07405768023183057,0.06334419698452284,0.0648485146150729
KLAC,0.01649111323099169,0.12841772942624274,0.12003502268500149,0.12503213100916255
KMB,0.02152397401569869,0.14671051092440068,0.1210006730886774,0.10499760508958007
KMI,0.18616990279153015,0.43147410442751966,0.3796558887374047,0.8659858746026585
KMX,0.0443098351451672,0.2104990145942902,0.18272894436228876,0.2633388104661918
KO,0.0045615078657959334,0.06753893592436835,0.05530397770154561,0.05314841831745665
KR,0.002904673706127541,0.05389502487361464,0.04172209517404285,0.04165766181679579
L,0.007610199555576038,0.08723645772024469,0.08142164825786431,0.09215123088652048
LDOS,0.02873106855776571,0.169502414607479,0.1267311430931521,0.11082376418471197
LEG,0.004329596567038517,0.06579966996147106,0.05598549232848718,0.057753335289751434
LEN,0.007108808746997976,0.08431375182612844,0.06751094337176594,0.0781581639442611
LH,0.004021182698409938,0.06341279601476296,0.04670852966007411,0.053070732237636926
LHX,0.0028453835096363023,0.05334213634301032,0.04099689258820081,0.04094365803825594
LIN,0.010750799937216001,0.1036860643346829,0.09024827627078857,0.10756999222093032
LKQ,0.02009464348216872,0.14175557654698712,0.12931136579149716,0.12233609076204831
LLY,0.0179120537701704,0.1338359210756604,0.11628141990882611,0.10565156889680638
LMT,0.012495661841228193,0.11178399635559731,0.09853645676351847,0.09008924969364496
LNC,0.042839744537953944,0.2069776426041082,0.16361879531256526,0.22855437517381202
LNT,0.00909390282208687,0.09536195689103108,0.06970756632481964,0.0654532771398426
LOW,0.0023508152849029736,0.04848520686666165,0.04185117095638915,0.044471842046484036
LRCX,0.006598089104731698,0.08122862244758124,0.06728579749357665,0.06847004891755161
LUMN,0.030635884503966676,0.17503109582004758,0.15910547089682778,0.21092077331422937
LUV,0.010096520506446436,0.10048144359256805,0.08295895972719122,0.10045453670098532
LVS,0.01531623651852118,0.12375878360149303,0.10121380069238942,0.13121334196922527
LYB,0.008212496868795412,0.09062282752593527,0.07626987935686758,0.09376177626190652
LYV,0.012992941086866222,0.1139865829247733,0.09040636665931669,0.10993736582201985
MA,0.0038667657907600532,0.0621833240568567,0.053790728729658926,0.052826053990425705
MAA,0.03921512558423446,0.19802809291672346,0.1652996709501536,0.1377568539890027
MAR,0.020294420951238384,0.14245848851942233,0.12725020875070514,0.1575025125542273
MAS,0.04384059661614521,0.20938146196868815,0.17965855665144137,0.14909046135031448
MCD,0.03743798040329479,0.1934889671358416,0.15481289238503093,0.12695209573566152
MCHP,0.0061950942367542325,0.07870892094771871,0.06074997902325921,0.07148063257819892
MCK,0.03963695473628388,0.19909031803752758,0.17032335649331254,0.23869590276731617
MCO,0.00732234451833515,0.08557069894733331,0.06846799906602828,0.07922575164354187
MDLZ,0.02224075089224701,0.14913333259954667,0.1385241871500981,0.12822094203745454
MDT,0.001303041479876455,0.03609766585080613,0.02632573013091838,0.027963127345980523
MET,0.01330208480125318,0.1153346643522804,0.09466036904294922,0.1104434286419634
META,0.06289577807008653,0.2507903069699595,0.22400651776853947,0.18172628044755754
MGM,0.005471084935587953,0.07396678264997034,0.05908767212395531,0.06813158535560594
MHK,0.005497043825245356,0.0741420516660104,0.06306455132468525,0.06344471125514413
MKC,0.02317264384214395,0.15222563464194838,0.13122769686292454,0.11516202930958484
MKTX,0.07079876729466372,0.2660803775077443,0.22782079671893146,0.179529941719099
MLM,0.014616439645813618,0.12089846833526725,0.10130158766514631,0.09925674605038019
MMC,0.0027449660383823504,0.05239242348262151,0.041552644211915304,0.0420262300005821
MMM,0.004339515844658198,0.06587500166723488,0.05361259018613313,0.06022188741341204
MNST,0.004432449505934607,0.06657664384703248,0.05506949243548196,0.05679435721770999
MO,0.020050004130631068,0.14159803717082758,0.12446202676255252,0.11385510811479205
MOS,0.08427403080384235,0.29029989804311396,0.2502721563949197,0.46137557265153173
MPC,0.028655258617466327,0.16927864194122758,0.13087088943833133,0.17139821552837106
MRK,0.005676790215543719,0.07534447700756651,0.06402192965276482,0.07314342553134173
MS,0.03798692990564175,0.19490235992835425,0.15998106986872604,0.2212245148638326
MSCI,0.017822514651043345,0.13350099119872985,0.11121376557891104,0.09953851445217551
MSFT,0.02421378289863935,0.15560778546923465,0.1315623088386534,0.12032770175745279
MSI,0.010756632476554217,0.10371418647684712,0.0904811378373855,0.08813979174779998
MTB,0.004719978290554561,0.0687020981524914,0.0539062982613771,0.05950413629025546
MTD,0.00351264444594595,0.059267566560016194,0.051884900839922164,0.053020335727288544
MU,0.1988386103244056,0.4459132318337342,0.41993304155543937,1.0184196899084395
NCLH,0.013012374410970692,0.11407179498443377,0.10052479761678634,0.10674148747477268
NDAQ,0.029153321730626538,0.17074343832378022,0.14063426623591904,0.12020588462174144
NEE,0.00692653373043997,0.08322579966837189,0.062129131485243246,0.05745797812782911
NEM,0.04290295137779789,0.20713027634268702,0.18051701373703208,0.25042072019798994
NFLX,0.13759664146447775,0.3709402127897133,0.3473166774299842,0.28970428916499835
NI,0.0382627541749202,0.19560867612383712,0.15475062850758453,0.13194546931410567
NKE,0.038377115587451556,0.19590077995621039,0.17807777175035913,0.15200708029736876
NOC,0.02511964562326666,0.15849178408758816,0.1345251842746298,0.11735817946435897
NOV,0.0843261434106763,0.29038964067383033,0.2669507874330279,0.4297172836958467
NOW,0.017759352415980877,0.1332642203143097,0.09840748454322294,0.12451246591820293
NRG,0.15601791385900388,0.39499103009942377,0.35181177047371864,0.7196278638033232
NSC,0.03694555799922609,0.19221227327937748,0.1823778618014162,0.24706578219153866
NTAP,0.048681636470270385,0.2206391544360846,0.19217786558696917,0.2813974268580479
NTRS,0.0063142398099303,0.07946219107179402,0.06280576841140745,0.07065290394271331
NUE,0.012062167079946503,0.1098278975486033,0.08976867121310782,0.10787561961719212
NVDA,0.14455123554487004,0.38019894206174487,0.3012988448032876,0.2172349445668577
NVR,0.034530712671551174,0.18582441355094106,0.16879396397585458,0.14306631921518728
NWL,0.010537509657793955,0.10265237287950997,0.09041427782460111,0.08368044840993884
NWS,0.02444537330651747,0.1563501624767863,0.14192905108761444,0.18443441262055188
NWSA,0.03288993437182938,0.1813558225473596,0.16307030707994863,0.22331531316017425
O,0.020381373766653166,0.1427633488212334,0.10594132728530731,0.09645072944517875
ODFL,0.021335953393423906,0.14606831755525873,0.1305980398692469,0.1697241011796862
OKE,0.09294957394598428,0.30487632565678874,0.27263826448761547,0.47666723445628745
OMC,0.004754801709405176,0.06895507022261071,0.061268196649225205,0.06579832193958184
ORCL,0.013745258037679649,0.11724017245671234,0.10635808283728712,0.12511829712909492
ORLY,0.025416897287305663,0.1594267771966355,0.14711986684257683,0.1306143953191228
OXY,0.005674267072272355,0.07532773109733464,0.05971936855424572,0.06959409983549715
PAYC,0.016846244057306822,0.1297930817004775,0.10745678856771869,0.11375009654827284
PAYX,0.003982819966045699,0.06310958695828787,0.055457012093585015,0.05486334307214453
PCAR,0.02160448612173116,0.14698464587068663,0.12352205776692073,0.15825822389788777
PEG,0.004128377932570596,0.0642524546812851,0.051679739207875296,0.05136461285686989
PEP,0.0024484722206513914,0.04948203937441738,0.041388964146789324,0.03998801100781206
PFE,0.004194895465783046,0.06476801267433675,0.04979638990216455,0.05475656583751093
PFG,0.021287063647766693,0.14590086924952397,0.11034144828448052,0.13852338246097937
PG,0.0030554656895959253,0.05527626696509023,0.04128528687759743,0.04641132737189894
PGR,0.031137570262992728,0.17645840944254465,0.16023169338346,0.1368975466349465
PH,0.016450847623143285,0.12826085772028537,0.1120028801442668,0.13650062630805573
PHM,0.01534274912204966,0.12386585131524208,0.10548213952775805,0.13479241524318636
PKG,0.025887951429993936,0.16089733195424322,0.13905329439976954,0.19345577359712973
PLD,0.004002036933057651,0.06326165452355519,0.053026851311568014,0.05655633364745438
PM,0.017661183150117638,0.13289538423179956,0.1061425960672921,0.09563216708678586
PNC,0.0037843754178734845,0.06151727739321275,0.05191360505139683,0.05539786208306173
PNR,0.02277781706841037,0.150923215803303,0.12637438650118257,0.1647275387747048
PNW,0.010118709113737367,0.10059179446524139,0.07839589266144868,0.072949586437493
POOL,0.029198480200214493,0.170875627870725,0.14313927793137246,0.12134012789433768
PPG,0.012082237523584567,0.10991923181857016,0.09206742178503997,0.11029098913183646
PPL,0.01781192811568248,0.13346133565824403,0.10918007882091268,0.09619376861784812
PRGO,0.040914286864471065,0.202272803076615,0.1589219187277342,0.2553494289693409
PRU,0.008320466212197784,0.09121658956679857,0.07479490190009098,0.08398365934347941
PSA,0.058119487466441765,0.24107983629171845,0.2048526528714524,0.16375204599041485
PSX,0.005976303799882976,0.07730655728903581,0.05640049152556795,0.05272774405174859
PVH,0.03062830568964673,0.17500944457270506,0.14849775856227107,0.19588843451952234
PWR,0.05294492276682404,0.2300976374646729,0.20131110917465564,0.28843663393634633
QCOM,0.04531666139368164,0.2128771039677157,0.1915282887993487,0.2664654291241009
QRVO,0.09002998916642473,0.3000499777810769,0.2756438233879712,0.48819689828812335
RCL,0.023591431082707365,0.153595022975054,0.12280715224426064,0.11124236109524627
REG,0.007001247722168505,0.08367345888732283,0.06931591046805186,0.06801290958860091
REGN,0.023029801807599715,0.15175573072408077,0.14180335414319867,0.15446258792085085
RF,0.010336751879928755,0.10166981793988202,0.07956911174844833,0.09383549861058012
RHI,0.039483151200558834,0.19870367686723572,0.16883806484588804,0.2377395582315874
RJF,0.015738800090556698,0.12545437453734604,0.09662738853980817,0.11791131576194266
RL,0.03974738663720275,0.1993674663459481,0.16630531721637948,0.23000384486546224
RMD,0.02172092508423279,0.14738020587661285,0.14374956430709207,0.19139528653448784
ROK,0.007583983290612317,0.08708606829230676,0.07223888844257509,0.08621379117169463
ROL,0.01626719260531061,0.127542904958726,0.11851927223698447,0.10826537733890564
ROP,0.0029655965750809564,0.05445729129401274,0.04347472756107948,0.04356540035425154
