,mse,rmse,mae,mape
BEN,0.030083530342508553,0.17344604447063228,0.16372463957541017,0.22596328629866125
BIIB,0.03081113257103142,0.1755310017376743,0.16635332035395925,0.25323621710540645
BIO,0.005105718465855939,0.07145431033783714,0.06201373991805205,0.06870309851696718
BK,0.007608822497118534,0.08722856468564948,0.07073858377499372,0.08408853514614392
BKNG,0.005481441592018882,0.07403675838405462,0.05553809107986145,0.05942731428166435
BKR,0.03342907241454352,0.18283619011165028,0.16904424162965523,0.22823883472907022
BLK,0.005536409523988325,0.07440705291831094,0.06390316825552081,0.06382379216919291
BMY,0.00577345439764634,0.07598325077045823,0.06415968089347461,0.0660964967219297
BR,0.020453259479879003,0.14301489251081162,0.11341930297459298,0.10054881382472217
BSX,0.04032293121569756,0.20080570513732313,0.15014940132336071,0.1210148147316156
BWA,0.057228264561130344,0.2392242975977364,0.2229149327051093,0.37983041055276945
BXP,0.007225967453627768,0.08500569071319736,0.06815520028746785,0.06356045303145026
C,0.035228925933738234,0.18769370243494649,0.16618999671155782,0.22933026956103347
CAG,0.002879115533616462,0.05365739029822884,0.04745534194186505,0.048984748708408694
CAH,0.003481151129811078,0.059001280747209874,0.052383048240122985,0.056110829988587616
CAT,0.008727245291090003,0.09341972645587228,0.07745102490271964,0.09377689924926202
CB,0.018895182237805896,0.13745974770021185,0.12535050498365505,0.11212985369235977
CBOE,0.0035924537375216095,0.059937081489855756,0.046783588656311555,0.04541301976723774
CBRE,0.037444144772813874,0.19350489599184273,0.1706410926760514,0.23289994860636162
CCI,0.012463256906152307,0.11163895783351037,0.0916281946571628,0.0825161522244559
CCL,0.005862567008567887,0.07656740173577713,0.06192959953276722,0.06896552318341626
CDNS,0.014794410473111768,0.12163227562251627,0.10538693994108926,0.09639119022635141
CDW,0.010969926708726905,0.10473741790175517,0.09114267454919249,0.08828002414078297
CE,0.0030912160061295295,0.0555987050760135,0.04681519114054255,0.05074759683361505
CF,0.1814297218623993,0.4259456794738025,0.4010279753427194,0.8800783015145686
CFG,0.020262523348096348,0.14234649046638398,0.1201075090933012,0.15437229281216366
CHD,0.007531962766989207,0.08678688130696487,0.07113868310714705,0.0667754036127847
CHRW,0.003753832892736291,0.06126853101500224,0.05474029574961869,0.05421715191285123
CHTR,0.03214723701213998,0.1792965058559145,0.12931692879186116,0.10935096253695205
CI,0.01115828175846197,0.10563276839343921,0.0973032411494183,0.12216804429897596
CINF,0.06411168965593202,0.25320286265350955,0.2191639322229771,0.17454804367611482
CL,0.0045622241113649166,0.06754423818035789,0.054187482270255806,0.05130050139536455
CLX,0.01750545164565505,0.13230816923249694,0.1284066557252466,0.11715555487058177
CMA,0.015095323309337667,0.12286302661638149,0.09574020336694201,0.12953843348329225
CMCSA,0.0029663906445300736,0.05446458156022199,0.0444875028521435,0.04601043670201226
CME,0.0044073041028641685,0.06638752972406918,0.045651790181011905,0.04386874957890773
CMG,0.11592111744952602,0.3404719040530746,0.3171184444292086,0.5365698217326565
CMI,0.02631224007442047,0.1622104807785874,0.1366775776202139,0.17988056719201806
CMS,0.040542997656680346,0.2013529181727455,0.17809849442670464,0.1497776783936151
CNC,0.011674067831184168,0.10804660027591877,0.0938049669045279,0.12792448409968996
CNP,0.02555455360985009,0.15985791694454826,0.12914957341600705,0.11410025711449848
COF,0.02102955741446803,0.1450157143707813,0.13100984915127498,0.174410409607012
COO,0.017036510039912117,0.13052398262354745,0.11189591616083668,0.13924716048440253
COP,0.026950559693147014,0.16416625625611073,0.14512963971336884,0.21253494262849357
COST,0.007521529331386341,0.08672675095601323,0.07638159709601745,0.07003846563935358
CPB,0.03987438600499677,0.19968571807967833,0.17362435478400162,0.14473312538369265
CPRT,0.05146867257018123,0.22686708128369182,0.17540243934486616,0.13805534310460943
CRM,0.006864139815838302,0.0828501045010705,0.07073066915367486,0.06916791310927282
CSCO,0.006170126938077918,0.07855015555731203,0.05979897910345055,0.05991508382755877
CSX,0.015316496632466885,0.12375983448787771,0.11037350747619161,0.1414187359057271
CTAS,0.01727992234648024,0.1314531184357383,0.09057979598443741,0.07791309850396479
CTSH,0.007750842464256706,0.08803886905371233,0.07873680594983526,0.09170020504066703
CVS,0.00913009977767922,0.09555155560051977,0.0885468929931443,0.10334226875551325
CVX,0.01742569472283001,0.13200641924857295,0.11226652653652275,0.10642805681509006
D,0.00239064616518067,0.048894234477908236,0.03947792442951538,0.03961231144132234
DAL,0.013347678278355328,0.11553215257388451,0.09815068242180408,0.11180620344642399
DD,0.010036203508011602,0.10018085399921285,0.09134372355862486,0.09101927694750149
DE,0.012163578929629562,0.11028861650065959,0.10359551917071794,0.12632931181071036
DFS,0.005673354297866627,0.07532167216589543,0.05578579263939528,0.06480579085566086
DG,0.012485169703686403,0.11173705609011901,0.10035166430830872,0.10244008358851588
DGX,0.009665202625517127,0.09831176239655724,0.08119659985995582,0.07903194970732512
DHI,0.004414811495223465,0.06644404785399115,0.05271795696542338,0.057101858578631655
DHR,0.15091066649495546,0.3884722210080863,0.22619993561756224,0.1432876068141335
DIS,0.011854879744596323,0.10888011638768726,0.09864326778302054,0.12132228680216585
DLR,0.1443190455902486,0.379893466106287,0.32854966316452844,0.23544290831327003
DLTR,0.01148855762670629,0.10718468932970926,0.08220369219976212,0.08243302064059274
DOV,0.005247258845787576,0.07243796550005788,0.0566204547419478,0.06000042067308932
DPZ,0.02393020236876492,0.15469389893840324,0.11945327079816802,0.10481061364724774
DRI,0.003215649245169783,0.05670669488843256,0.04408925223198764,0.048516717299657584
DTE,0.01813883440247889,0.13468049005880137,0.11271904151670144,0.10063200540440628
DUK,0.009015822899755993,0.09495168718751655,0.07967140393091451,0.07460981396170903
DVA,0.01291974770739829,0.11366506810536951,0.09970975695995586,0.11753073295765805
DVN,0.06469827918486087,0.25435856420584874,0.2171578071803298,0.4443915483541436
DXC,0.1991468595124971,0.4462587360629449,0.3245641623494376,0.2108145828154992
DXCM,0.032590916364846484,0.180529544299116,0.14766186095140355,0.21812257231180915
EA,0.007294302342637997,0.08540668792687138,0.06997181638544564,0.07566049288607049
EBAY,0.012322254275166658,0.11100564974435606,0.10115682234699601,0.11299031380257404
ECL,0.0025276882557767797,0.050276120134481135,0.04263575666442744,0.04339131299873846
ED,0.026018598474053196,0.16130281607601646,0.13899338718807186,0.12096204059990023
EFX,0.031220256143748803,0.1766925469388814,0.14638942004039684,0.12420269874152486
EIX,0.028997445459246228,0.17028636310417294,0.14009105717926437,0.11840958001470857
EL,0.0033927087303687415,0.05824696327164826,0.04894274927176126,0.0479678556816132
EMN,0.009236405716346117,0.09610622100751916,0.081008431979189,0.10006887968301335
EMR,0.004315245650977176,0.06569052938572786,0.0576936177677172,0.06294419354453418
EOG,0.00823024587812876,0.09072070258837703,0.07313187654692545,0.083383807484138
EQIX,0.0659934530188182,0.2568919092124511,0.22464663318396436,0.18024077673207853
EQR,0.0036513795141702153,0.06042664572992791,0.04979237657277107,0.048084733891493904
ES,0.018950606106684982,0.13766120044037455,0.12669639296833915,0.11459309195776446
ESS,0.0017218330531225889,0.041494976239571324,0.03258909574553729,0.033258975742943404
ETN,0.0071246624372366596,0.08440771550774645,0.0690162598253581,0.08174796704408116
ETR,0.017826613415039466,0.13351634137827273,0.10772812794606271,0.09571183897061399
ETSY,0.10228863356226416,0.3198259426035733,0.30234209462282446,0.7185200075886184
EVRG,0.1107489144998694,0.33278959493930904,0.29189047677771107,0.22162082300919636
EW,0.0902198214920717,0.30036614571564435,0.24230977621227795,0.18498848783398114
EXC,0.009454723476884384,0.09723540238454502,0.09029989718955608,0.09449666525886058
EXPD,0.0019291427082229295,0.04392200710603888,0.034654641617189834,0.035719852494386625
EXPE,0.006621553344781343,0.08137292759131469,0.07297285020683428,0.08280719068093681
EXR,0.031226039273946474,0.17670891113338477,0.16567101846416646,0.14574286582538357
F,0.007145830631438566,0.08453301503814097,0.07059824268242501,0.08081181980700405
FANG,0.0338743231333113,0.18404978438811412,0.15459021751204174,0.13656908972334958
FAST,0.009436538551834574,0.09714184758297824,0.0783337269196437,0.07340651779146311
FCX,0.04166739850496466,0.2041259378544644,0.16514062074112226,0.45517770145043024
FDX,0.007907991150741565,0.08892688654586736,0.06236915863070002,0.07560319288194213
FE,0.0022539008176025352,0.04747526532419313,0.03901647162898663,0.03960610244223062
FFIV,0.02397339640754051,0.15483344731530235,0.13411510680628702,0.17832742555279724
FIS,0.009661784545660303,0.09829437697885013,0.08691198881817272,0.08951190489675419
FITB,0.017031080776410933,0.1305031830125646,0.10610038676573835,0.13136672980471203
FLS,0.006006902040603227,0.07750420659940482,0.05879604260151702,0.07315741323848961
FMC,0.013926508291463363,0.1180106278750493,0.09455651574748919,0.1289164136608894
FRT,0.020281475334439376,0.1424130448183711,0.13351043734276805,0.11698757455808378
FTI,0.03539854399715407,0.18814500789857294,0.17000625370773154,0.26372713394654246
FTNT,0.07385353144517141,0.2717600622703259,0.25643870028883825,0.40491327158588225
GD,0.0039121626423066205,0.062547283252805,0.05299460264942617,0.05841887296133921
GE,0.029171296166157615,0.1707960660148752,0.16477675892254445,0.1440819684530791
GILD,0.042680311986714126,0.206592139218108,0.18809168887652009,0.25553342200243045
GIS,0.014029686923141908,0.11844697937533868,0.08687435756884959,0.07578563000548402
GL,0.00479093490917937,0.06921657972754339,0.05312524265947128,0.05978655872963553
GLW,0.012798370055171432,0.11312988135400581,0.08485797750909188,0.07963532791684738
GM,0.005256443470496967,0.07250133426701172,0.0563854846714469,0.057284479072723
GOOG,0.024904275421903575,0.15781088499182677,0.1490283073995348,0.13457089728234414
GOOGL,0.01897384014293156,0.13774556306078087,0.1279777027241861,0.11786355484082915
GPC,0.010775720155953456,0.10380616627134177,0.08755049598002275,0.08042812393241658
GPN,0.0545681548046643,0.23359827654472176,0.20730355094302824,0.16946238521549858
GRMN,0.017292678518980285,0.13150162933964082,0.09761485878485557,0.10251221541891463
GS,0.034730856360798514,0.18636216450985568,0.17083912107885718,0.22699700919863416
GWW,0.005514137198054026,0.07425723667127687,0.05608932179992651,0.06458316381665108
HAL,0.012281645268746401,0.11082258465108275,0.08908420970894267,0.10623782580138096
HAS,0.004518495923451296,0.06721975843047412,0.05405310257801384,0.05714660714929427
HBAN,0.020192095618591747,0.14209889379791718,0.12120858518144285,0.14973939405554262
HBI,0.01525286222159276,0.12350247860505781,0.10959352108190598,0.13730846329978832
HCA,0.03713810429251442,0.19271249127265835,0.18669197255256356,0.24544452996449814
HD,0.012481024871003112,0.1117185072895405,0.1034034140841887,0.09523404161885338
HES,0.018049167475387134,0.13434719005393128,0.10059444037755004,0.14550248420037165
HIG,0.006753808730041071,0.0821815595498228,0.06700233735744443,0.07779316582117161
HII,0.07125619371692482,0.2669385579434429,0.22662832450384135,0.17752111579677315
HLT,0.028599054663051605,0.16911255028250152,0.15376702507924672,0.2046847193291496
HOLX,0.012682637193722462,0.1126172153523717,0.09705735809769608,0.11747561369720082
HON,0.0070280692510257805,0.08383358068832429,0.06938028328479087,0.06456451341711847
HPQ,0.013212938125971864,0.1149475451063304,0.09230252198669991,0.11086270496549482
HRL,0.07061985320533258,0.2657439617476427,0.2438404669686191,0.1943547541925704
HSIC,0.01787214382478719,0.13368673765481448,0.1194577076337748,0.10559018833854522
HST,0.020689452796848605,0.14383828696438444,0.1319275784564662,0.1751508563451309
HSY,0.007960146517908863,0.08921965320437455,0.061899757319711285,0.05678233704294495
HUM,0.007377485437326262,0.08589228974317929,0.07472738649251545,0.0845655566630874
IBM,0.007933919228757438,0.08907255036630217,0.07116408835853698,0.08795988664329095
ICE,0.010123765533252909,0.10061692468592404,0.08100469066808597,0.07400261506544642
IDXX,0.0464163052857272,0.21544443665531768,0.14896908358220998,0.12301545425984553
IEX,0.012172390676520354,0.11032855784664437,0.08650209243983824,0.07919015322794105
IFF,0.012248955202834848,0.11067499809277093,0.08785381546076941,0.08015441071943552
ILMN,0.06196992202396111,0.24893758660347198,0.23899900745141828,0.37646948147810405
INCY,0.06215881542379291,0.24931669704172024,0.2184731800294826,0.368020625731675
INTC,0.019742559818001784,0.14050821975244646,0.11969853929233963,0.10596048426514304
INTU,0.004024681019898073,0.06344037373706174,0.050068555115874366,0.050858491856055704
IP,0.013979509882961552,0.11823497740923179,0.10140075113590025,0.12388810665613918
IPG,0.015790785573897077,0.1256613925352456,0.11736088033876879,0.1069074615828455
IPGP,0.0040407899555770215,0.06356720817825037,0.0554638182572858,0.06250739660302887
IQV,0.014820495902453438,0.12173945910202426,0.10843459604049284,0.1300342581473246
IRM,0.041988777925050964,0.20491163443067592,0.16841541916962283,0.1429861981073824
ISRG,0.029150548773541462,0.17073531788573054,0.1385643610379454,0.12129689590948699
IT,0.003052267046664484,0.05524732614945708,0.04344187651422541,0.04320718799462653
ITW,0.02902681870380776,0.17037258788845042,0.13621533945605813,0.11691413769942144
IVZ,0.028010824947380338,0.16736434789817195,0.15391213438345794,0.2004781448331731
J,0.019885291908867356,0.14101521871368125,0.10958661765400776,0.10036849968607625
JBHT,0.0036359504615264557,0.06029884295346351,0.045098689203909186,0.051317464843342826
JCI,0.013812891057601482,0.11752825642202594,0.09768682075315291,0.09651731846283938
JKHY,0.03315373738048554,0.18208167777260165,0.17247943707812408,0.14680570455110267
JNJ,0.021923864399348604,0.14806709424902145,0.12227024594221188,0.10474459408729167
JNPR,0.01511030703737712,0.12292398886050322,0.11238512269344242,0.1282333870428586
JPM,0.005243002252332445,0.07240857858246111,0.05906894661416909,0.06736234943387853
K,0.020162928297506485,0.14199622634952833,0.12532257971493488,0.10992052617259977
KEY,0.029029575075590373,0.170380676943104,0.1585036523462921,0.2035913944917565
KEYS,0.018165538363324886,0.13477959179091203,0.11263223214229492,0.1437256957985507
KIM,0.031228704282872184,0.17671645164746883,0.16009676867207032,0.1385895060079517
KLAC,0.09691701759638703,0.311314981323397,0.2979600984753491,0.2364197570334798
KMB,0.02321372267361381,0.1523605023410392,0.14395990222077573,0.12766857453063823
KMI,0.15083213290022185,0.38837112778915717,0.369424416214331,0.7669326174361718
KMX,0.03411805864482082,0.18471074317651592,0.1695058471024072,0.22876767948488086
KO,0.008482365667305636,0.09209975932273459,0.08593350762780066,0.07979634623382735
KR,0.006177225409301644,0.07859532689226277,0.059657639720072576,0.06557661507498695
L,0.0019033714251411832,0.04362764519362904,0.035870626251180975,0.03595104853472891
LDOS,0.04879663472932031,0.22089960328013336,0.19318758522220214,0.1617514178739227
LEG,0.005703850311767964,0.0755238393606149,0.06281162931209466,0.06931170397446472
LEN,0.017105007729802276,0.13078611443804833,0.11618424567086423,0.14322255535551306
LH,0.004911186888641532,0.07007986079211011,0.055970671560673424,0.0593061169389588
LHX,0.005371828369802414,0.07329275796286025,0.05529334219158382,0.053392890545531806
LIN,0.002975726120709382,0.054550216504697595,0.041516411767079785,0.04544355625387166
LKQ,0.007538361204561772,0.08682373641212277,0.07023532628642844,0.07473011889737276
LLY,0.008431710626610045,0.09182434658961666,0.07929567774261052,0.09226040639304814
LMT,0.01982270989805313,0.1407931457779573,0.12157623529104945,0.10641851205709048
LNC,0.04047169858612817,0.20117579025849053,0.17619654718534564,0.2537625812911024
LNT,0.04531318741534192,0.21286894422470817,0.17604040692419806,0.14435858149005354
LOW,0.0075576726215753,0.0869348757494672,0.0772788215294608,0.07357238261421428
LRCX,0.03239724117385494,0.1799923364309018,0.14653102546716856,0.12898432924167774
LUMN,0.008022050395420399,0.08956589973544841,0.07359343722419168,0.07461683804510394
LUV,0.018006341953988727,0.13418771163556195,0.11003053641871838,0.10176596647066145
LVS,0.011502746266765113,0.10725085671809392,0.09067040198370312,0.11177014698140908
LYB,0.009713923124355721,0.0985592366262834,0.0848144613355365,0.1069567461329295
LYV,0.01302610350138384,0.11413195653007899,0.09234593124724257,0.11578649014881222
MA,0.0028478538243578693,0.05336528669798251,0.04265486639361897,0.04565042081453976
MAA,0.044078073802474776,0.2099477882771685,0.1938174482483421,0.16359206559775163
MAR,0.007369135236931059,0.08584366742474984,0.07351015104608404,0.08568329645386298
MAS,0.03633755005317975,0.1906241066947718,0.16226508521343205,0.14082578581641925
MCD,0.04854756899326418,0.22033512882258285,0.21107636369329838,0.17303132855791492
MCHP,0.03090891624576389,0.17580931785819512,0.1356467686125009,0.11872479671558814
MCK,0.03243457368825401,0.18009601241630535,0.17020924637452176,0.23122985737257215
MCO,0.012921153035801602,0.11367124982070709,0.09925491698098296,0.1183783332050302
MDLZ,0.0019333555298967349,0.04396993893442126,0.033778144296753486,0.0378522327862115
MDT,0.00737745304540992,0.08589210118171473,0.06417615548654187,0.05946922578430928
MET,0.02921141312632308,0.17091346677872718,0.15648107742308873,0.2066909417317771
META,0.039330668757302664,0.19831961263904954,0.1771720286596135,0.1509779210206386
MGM,0.011551674801059699,0.10747871789828765,0.09212509968085897,0.09136955856299898
MHK,0.007200358109499079,0.08485492389660766,0.06627157480037167,0.07738006815384288
MKC,0.023880546870846172,0.15453331961375247,0.13080168555236305,0.11244665373226123
MKTX,0.12638719103175494,0.35550976221723496,0.2799284363061074,0.20152319727419615
MLM,0.01556878007147226,0.1247749176376096,0.10642933129736624,0.11902509141641231
MMC,0.012167106819150692,0.11030460923801277,0.08848268026936977,0.08008589422150328
MMM,0.014049369276635068,0.1185300353355008,0.10032139983728451,0.09098085239779104
MNST,0.004609252226424094,0.06789147388607861,0.058659645955072365,0.06421131698106569
MO,0.03109459024675089,0.176336582270245,0.162430940783236,0.1389133380943922
MOS,0.10149612527344992,0.3185845653408996,0.311208808325439,0.5235403859421716
MPC,0.046861512894217104,0.21647520156871805,0.18847830921677214,0.2884562033079202
MRK,0.00513507068582187,0.07165940751793773,0.05903787493974528,0.06310162554629127
MS,0.05485075231961616,0.2342023747096006,0.2150852418786545,0.3179807112911481
MSCI,0.03196454484131372,0.17878631055344735,0.14956471496128135,0.12961449996180693
MSFT,0.032710502524411995,0.18086045041526352,0.16871784330322045,0.14592773241989368
MSI,0.014493524607452452,0.1203890551813264,0.10413447446292157,0.09811094033672163
MTB,0.008835067240143862,0.09399503838045847,0.08190723559499391,0.09508452263735927
MTD,0.011999036920690065,0.10954011557730832,0.08899110776919106,0.08446009696480836
MU,0.0683487137865298,0.2614358693571519,0.2293800840885584,0.38971073401163076
NCLH,0.0538650540965436,0.23208846179106707,0.1914753963896083,0.2805672396615527
NDAQ,0.04872133968302058,0.22072910927881845,0.20227652926133358,0.16767137674643134
NEE,0.020736388299604766,0.14400134825620475,0.11895358931236662,0.10503196598404986
NEM,0.320180792998362,0.5658452023286599,0.432395792357301,0.2925226859943724
NFLX,0.013298836502549784,0.11532058143518781,0.10230488067334256,0.13260663745875512
NI,0.10321249259371668,0.321267011368607,0.29091654803301625,0.2210763899206415
NKE,0.006242524379739927,0.0790096473839741,0.06502899904231017,0.06551946453665129
NOC,0.03586192692705927,0.18937245556590132,0.17107591026008306,0.14385317370037703
NOV,0.03373540340666212,0.183671999517243,0.17027264386875468,0.2532783740327162
NOW,0.018169681845652024,0.13479496224136875,0.10818125355669705,0.1319006172403298
NRG,0.10762820634797184,0.32806738080457165,0.3180011655856921,0.6046074597103249
NSC,0.006928248470014331,0.08323610076171475,0.06683607623414836,0.06862560208993077
NTAP,0.03271400386361228,0.18087012982693487,0.16246656459785072,0.20320249879741667
NTRS,0.011125274211336888,0.10547641542703699,0.08818609288153596,0.10479242791734239
NUE,0.013886280656962005,0.11784006388729601,0.1026345190411862,0.10147351448116647
NVDA,0.8303237193221326,0.9112210046537188,0.7556759078933093,0.40236658747782916
NVR,0.009395025503735867,0.09692793974771086,0.09053898181928736,0.0854417629253126
NWL,0.015394101900754695,0.12407297006501737,0.09913754469309377,0.09315164746035227
NWS,0.009485670035543277,0.0973944045391894,0.08043296209652534,0.09526853898844231
NWSA,0.016131725534993684,0.12701072999945195,0.10563395493656308,0.13279207478086513
O,0.09805964928695106,0.3131447736861515,0.27068915766954904,0.20243493285097755
ODFL,0.01168163134534076,0.10808159577532504,0.08999932334056931,0.1105962044414763
OKE,0.06640367274244977,0.2576891009384172,0.2317664334192169,0.2925195512394058
OMC,0.01687169154039179,0.12989107567647515,0.11130910551545956,0.09865251542876816
ORCL,0.0021391836291336556,0.046251309485609765,0.035765368062247144,0.03845432783682065
ORLY,0.006756600872036083,0.0821985454374716,0.07369344780866482,0.06967950089064563
OXY,0.0036239058739442774,0.06019888598590739,0.052121279373504074,0.05461146784316762
PAYC,0.02865357248316421,0.16927366151638656,0.13725927858475478,0.13966128058315067
PAYX,0.02985259225043255,0.17277902722967434,0.15015527042327284,0.12715583866517047
PCAR,0.017833933120557307,0.1335437498371126,0.11942835118955462,0.14818422247210836
PEG,0.006625762939043775,0.0813987895428659,0.07316656499691708,0.07018801046866355
PEP,0.005842763755358047,0.07643797325516975,0.06699767405977816,0.06272574020473327
PFE,0.0040159536675963975,0.06337155251054212,0.050047463446450224,0.056005342927822145
PFG,0.02841584123823664,0.1685699891387451,0.1466873896601119,0.20096314350310013
PG,0.007574734919939399,0.08703295306916455,0.07287582382651558,0.0694241872498226
PGR,0.006542705440633757,0.08088699178875276,0.07017815274324139,0.06507954402964365
PH,0.00672979676879115,0.08203533853645727,0.0647643662781039,0.07189144766983181
PHM,0.01265076626525352,0.11247562520499062,0.09636361895650385,0.11737194443395561
PKG,0.015678672419640372,0.12521450562790387,0.09308316127436259,0.11084726097241655
PLD,0.038728873014109974,0.19679652693609706,0.15783199935485517,0.13258430620314599
PM,0.02825403085699583,0.16808935378838194,0.14969510569154287,0.12779828640611599
PNC,0.009129534545027242,0.09554859781821627,0.08193316557005517,0.09463675909910998
PNR,0.01129691555678719,0.10628694913669877,0.08258718132278738,0.11032263306460995
PNW,0.03404340094584236,0.1845085389510262,0.15924710084437227,0.13556101770771203
POOL,0.05478248380549929,0.23405658248701167,0.2090113824972991,0.16766696989542612
PPG,0.0027156296429183603,0.05211170351195939,0.040763095427024894,0.04761554864141949
PPL,0.02458127448705889,0.1567841652943909,0.14619191955516372,0.13002003657299535
PRGO,0.13761754653399716,0.3709683902086499,0.3406571821856146,0.625998757367234
PRU,0.014362767284681666,0.11984476327600495,0.10186998999807362,0.12548568956633724
PSA,0.04086577095414225,0.20215284057895958,0.1896968239230186,0.16167403444053705
PSX,0.004237289693064375,0.06509446745357376,0.05012964411107502,0.049165850642510806
PVH,0.057907022946827695,0.24063878105332004,0.22143337950942818,0.3106210747161218
PWR,0.025255399839128383,0.15891947595914221,0.13835939455345359,0.1946600178617389
QCOM,0.017393757889443886,0.13188539680132857,0.11491321253088323,0.14461455744862142
QRVO,0.03464428481080093,0.1861297526211243,0.1712816019938534,0.2967174492471661
RCL,0.020971756898747678,0.14481628671785393,0.131549951097236,0.16681185021742934
REG,0.04315864022191901,0.2077465769198593,0.18686811347264143,0.15418543063904294
REGN,0.056038606524519086,0.23672474844113592,0.20603828012652273,0.30743751759157245
RF,0.015413406575906653,0.12415074134255764,0.10032470680832412,0.12601752063594002
RHI,0.05267011047839321,0.22949969603115647,0.20727839211532556,0.2927487774070292
RJF,0.013891274436342815,0.11786125078388916,0.09378292243136391,0.11796109784819958
RL,0.029278844251090015,0.1711106199249188,0.15042239222091724,0.20885774444729135
RMD,0.012935900441873985,0.11373609999412669,0.08815703381149029,0.07969233045108261
ROK,0.006154144670718434,0.07844835671139602,0.0589644676830608,0.07193426465061158
ROL,0.003340268213268963,0.05779505353634481,0.04940474235256049,0.055376365822467855
