,mse,rmse,mae,mape
COP,0.007655864360054873,0.08749779631542084,0.06960655770692305,0.06833940018764872
COST,0.003644460419953009,0.060369366569088735,0.05075004980781134,0.052584597707258984
CPB,0.01588033948074496,0.12601721898512505,0.11140975911885177,0.1351764978201985
CPRT,0.019309281055358295,0.13895783912884618,0.1270530884466955,0.11205161552091895
CRM,0.005516789349717222,0.07427509239117257,0.062126216305600515,0.06644125174254287
CSCO,0.003446078975185794,0.05870331315339701,0.04462439395424164,0.04259649457805394
CSX,0.39503582063954346,0.6285187512234964,0.5563436950936517,0.3318684098893289
CTAS,0.026809350800224643,0.16373561249839524,0.15157807952060914,0.13929922259508498
CTSH,0.007019617172313851,0.08378315565979746,0.07485966248617552,0.07803256501092579
CVS,0.03458369789970272,0.18596692689750702,0.17809019465484804,0.21745453431835385
CVX,0.004201882497735917,0.06482192914235056,0.0486334335372048,0.045434053958054554
D,0.000820760897538626,0.028648924893242084,0.02145577002061828,0.021830495671893248
DAL,0.055418335476970094,0.23541099268507004,0.21477326316610743,0.18039918593984594
DD,0.02278615716193339,0.15095084352839302,0.1314835492900651,0.11143893540589435
DE,0.10152355331201374,0.31862760914900917,0.28223390981886054,0.21392866291870344
DFS,0.020898794170053223,0.14456415243777837,0.11073614505523552,0.09637188759612204
DG,0.0444708370796262,0.21088109701826335,0.20860982121639593,0.2754417794243888
DGX,0.032474182781369335,0.18020594546620633,0.15193941902315164,0.12630017014267367
DHI,0.006213557283769346,0.07882612056780003,0.06363988184754157,0.07185661971599348
DHR,0.01016170298595179,0.10080527260987786,0.09487759549599514,0.09356320912733071
DIS,0.0063617291045536635,0.07976044824694545,0.06933379576214405,0.06441928400993938
DLR,0.005948722897811636,0.07712796443451386,0.06586316678019488,0.06971948823379079
DLTR,0.040008350200557395,0.2000208744120408,0.191809276040987,0.2480569928070433
DOV,0.008427697925337162,0.09180249411283531,0.08216029048149467,0.07516695167521555
DPZ,0.07568147844926154,0.27510266892427915,0.24856070018000628,0.198196460361666
DRI,0.05863335811811691,0.24214325949345958,0.2075399240583901,0.16574080655368917
DTE,0.004453813894915976,0.06673690054921622,0.05319163697639073,0.049543757366703405
DUK,0.0028729013012871994,0.05359945243458369,0.0438491219900273,0.04741163661870078
DVA,0.025496728262325522,0.15967694969007118,0.15115842467978097,0.18837668242927863
DVN,0.020193263831809975,0.142103004302548,0.12076926277502488,0.14528365752580752
DXC,0.15802360359981033,0.39752182782812107,0.3535989988042885,0.25253919567989086
DXCM,0.02555487832370602,0.15985893257402295,0.14088036539243606,0.18569798545688074
EA,0.0479739406987797,0.21902954298171673,0.15900627401121745,0.12599614085940053
EBAY,0.017171262619741966,0.13103916444995353,0.11651247601772903,0.11137678671495782
ECL,0.0015316494299212062,0.03913629300178041,0.030339040961899426,0.029903600086800926
ED,0.0028143776761477145,0.05305070853577466,0.04497974300540082,0.04736235411558058
EFX,0.003338905769612893,0.057783265480698585,0.04255716489447543,0.04627760289546162
EIX,0.0021875472350242277,0.04677122229559783,0.03960909458393213,0.041159339849046864
EL,0.010100698422602855,0.10050223093346165,0.08484486270570377,0.09519676509534385
EMN,0.01674928651315333,0.12941903458592685,0.11790463699198052,0.10697014184715863
EMR,0.006648870620499522,0.08154060718745919,0.07367415752692774,0.06903758601636939
EOG,0.011236598797983225,0.10600282448115816,0.08827754265808337,0.08256721028673855
EQIX,0.008456998970948567,0.09196194305770494,0.07468731748208775,0.07047458300058562
EQR,0.0012261920712493162,0.03501702544833465,0.028819775699968332,0.030763032311734235
ES,0.0026298757287989,0.051282313996141984,0.04430874881066035,0.04598120867158752
ESS,0.006391127572648436,0.07994452809697757,0.0601774065658303,0.055709720832552934
ETN,0.014955656518793404,0.12229332164428851,0.1027006217754183,0.09205008300137502
ETR,0.004253010129640257,0.06521510660606372,0.0557265809808178,0.059815367845715055
ETSY,0.020418157971860567,0.14289212004816979,0.12268405879573203,0.13207788458449377
EVRG,0.0042656210261778505,0.06531172196610537,0.051497180005375724,0.05401686652593199
EW,0.013903189419349243,0.11791178660061616,0.09958096305324068,0.1215117723349529
EXC,0.0017650708110576658,0.04201274581668837,0.03144742801601721,0.03359629818849615
EXPD,0.005160965045275123,0.07183985694080357,0.06139687567949897,0.056239719008135715
EXPE,0.02929198441747669,0.17114901231814542,0.1396199820730376,0.11779630481279658
EXR,0.01796033378340351,0.1340161698579821,0.13046038294157294,0.1587272683889288
F,0.008911272785018125,0.09439953805510981,0.07862184978774325,0.09252120864275382
FANG,0.006619834745583061,0.08136236688778825,0.07258966635999894,0.07193144868409848
FAST,0.007767488405728386,0.08813335580657522,0.07342515908163592,0.07156985743697178
FCX,0.02345981063565495,0.15316595782240566,0.12169743006712262,0.11540828708238071
FDX,0.030847700275548652,0.17563513394406216,0.16141561859726788,0.13701404750715168
FE,0.009531246999185195,0.09762810558023337,0.08857637766663017,0.10224235715016915
FFIV,0.01144584608996042,0.10698526108749944,0.08880899883550952,0.08195365671430398
FIS,0.003360029994642317,0.05796576571255069,0.044241231543208796,0.041586487615927446
FITB,0.10391129534726706,0.32235274986769863,0.304493087383867,0.23506960931551354
FLS,0.007610055183172567,0.08723563023886838,0.05781376661057685,0.0691239093428245
FMC,0.14770354292168633,0.3843221863510957,0.3173300617563878,0.22123138220292
FRT,0.032659452441460055,0.1807192641681015,0.16913667609867758,0.2119803007644539
FTI,0.02637571289972367,0.16240601251100178,0.136648326510649,0.12181818140495655
FTNT,0.006605650640976566,0.08127515389697251,0.07302151001578766,0.07751353901426822
GD,0.060573042079765806,0.24611591187845983,0.22475724198687114,0.18060523975732695
GE,0.012402589867832457,0.111366915499319,0.0847228679610457,0.09971464656021119
GILD,0.0233300979564859,0.1527419325414141,0.14172424310393475,0.17465200304945622
GIS,0.02883727653345406,0.16981541900974145,0.1597827717415839,0.19436760076566312
GL,0.028127655875951556,0.16771301641778302,0.15601850889071003,0.13379032711486513
GLW,0.05424439073489251,0.23290425229027595,0.2080296032373276,0.16902404719021552
GM,0.019317358952149477,0.1389869020884683,0.12683834230783522,0.11185042104487058
GOOG,0.017217503556580086,0.13121548520117618,0.1082540925561039,0.09530143230667056
GOOGL,0.016435816737272884,0.1282022493456058,0.10677723609025368,0.09490513375245867
GPC,0.01308601955524595,0.11439414126276726,0.0944720015255112,0.10937621054752748
GPN,0.010488634694072744,0.1024140356302433,0.07799387703896309,0.07168259726777623
GRMN,0.0023699278132143027,0.04868190437127848,0.042057390766068806,0.044274184919552054
GS,0.13546221259386007,0.36805191562313605,0.34038823041924987,0.2513961892264128
GWW,0.027737154315433468,0.16654475168984903,0.1265259653119504,0.15865201917596058
HAL,0.017698618992823198,0.1330361567124637,0.10819821574395119,0.1008612215259535
HAS,0.026420226873951472,0.16254300007675346,0.1269808481205809,0.1068824603173741
HBAN,0.10389823670340884,0.32233249402349873,0.29893681407821915,0.2334063558110965
HBI,0.029162741677371547,0.17077102118735352,0.15550061282547023,0.1958914974344695
HCA,0.0035265444142279414,0.059384715324971804,0.0517189508545097,0.0518050512876083
HD,0.006831571646704419,0.08265332205486008,0.06918248936893752,0.06429246041961101
HES,0.02961235407014129,0.17208240488249021,0.1492346679899337,0.19760186011228997
HIG,0.020405993412953505,0.14284954817203135,0.1264483927823651,0.11095276666421498
HII,0.02034532519758796,0.14263704006178746,0.1287827878063059,0.11330077536794277
HLT,0.03939488383192828,0.19848144455320826,0.17095283387702023,0.14019916948324468
HOLX,0.010367713393319858,0.10182196910942087,0.0865024398310736,0.07963245600266507
HON,0.007175661306967592,0.08470927521214895,0.06841475028449528,0.06194146975269076
HPE,0.013473173913854651,0.11607400188610131,0.10982336020025181,0.10280715427434507
HPQ,0.054622472575923,0.2337145108373098,0.20531959983193832,0.16576860280274636
HRL,0.00665154359561948,0.08155699599433197,0.06876180603175142,0.07832965958646125
HSIC,0.006204170392590192,0.07876655630780231,0.06762620337106799,0.0763297263706271
HST,0.004538394137125175,0.0673676045078432,0.06100521599898053,0.06146236684810661
HSY,0.00282011797465172,0.05310478297339817,0.04387360924371919,0.04838658021199158
HUM,0.03763022113117031,0.19398510543639763,0.1660549208647079,0.13956464973368524
IBM,0.005765320466271639,0.07592970740277905,0.06116612093811928,0.06077453407623189
ICE,0.010383383897732282,0.10189889056183234,0.08500067694318866,0.07768829833634454
IDXX,0.1352840862510469,0.36780985067157584,0.3236719913344201,0.24693353189811215
IEX,0.017167504644754746,0.13102482453624864,0.09307358273809946,0.08088630684094292
IFF,0.004251254597825042,0.06520164566807377,0.051056548535665096,0.05658119015545172
ILMN,0.011965383223415685,0.1093863941421221,0.09420232675029139,0.10177942170600969
INCY,0.15175610347689988,0.3895588575259198,0.34787197431966305,0.2546736310618525
INTC,0.002412217839283725,0.049114334356516784,0.04088428109305013,0.040428590363694734
INTU,0.011637064387429168,0.10787522601333992,0.08130134990160787,0.07183854220259621
IP,0.023083290252326347,0.15193186055704822,0.13868376719233805,0.12529782747435234
IPG,0.0036380919777844745,0.06031659786314605,0.04116283008958513,0.044379693481984166
IPGP,0.2221882773377565,0.47136851542901814,0.38172536704690124,0.24735535077572712
IQV,0.01242499506182088,0.11146746189727691,0.09339227766151424,0.0859067925978346
IRM,0.010303404651801754,0.10150568778054633,0.09278668305241991,0.10793092270979783
ISRG,0.03648335876822303,0.19100617468611591,0.14367059832269014,0.11797203323499215
IT,0.015780788854443967,0.12562160982268922,0.1024106093238914,0.09281057258044667
ITW,0.022633342557632663,0.1504438186089168,0.1329792757913516,0.1180593864736966
IVZ,0.01418782235863754,0.11911264567054809,0.10530231741421962,0.09874227465644839
J,0.004069860063355903,0.06379545488007671,0.050543934424704,0.04956737493769824
JBHT,0.012172112760154122,0.1103272983452152,0.09081046574553865,0.08141839482884615
JCI,0.002305897266630614,0.04801975912716154,0.03469693715880355,0.03562449604802655
JKHY,0.008374734629238474,0.09151357620177715,0.06949049799914526,0.062198989733913086
JNJ,0.0027036656504374115,0.05199678500097301,0.04378401047561913,0.043972977038328226
JNPR,0.03118254224607195,0.1765857928772073,0.16257615231917963,0.13797862631448476
JPM,0.0932387334502215,0.305350181677073,0.2826739605761943,0.21566971798028484
K,0.017139547064242727,0.1309180929598454,0.12131969452869781,0.14405239277341106
KEY,0.19050921419825168,0.4364736122588073,0.4066177453453263,0.28542354243972967
KEYS,0.04634976629419004,0.21528995864691425,0.20018252170313094,0.16615219164914974
KHC,0.001870863824198776,0.04325348337647242,0.03389132816792713,0.034785321193727924
KIM,0.07584890403745453,0.2754067973697355,0.24676163473598714,0.3660943320555482
KLAC,0.04970236389719465,0.22294026979707962,0.18679967668118544,0.15054674296347392
KMB,0.007516080383833662,0.08669533080756808,0.07221491775810805,0.0817657615178612
KMI,0.004324617704652314,0.0657618255878919,0.05857732638503852,0.06235026007305071
KMX,0.010277482127059026,0.10137791735412119,0.08627674384844193,0.08246441716254586
KO,0.003024327221599162,0.05499388349261363,0.04896754951490511,0.05214888306195446
KR,0.04025931684477378,0.20064724479736518,0.16143714343651458,0.2297133782861562
L,0.010124838912121308,0.10062225853220205,0.09152714266472382,0.08159402013990942
LDOS,0.11634219475823204,0.34108971658235615,0.3264066217807121,0.25509810338723626
LEG,0.005574213408494198,0.07466065502320615,0.062013477259025146,0.06885128736206154
LEN,0.005593337160852894,0.07478861651917953,0.0676437972310584,0.07111430728844077
LH,0.0029720730698021597,0.05451672284540001,0.04396723991841655,0.044341614539943064
LHX,0.04478941543924685,0.21163509973359063,0.1971797029805378,0.16651315439310074
LIN,0.0038216094572414813,0.061819167393628666,0.04299722472363539,0.04009374200081401
LKQ,0.008690399168511258,0.09322231046542055,0.08227647243226689,0.0949486140611155
LLY,0.0027786591790265993,0.05271298871271292,0.0403180503435738,0.04319547178481547
LMT,0.005795396960255168,0.07612750462385569,0.061669248452936976,0.057958785987370205
LNC,0.19928487258551936,0.44641334275032524,0.4185734746870084,0.2981217797340917
LNT,0.0019503583826798903,0.04416286202998952,0.03673285491734712,0.038383439383824436
LOW,0.007236928999439873,0.08507014164464446,0.07231496127849721,0.08129497944755415
LRCX,0.2562991052993168,0.5062599187169737,0.419945472342601,0.27247046515727985
LUMN,0.024059599580544676,0.15511157139473727,0.1386857986904964,0.1740048517623457
LUV,0.1003246428696333,0.31674065553640773,0.28121367160825256,0.22147753527254738
LVS,0.03809748514002173,0.19518577084414154,0.18384987260521043,0.1635829840264588
LYB,0.012107074888146566,0.11003215388306531,0.0953180693624914,0.08688220090144885
LYV,0.04926762968773846,0.22196312686511346,0.17999919200857312,0.14698670975506264
MA,0.03580026001453576,0.1892095663927587,0.16906348302020419,0.14077968974270436
MAA,0.0035198607571386535,0.059328414416185554,0.04947858835775764,0.05537378017040728
MAR,0.08164813758468523,0.285741382345444,0.24399858608336175,0.18535856271928203
MAS,0.003289826312242981,0.057357007525174995,0.04814677215684463,0.05070949417871544
MCD,0.021468240716756726,0.14652044470570216,0.10703774924612348,0.09161806987354176
MCHP,0.07332593897685914,0.27078762707490744,0.24257701696079714,0.1997941504478374
MCK,0.05283267317710069,0.229853590742239,0.22126355814461796,0.2956580820704136
MCO,0.012285019788254196,0.11083780847821828,0.09184834302957648,0.08503956297768459
MDLZ,0.001799876326347512,0.04242494933818439,0.031852390198494715,0.03354266169196695
MDT,0.009602462560432708,0.09799215560662347,0.08271279811056721,0.09302418002155104
MET,0.05805650712632823,0.24094917955105852,0.22970313734885184,0.1890988062898307
META,0.026295429593328885,0.1621586556225997,0.13201843968627075,0.11285987562202897
MGM,0.040676785630590115,0.20168486713333283,0.1811431274353221,0.14967081857305084
MHK,0.0090934090603638,0.09535936797380633,0.07948735119000819,0.07341722560329961
MKC,0.006653781462338907,0.08157071448956976,0.07356602656443235,0.08129650274948724
MKTX,0.022610910125094467,0.1503692459417632,0.12929501147118613,0.11676180383153409
MLM,0.013376221505429763,0.11565561597012816,0.10494946153264056,0.09743330404481752
MMC,0.007105006598508877,0.08429120119270384,0.06645138122386503,0.059178515648403755
MMM,0.007307086665303002,0.08548149896499828,0.0642099817260696,0.057527628896107116
MNST,0.018894078858143232,0.13745573417701873,0.12513352231842723,0.14825026266694033
MO,0.005133211163842775,0.07164643161974485,0.061940637000095215,0.060220997368513336
MOS,0.0197475623120085,0.1405260200532574,0.11763203595959118,0.14089607146101707
MPC,0.06617066110376787,0.25723658585778164,0.24247050240780976,0.2013377645185923
MRK,0.002166564968326935,0.046546374384337764,0.03882307569635391,0.038119621196345106
MS,0.19106544570250666,0.43711033584497483,0.4139520365535647,0.30389838679679426
MSCI,0.022289085306805245,0.14929529566200417,0.12016466218005535,0.10658965575536523
MSFT,0.033786446431447376,0.1838108985654751,0.16729473383874427,0.1430280647178836
MSI,0.021504865589158775,0.1466453735688882,0.13849848163418071,0.12688686083143388
MTB,0.08942730634809697,0.29904398731306564,0.26975055159467676,0.20158332162797116
MTD,0.07202399371700521,0.2683728632276468,0.21350860126518006,0.16348279689370454
MU,0.4455520173300365,0.6674968294531717,0.6045674877021582,0.38811099320216125
NCLH,0.030615892937705655,0.17497397788730087,0.1521526656666541,0.13913846081155343
NDAQ,0.0010307883821301953,0.03210589326167698,0.026952143183772953,0.027504679373482957
NEE,0.005604158394872735,0.07486092702386696,0.06045888390500817,0.05810873081354514
NEM,0.027291163160706268,0.1652003727620076,0.15674175534906098,0.20851120054331093
NFLX,0.22504446047002277,0.47438851216067907,0.42688074693162387,0.287962487737562
NI,0.007555964578639848,0.08692505150208338,0.0728050362292664,0.08387382203092003
NKE,0.004833844238222583,0.06952585302045983,0.05934063118381634,0.06696270872137224
NOC,0.012272653094928438,0.11078200709017885,0.09594306934377478,0.08392053921743942
NOV,0.009078995495968488,0.09528376302376228,0.08374304449940463,0.08606335044073221
NOW,0.06564920778815614,0.25622101355696053,0.2156765135277817,0.16909082924874558
NRG,0.06061738637421159,0.24620598362796056,0.19464818978398646,0.20218639215582881
NSC,0.06263973788289201,0.2502793197267645,0.2307840098714975,0.1866336798647812
NTAP,0.09067322829709208,0.30111995665696434,0.2914036906861131,0.25958165590076776
NTRS,0.057474503576518475,0.2397384065528894,0.21835366040209064,0.17788498265860328
NUE,0.016254578757253016,0.12749344593842077,0.11451176613264312,0.10811631262717178
NVDA,1.0701950861004546,1.0345023374069555,0.901943562257456,0.45821861538182634
NVR,0.05402024909224973,0.23242256579826695,0.18209627421133184,0.14868142597135767
NWL,0.005300408069263789,0.07280390147007088,0.06224033263288259,0.07092113275247376
NWS,0.003080266498054634,0.055500148630923805,0.04641271462570194,0.049749343428659776
NWSA,0.0030540152327051943,0.05526314533850923,0.045450261244771625,0.04877550615160653
O,0.022556177978995975,0.1501871431880771,0.1412534831644028,0.17235254305960082
ODFL,0.08282640163367437,0.28779576375213445,0.26648104954678553,0.211026128866975
OKE,0.020008600128364525,0.14145175901474158,0.1285850993930171,0.11495672910080981
OMC,0.0026695878838926697,0.05166805477171237,0.0341762473491723,0.03625843188361221
ORCL,0.009102461551155678,0.09540682130306867,0.07570320632182821,0.06868584183788427
ORLY,0.029289320073947658,0.17114122844582966,0.11951841545801953,0.1600404834591774
OXY,0.024785307035226415,0.1574335003588068,0.13804595242431011,0.16610069721847928
PAYC,0.05521869273665964,0.2349865799075761,0.184366109759254,0.15272794989968025
PAYX,0.00196044393570201,0.04427690070117837,0.036590527572733726,0.038061928795312415
PCAR,0.018424898742595078,0.13573834661802492,0.12241969797287482,0.11022708910650371
PEG,0.0018476147125079919,0.0429838889877125,0.0344197119739411,0.03705779370563107
PEP,0.0018859077383823262,0.04342703925415969,0.03644026966015115,0.03539731932722051
PFE,0.006475019902339504,0.08046750836418078,0.07556032835244228,0.08355388837717678
PFG,0.10269802570737141,0.32046532684109746,0.30726463731846493,0.24235929459825334
PG,0.0009667465804533764,0.03109254863232309,0.02747956126449581,0.02709142153493488
PGR,0.04466922244687639,0.21135094616981584,0.16938001056749744,0.13510763617751012
PH,0.07032979231389637,0.2651976476402013,0.24511806287897112,0.19591415559651779
PHM,0.010629478004957536,0.10309935986686598,0.0910411138636052,0.08939156323167259
PKG,0.08498919917102336,0.2915290708849177,0.2628518394350522,0.20961250615404103
PLD,0.005346779028347069,0.0731216727677032,0.05513392226995165,0.0521177586528588
PM,0.012675647574971423,0.1125861784366599,0.09745995695365767,0.09065075289919308
PNC,0.1302923894358816,0.3609603710047428,0.3370251955866835,0.24983340641920113
PNR,0.003328129329237159,0.05768994131767824,0.05030236862650265,0.05539055758665596
PNW,0.004088589253702628,0.0639420773333384,0.054327754644428794,0.052108388309489446
POOL,0.016871519181514288,0.12989041220010925,0.10655463693565759,0.09400557035931359
PPG,0.005073165624831774,0.07122615829055905,0.06136723574128528,0.067585104509906
PPL,0.003265850041490427,0.05714761623629132,0.04693951530000229,0.05185817379997409
PRGO,0.03515733343398352,0.18750288913503046,0.16544585502116982,0.23118183345799984
PRU,0.12836593237165989,0.35828191745001575,0.3387281323499982,0.2522619418949918
PSA,0.014960743288416893,0.12231411728993875,0.11565288692095196,0.13809918993877307
PSX,0.0023990158035122914,0.04897974891230345,0.03825335256156783,0.036983636617426936
PVH,0.0076858743882622215,0.08766911878342465,0.07693990634121758,0.08100771836672196
PWR,0.1006252455027952,0.3172148254776173,0.2951236377681962,0.22561210705456933
PYPL,0.05973414749235898,0.24440570265924438,0.1840969643219359,0.14393200063512088
QCOM,0.010224513701023832,0.10111633745851277,0.08818285370080936,0.09197551429705411
QRVO,0.016899236650746313,0.12999706400817795,0.10937452802530417,0.10372234494792101
RCL,0.12672315780639978,0.35598196275429433,0.3032220216365395,0.2223651298364105
REG,0.03728584020090309,0.19309541734827135,0.18161119458660427,0.23001902897507004
REGN,0.011787398509142939,0.10856978635487378,0.08975931450452,0.09132719612508562
RF,0.21222325344841203,0.46067695128844033,0.43127669950673714,0.29889270565445586
RHI,0.03069715355040556,0.17520603171810484,0.15557247760210396,0.1341697078577623
RJF,0.11180452698434183,0.33437183940090087,0.31264250839868224,0.23851938285654564
RL,0.033483278661121815,0.18298436725885034,0.15692537796570244,0.21403479832627853
