,mse,rmse,mae,mape
AVB,0.001606787908278428,0.04008475905226858,0.034071274586025185,0.03460731462836107
AVGO,0.056110523753490425,0.23687660026581442,0.20313910652749984,0.16733624790160526
AVY,0.03327261360042162,0.18240782220184973,0.15837498477813647,0.1381045204991757
AWK,0.0858443701980402,0.2929920992075387,0.25995052515757194,0.20425731837544175
AXP,0.03207210939024648,0.1790868766555676,0.168287426483768,0.21922026921879323
AZO,0.00123932175199559,0.03520400193153599,0.02958300970211009,0.03026029609705363
BA,0.0048116569624659655,0.06936610816865803,0.0570443412308215,0.065469620019867
BAC,0.01695604356675425,0.1302153737726627,0.10940462955914824,0.1405282089462933
BAX,0.02753098896197609,0.16592464844614283,0.13567511899883433,0.1245635978227109
BBY,0.014095777352472276,0.1187256389853189,0.10954729496902543,0.13073371178336346
BDX,0.024069116282702974,0.1551422453192649,0.13229767730145844,0.11747881625202303
BEN,0.012267267884060705,0.11075769898323413,0.09826800823707064,0.12488052059872888
BIIB,0.009859568628567723,0.09929536055913048,0.08162655605401715,0.10119516807431107
BIO,0.00465330703005455,0.06821515249601477,0.05306497694505185,0.05547114637760476
BK,0.00509197160754015,0.07135805215629243,0.05593861099343457,0.06643929915249687
BKNG,0.005743543965550068,0.07578617265405391,0.05634556045812288,0.06638183272689244
BKR,0.023541400999831028,0.1534320729177281,0.1383240527493493,0.17616535446615741
BLK,0.009308025053979874,0.09647810660445132,0.08504758525494321,0.0848648941426212
BMY,0.011632257336455478,0.10785294310520913,0.08926170065147111,0.09173174088067125
BR,0.017609102426637435,0.13269929324091156,0.1063766809643437,0.09768030551560292
BSX,0.05339866591706068,0.23108151357705073,0.18614313785062475,0.15407121888294545
BWA,0.042180260805703786,0.20537833577498818,0.18791743768956973,0.26915313162566257
BXP,0.009663707461487023,0.09830415790538578,0.0803896003004263,0.07671989108225565
C,0.024517429755210263,0.1565804258367254,0.13884605966607072,0.18682182601824632
CAG,0.005725883263498319,0.07566956629648619,0.06584066720991384,0.06464325143517212
CAH,0.0030301109288475175,0.055046443380544735,0.04254871373952581,0.04598834640029066
CAT,0.012219436748289741,0.1105415611808054,0.09007131653883801,0.091000827623419
CB,0.01806018748370149,0.13438819696573615,0.12314866369390806,0.11385316927260086
CBOE,0.001961574020696407,0.044289660426519495,0.036340292196696135,0.03718452580991953
CBRE,0.028281845657107403,0.16817207157286077,0.15304316822114394,0.2097578115580771
CCI,0.013667562313477842,0.1169083500588296,0.09686453678815604,0.08879910143277697
CCL,0.00543063664438424,0.07369285341458993,0.061583239012954184,0.06975292885294408
CDNS,0.013918415454403503,0.11797633429804259,0.10194777579796768,0.0951954067819023
CDW,0.0036492076213199545,0.06040867173941134,0.04768814007953448,0.05181173571354623
CE,0.004102941145475693,0.06405420474469802,0.054074957538526876,0.05707630648159672
CF,0.15035683640402248,0.3877587347875254,0.3712603278518485,0.8344793255649429
CFG,0.010502573432823329,0.10248206395669111,0.0864807573168954,0.10688871508135432
CHD,0.008336489471186011,0.09130437816000946,0.07909328534111876,0.07439305252512933
CHRW,0.0027879552361143823,0.05280109123980661,0.044066909575539145,0.04661015232322054
CHTR,0.04803712486363355,0.21917373214788663,0.1684372849141927,0.13800632858212444
CI,0.005942942313969154,0.07709048134477534,0.06454397609121969,0.07402417985368706
CINF,0.05730620706164026,0.23938714890662,0.20756812123690993,0.1742344481239035
CL,0.006986588771796201,0.08358581681000792,0.06897727841525164,0.06514864643968571
CLX,0.00865420311554292,0.09302796953359199,0.08623451531788434,0.0826217591941739
CMA,0.011143324816044568,0.1055619477654925,0.08547085047549606,0.10141763085986606
CMCSA,0.005566708735741076,0.07461037954427706,0.061139260841124594,0.06017947193479262
CME,0.008925308494502496,0.09447385085039403,0.07067420222537217,0.06523261417212116
CMG,0.13991879570285137,0.3740572091309715,0.3645783863753722,0.6271403809325139
CMI,0.014570146675525779,0.12070686258670539,0.09599816160894639,0.1219709087264133
CMS,0.03345541903661576,0.18290822572157808,0.1597539812006558,0.13683927066913315
CNC,0.004450235330140543,0.0667100841712896,0.05727458512527321,0.06510637101302434
CNP,0.03631049042043523,0.19055311705777797,0.16213750906646415,0.14086510526639517
COF,0.011865490817970852,0.10892883373088529,0.09431572172325711,0.11363427601422404
COO,0.011617648936198311,0.10778519813127548,0.09069479027450095,0.10267796397775804
COP,0.0249497502786476,0.15795489950820646,0.14210373851214458,0.19661937594034548
COST,0.0036385951091254596,0.060320768472603696,0.04790452168333733,0.04732610093205706
CPB,0.03485610910582181,0.18669790868090036,0.16270847810193192,0.135831955186695
CPRT,0.08242937450266391,0.28710516279346826,0.23527771514471155,0.1793240350041293
CRM,0.004844962944988816,0.06960576804395463,0.05528578344840015,0.059104363330644574
CSCO,0.008720320421692952,0.09338265589333467,0.07266987495782819,0.07253500144335523
CSX,0.0077943737268268524,0.0882857504177591,0.07520933050700848,0.08767635398561027
CTAS,0.018988956218911664,0.137800421693519,0.09510772349490004,0.08357310975590078
CTSH,0.015976800390072054,0.12639936863003728,0.1132861089423151,0.13891159001064032
CVS,0.006926001755074177,0.08322260363070946,0.07264829557981844,0.08463078349004675
CVX,0.028771951112757807,0.16962296752727152,0.1494003835386664,0.1408452033262226
D,0.0028637005619871676,0.053513554936923856,0.0445538622551743,0.04500816970892271
DAL,0.016333492470161876,0.1278025526746703,0.10426380153477544,0.13291342772402745
DD,0.016586821921627054,0.12878983625126267,0.12004171288469778,0.1172320657099299
DE,0.0022712392064917044,0.04765751993643505,0.04150596014567889,0.04929849710324343
DFS,0.005442868165436614,0.07377579660997646,0.058160506145668554,0.06358108051967633
DG,0.019346335160760432,0.13909110381602569,0.10819797233318072,0.10209250498552434
DGX,0.022163532347073075,0.1488742165288304,0.11820057631386688,0.10713880255835376
DHI,0.005287248587283148,0.07271346909124297,0.05412866013693119,0.06032776300463238
DHR,0.1997277606669288,0.4469091190241354,0.29319974941899546,0.18594240178755692
DIS,0.00813386132391589,0.0901879222729734,0.08404224833399924,0.09854878345217934
DLR,0.12905540119757342,0.359242816487085,0.3197429134522649,0.24551344370449787
DLTR,0.027927470520234362,0.16711514150499457,0.14357962761320028,0.13461250779390885
DOV,0.011534384934335628,0.10739825387004961,0.0884810187053953,0.08393070252890257
DPZ,0.05453487644971405,0.23352703580038447,0.18285213633807762,0.14561570688279268
DRI,0.0031897416765937292,0.056477798085563934,0.04801096431167537,0.0486583254108345
DTE,0.017491089975542863,0.1322538845385755,0.11018978507922506,0.09794845654423921
DUK,0.011737843952391075,0.10834133076712264,0.0948851549646975,0.08857841879675013
DVA,0.01235548219756641,0.1111552166907447,0.08918671909865931,0.10987814103498388
DVN,0.054620416123458235,0.2337101112991439,0.1879258103817115,0.3162773673355832
DXC,0.30476334733765453,0.5520537540291294,0.4347296193481222,0.2701938435910792
DXCM,0.0326399448759429,0.18066528409172278,0.14978382357517214,0.2208389519515872
EA,0.009942771216278143,0.09971344551402354,0.08409153276640309,0.08904775044913332
EBAY,0.012856020916493094,0.11338439450159397,0.10224020551888272,0.11050539047637793
ECL,0.0025306337018661316,0.050305404300791896,0.039523063225088174,0.042674332364920776
ED,0.02087027243176845,0.14446547141711216,0.12797748526023953,0.11211555947674098
EFX,0.03398334466651463,0.18434572049959452,0.15424282398394532,0.13069691046904594
EIX,0.022373295758048146,0.149577056255457,0.12879259682297908,0.11524248550357775
EL,0.0073289164968214065,0.08560909120427226,0.07632327469185962,0.074694111302018
EMN,0.004643409124219258,0.0681425647023889,0.052602392961315914,0.061820722394646116
EMR,0.012993693561986874,0.11398988359493518,0.10025927624088816,0.09331185781436309
EOG,0.010838819930827219,0.10410965339884298,0.08455283095119011,0.09457191588005934
EQIX,0.05314601565794266,0.2305341962875414,0.20107546745406446,0.1693300331969636
EQR,0.002083401190743897,0.0456442897934002,0.03894185508934364,0.04002266939447354
ES,0.01310939497351411,0.11449626619900803,0.10160277030431572,0.09307866284029818
ESS,0.0018365747946439794,0.04285527732548209,0.03313017570734396,0.03552007821597115
ETN,0.0153915206773448,0.12406256759129565,0.10859966145711837,0.10495462464670342
ETR,0.028781851938857274,0.1696521498209123,0.1448087455667946,0.12478529884353376
ETSY,0.06929043378034859,0.2632307614629198,0.23280807982253734,0.4651903995225251
EVRG,0.11036329810498727,0.332209720063979,0.293792610243908,0.22298562431370658
EW,0.12293799439062723,0.35062514797234273,0.29775409311643625,0.22347952076692285
EXC,0.01354179577270978,0.11636922175863247,0.10881537552451476,0.10948554238743406
EXPD,0.0026720732644996397,0.05169210060057184,0.039849127509164264,0.043408920101672396
EXPE,0.009941555078324378,0.09970734716320748,0.0858980855299185,0.10802715164747978
EXR,0.016942500579742423,0.13016336112647992,0.11585780130019652,0.10534205101597956
F,0.007921877447689565,0.08900492934489396,0.07481868562062467,0.09011487145209571
FANG,0.04083133645687409,0.20206765316812608,0.17167847375310283,0.1511895171707595
FAST,0.017947852172953464,0.13396959421060237,0.113398520132302,0.10148679525277836
FCX,0.04242530884356372,0.20597404895657054,0.14362452669924078,0.3016909867770268
FDX,0.006090486211999585,0.07804156720619843,0.06310186511480688,0.07181046029703042
FE,0.0041346049492055476,0.06430089384453025,0.05217025787140761,0.05177898961532593
FFIV,0.01910118687866759,0.13820704352046456,0.11519293395965681,0.15323442480993094
FIS,0.011417714942984002,0.10685370813866968,0.09750639230621216,0.10485354112385771
FITB,0.010180292051831174,0.10089743332628028,0.08302003205049244,0.10118355123012793
FLS,0.005493266413830066,0.07411657313873912,0.06060155778891317,0.06587690250530062
FMC,0.012141297666583246,0.11018755676837219,0.09535258801715839,0.10395624137258588
FRT,0.014691963654906244,0.12121041067047932,0.11019590286480502,0.10176525615555036
FTI,0.031385610947999104,0.17715984575517982,0.16085248943762467,0.21433491827010273
FTNT,0.060923136962255375,0.24682612698467596,0.23746681027473923,0.37678956354476456
GD,0.00375854275733906,0.06130695521177887,0.05138498586169405,0.0558575368937592
GE,0.019167241496552603,0.13844580707465504,0.13286562447417713,0.12692518815747247
GILD,0.03359199283678635,0.18328118516854464,0.1639673843235134,0.2271613450342483
GIS,0.016732992378011673,0.12935606819168427,0.09998337314746253,0.08745155592286193
GL,0.00472334592493946,0.06872660274551232,0.05648232245955713,0.06157498138681001
GLW,0.03393976068040521,0.1842274699397601,0.14989476618857422,0.12884468141276995
GM,0.0034809271284090525,0.05899938244091248,0.0478846774451398,0.05303195511797143
GOOG,0.014163922997326295,0.11901228086767472,0.11035804162302036,0.1068835537435477
GOOGL,0.010951472607501133,0.10464928383654201,0.09352562510645383,0.09103120824020189
GPC,0.015526085655329643,0.12460371445237756,0.10725847520731424,0.09911913922121585
GPN,0.025129177789661946,0.15852185271962332,0.14003596286743172,0.13206616139846883
GRMN,0.04684205525727918,0.216430254948977,0.16731064139723578,0.14226386192167634
GS,0.020017863411188577,0.1414844988371114,0.12812061611113992,0.16522371621255671
GWW,0.004108203064571626,0.06409526553944235,0.05277202384542142,0.0574646186770856
HAL,0.016379286709333352,0.12798158738401924,0.11098012230187791,0.11916777025778368
HAS,0.006105069866101643,0.07813494650987894,0.06809553502848514,0.06863427239320062
HBAN,0.014442659974362134,0.12017761844188016,0.10497407623916223,0.12932817493299645
HBI,0.008262261628018087,0.09089698360241712,0.07713427093460958,0.09444486911694337
HCA,0.011087189500917298,0.10529572403909523,0.0916582514765758,0.11862893681461428
HD,0.008332928322226364,0.09128487455338022,0.08273664610864151,0.07776075678370573
HES,0.015966957106199994,0.12636042539577014,0.09362741873346463,0.12560881050437384
HIG,0.008228836014382833,0.0907129319026942,0.07886353384115748,0.09140305676399771
HII,0.09474828450197706,0.3078120928455818,0.2768449704747378,0.2164098670485177
HLT,0.01898887782925787,0.1378001372613898,0.11914126476812417,0.14846291021533262
HOLX,0.01090019973541586,0.10440402164388046,0.08922779015427947,0.10817744081041399
HON,0.011644442555462455,0.10790941828896333,0.09253962956828984,0.08539035826005807
HPQ,0.014969209185725986,0.12234871959168998,0.10124311925321837,0.11382365844503606
HRL,0.042520778698167526,0.20620567086811054,0.18867446723717823,0.1630255945169558
HSIC,0.021057643856099678,0.14511252136221628,0.13186685768213444,0.12015386879819535
HST,0.009310251263001642,0.0964896432939911,0.08158289771171584,0.10123010791463175
HSY,0.008073615990643943,0.08985330261400491,0.06551263982583298,0.06277481319370712
HUM,0.00514360675374374,0.07171894278183233,0.06070282058936661,0.06757823996121763
IBM,0.00624019721053615,0.07899491889062328,0.06537135875081318,0.07068746416214533
ICE,0.00794566710067627,0.08913847149618546,0.07265271789123798,0.07042766523328992
IDXX,0.06184063221650794,0.24867776783723136,0.1874426122274592,0.15092531776984577
IEX,0.019536722745595446,0.13977382711221528,0.11526353402946315,0.10346737530575394
IFF,0.0191620532337913,0.13842706828431822,0.11358111477224589,0.10151496219383337
ILMN,0.02036674399212998,0.14271210177181884,0.11945865114583523,0.172524799393223
INCY,0.06643863617346264,0.2577569323480217,0.23545828432879742,0.39431630463061623
INTC,0.012448797868050658,0.11157418100999289,0.08821659490314938,0.08618186119102186
INTU,0.012349187653025055,0.11112689887252795,0.09409410896704617,0.09207387223660737
IP,0.010089928828348369,0.10044863776253199,0.08038227796790937,0.09189121678665242
IPG,0.009954766054283477,0.09977357392758604,0.09278806383600788,0.09254141622965814
IPGP,0.0033639567506063986,0.05799962715920162,0.04520884588505252,0.048371914588797055
IQV,0.008698925216026169,0.09326802890608425,0.08136970403809256,0.09552738457436016
IRM,0.045001642122723846,0.2121359048410331,0.18152121876009533,0.15756615872378768
ISRG,0.05506328562649316,0.23465567460961426,0.20010182507929322,0.16310586982138545
IT,0.003736279173174731,0.061125110823414715,0.04913495591428316,0.04870421690567257
ITW,0.04818700756073267,0.21951539253713548,0.18690818283604047,0.15720765746978171
IVZ,0.013063513011740564,0.11429572613068506,0.09732538260516818,0.1283866437708624
J,0.029823853044407284,0.17269583968471067,0.14177460816967294,0.1269659329517803
JBHT,0.0037252050074057445,0.06103445754166858,0.05214292274471769,0.05456410415065821
JCI,0.020629502295168363,0.14362974028789569,0.11929607386312359,0.11187354724469077
JKHY,0.021670395709437004,0.14720868082228372,0.13821402189358797,0.12688159058019413
JNJ,0.030051882348427407,0.1733547874978577,0.15105736575020653,0.13057914408215193
JNPR,0.016941534179295833,0.13015964881366204,0.11940517231937921,0.15923788892216112
JPM,0.003524834656923194,0.05937031797896314,0.050076540256689506,0.05421843837412511
K,0.014578173102357792,0.12074010560852509,0.10369385483024157,0.09360866018109978
KEY,0.014577999773321032,0.12073938782899735,0.1054939005780836,0.13353480647905985
KEYS,0.02134186695355029,0.14608855859905762,0.12313351489270256,0.15697806638009051
KHC,0.015310445384371698,0.12373538452832196,0.10009747189358376,0.09177319893828274
KIM,0.022496964445977836,0.14998988114528872,0.1314018203865447,0.12003454259069148
KLAC,0.0681220061506232,0.2610019274844981,0.25625604964135895,0.238005612427529
KMB,0.018086737550869873,0.13448694193441188,0.12588007100807955,0.11623681645314247
KMI,0.12956096379164495,0.35994577896072755,0.34884650146552304,0.6523906496851504
KMX,0.02371431469202106,0.15399452812363515,0.1360355481200914,0.17413678432749094
KO,0.0066212994881868015,0.08137136774189556,0.07386609720742053,0.07052692344221237
KR,0.008700283388284729,0.09327530963917906,0.0721596081180682,0.08147203990710804
L,0.004654945570212284,0.06822716152832597,0.05681171174971908,0.054780846253890625
LDOS,0.025868675476186584,0.16083741939047203,0.1388963145672618,0.1407200061181562
LEG,0.009492458605862866,0.09742924923175209,0.08253222884985,0.0821859581747464
LEN,0.016818313022364553,0.12968543874454275,0.11572336526312199,0.14544658406259475
LH,0.007585495644869355,0.08709475096048759,0.07252507412053132,0.07194757584710058
LHX,0.011475990311401485,0.1071260487061923,0.08485220183512705,0.07952038986861279
LIN,0.005468254267067188,0.07394764544640477,0.06295441150052157,0.0621916213917113
LKQ,0.009919731558980559,0.0995978491684462,0.08186853557187825,0.08195087263283476
LLY,0.005533519139179739,0.07438762759478043,0.06109992882338274,0.07150052270385181
LMT,0.015188793033389538,0.12324282142741434,0.10141563434796266,0.09143963310579642
LNC,0.024749488103217022,0.15731970030233663,0.13495220918861303,0.18522572835350623
LNT,0.05692125844432314,0.2385817646936227,0.20930788308573592,0.17062071145644941
LOW,0.005146652931382485,0.07174017654970251,0.06161391674939059,0.05939167749179631
LRCX,0.06989265995939938,0.26437219967197645,0.22459539114590432,0.18334515613692448
LUMN,0.015061005264432121,0.1227232873762438,0.10594725295016255,0.09827844002330194
LUV,0.0056843267350962295,0.07539447416817913,0.06330099764002657,0.07082592862569106
LVS,0.013031216894044632,0.11415435556317871,0.08893942854944449,0.09704784182195478
LYB,0.007175247390063557,0.08470683201527228,0.07301401930191288,0.087018323364043
LYV,0.01019936634699619,0.10099191228507454,0.08253783379196973,0.1031694577684482
MA,0.0029662442209275708,0.05446323733425668,0.044098051337538996,0.04754809349410897
MAA,0.03101713576157959,0.1761168241866165,0.15990168948549865,0.1388685319397547
MAR,0.006660227675152608,0.0816102179580021,0.06932392844210264,0.08139641257762371
MAS,0.027825658881186512,0.16681024812998305,0.1436592877552383,0.12888762792594033
MCD,0.02921298647884152,0.1709180694919104,0.16527630701509108,0.15199489754129578
MCHP,0.03898102026367141,0.19743611691803353,0.15213173671427238,0.1318627861505766
MCK,0.01767855328236419,0.1329607208252279,0.11186770989329142,0.14994679405484918
MCO,0.006522845197364079,0.08076413311219331,0.06559710652051605,0.07699751071356375
MDLZ,0.0030728695289182466,0.05543346939276168,0.04190552914486749,0.04751822190679507
MDT,0.013942626270386642,0.11807889849751581,0.09727244998883718,0.08935639315719235
MET,0.014478829813868672,0.12032800926579261,0.1060204781404624,0.13764705137327046
META,0.040846089182165014,0.20210415429219908,0.1809907217016167,0.15889381351044718
MGM,0.010387711992862392,0.10192012555360394,0.08320358974265483,0.08694580619898085
MHK,0.006931866104292468,0.08325782908707426,0.06509609036613184,0.07588843622868058
MKC,0.02450555157925631,0.1565424912899252,0.1349652122708593,0.1163635074656279
MKTX,0.17654405648544352,0.4201714608174186,0.3553849849175966,0.2493595265775553
MLM,0.017327644217912483,0.13163450998090312,0.1143812463095613,0.1261723778441752
MMC,0.022024151270267987,0.14840536132589008,0.12289704772900212,0.10881103782683064
MMM,0.019396589399118324,0.13927163889004224,0.12238099963881666,0.11214934485949357
MNST,0.0062171122003644936,0.07884866644632929,0.0704279336058489,0.07286946945305511
MO,0.017372905921707017,0.13180631973356596,0.11534608024530658,0.10717070426730942
MOS,0.05795346260627457,0.24073525418242042,0.23424609988090112,0.38847447560892184
MPC,0.034995718627668274,0.18707142653988681,0.1699375612170568,0.2493535042870225
MRK,0.008892912997989028,0.09430224280465989,0.07044749591762305,0.06907217024343305
MS,0.028987757315592378,0.17025791410560737,0.14416209256850024,0.21037917525111324
MSCI,0.04691437011439892,0.21659725324758602,0.1925814085531085,0.17050374174134808
MSFT,0.024195355539418636,0.15554856328304237,0.1446071794931801,0.14006261059053313
MSI,0.006501557583753512,0.08063223662874243,0.06413233837963708,0.06189204281118948
MTB,0.004539697884150802,0.06737728017774836,0.054769425536172194,0.06348506565430449
MTD,0.03683277639614583,0.19191867130674345,0.16488573629703718,0.14438370131270023
MU,0.05679367400120107,0.23831423373605085,0.2017282253558168,0.32711024025087904
NCLH,0.06751120765715844,0.2598291893863321,0.23001768981117912,0.35087884304864514
NDAQ,0.034197034665546085,0.18492440256912035,0.16814188535912883,0.15074471939232761
NEE,0.028218325149270147,0.16798310971425118,0.14661264491515574,0.12833085245455755
NEM,0.6125415613259605,0.7826503442316757,0.6459557489201533,0.35974808399045805
NFLX,0.012438917915390906,0.11152989695768084,0.1007700608275237,0.12947725924155704
NI,0.07485759320323668,0.2736011571672106,0.2466833091032553,0.20055506765128242
NKE,0.005365790180438025,0.07325155411619623,0.060126079104821886,0.07010535718562579
NOC,0.030517977026946162,0.17469395246243116,0.15800400354451824,0.1424842643709945
NOV,0.02613683601127249,0.16166890861038338,0.14563903537773173,0.18561848125805944
NOW,0.015484309224890176,0.12443596435472414,0.09923353833748925,0.12470870410421868
NRG,0.054148883320720015,0.23269912617094207,0.2141433047789282,0.37870082205522243
NSC,0.015163928370007844,0.12314190338795257,0.10577501444111867,0.09800856331638592
NTAP,0.03301110719677813,0.181689590226788,0.16428217081160282,0.22023403070286998
NTRS,0.004900920629489763,0.07000657561607883,0.05277695179048101,0.0631498265416096
NUE,0.020273234842221276,0.1423841102167699,0.1241423028867848,0.1183840000277215
NVDA,0.7065681591981985,0.840576087691173,0.6792380315731258,0.3805545709073164
NVR,0.003478871102274948,0.05898195573457147,0.05218777878022324,0.051383473450350534
NWL,0.02103433998012321,0.14503220325197852,0.12126105615464335,0.11138186002676892
NWS,0.008581176221540364,0.09263463834624909,0.07730566972531706,0.0960975433102994
NWSA,0.012779746244103178,0.11304753975254472,0.09451193823360839,0.12165943004885388
O,0.09512910664716803,0.3084300676768853,0.27451087626026266,0.21196580575415291
ODFL,0.006109186865608154,0.07816128751247739,0.06004087255453915,0.07338641330095264
OKE,0.09345311635894545,0.3057010244649917,0.28322778814149935,0.3142287710941937
OMC,0.02072673568597839,0.14396782864924507,0.12723476171918616,0.11462779745015649
ORCL,0.002955608725574961,0.05436551044159303,0.046940579516060475,0.048186723071854426
ORLY,0.003726739002148605,0.061047022877029844,0.05117492733474552,0.052034172884649545
OXY,0.0044431583028268044,0.06665701990658451,0.058155207882817146,0.06001444436349794
PAYC,0.027542258679600577,0.1659586053195211,0.13792604541124878,0.15528764682867938
PAYX,0.024072785153724595,0.15515406908529533,0.13386641826387125,0.1205214455140069
PCAR,0.006062907227525996,0.07786467252564538,0.06154985137649062,0.07424304406993402
PEG,0.0056102630349300475,0.07490168913268944,0.06719756050524021,0.06643834992153293
PEP,0.005779791131945538,0.07602493756620611,0.06322714008262253,0.060458356942754025
PFE,0.004247968778377681,0.0651764434314859,0.0551724748899487,0.05970340664864612
PFG,0.020371670923220044,0.1427293625124839,0.11966120039635694,0.16481007794474625
PG,0.01910368529826468,0.13821608190896123,0.12482423655771167,0.1125897115620705
PGR,0.002901569778471212,0.05386622112670623,0.044177213401338004,0.0441102555939088
PH,0.010658497377670025,0.10323999892323724,0.08581341651870185,0.08526601878278363
PHM,0.008772499195282852,0.09366162071672074,0.07995345784829429,0.09662631915944686
PKG,0.021553251131528842,0.14681025553934862,0.11636707112891209,0.1299828580127717
PLD,0.03995352697360664,0.1998837836684273,0.16200949096044387,0.1379784471886976
PM,0.026731161516683758,0.16349667127095815,0.14739753448410678,0.1315129223924471
PNC,0.00408192985648727,0.06388998244237722,0.05431128646556952,0.06220748012469471
PNR,0.010269469328738099,0.1013383902020261,0.08517802023737016,0.09685270556208807
PNW,0.029427954899920606,0.17154578076980093,0.14566294044002337,0.12457588290353662
POOL,0.03798292733685619,0.19489209151952827,0.17229874465273623,0.15474555822293246
PPG,0.005290852624628937,0.07273824732992222,0.06412531242987879,0.06436500461837669
PPL,0.014430441589201055,0.12012677299087433,0.10582221849352537,0.0972477031997476
PRGO,0.1147799673840703,0.33879192343394243,0.31241560164950255,0.6031164576473643
PRU,0.0073110915086950735,0.08550492096186671,0.07033272003233317,0.08633324020706727
PSA,0.020344733013979124,0.1426349642057624,0.12690195409185756,0.11667290231033241
PSX,0.00267647135152705,0.05173462430062723,0.041510744318294865,0.046078282457095124
PVH,0.031722725135131725,0.1781087452516909,0.14787278511357715,0.21312433697660937
PWR,0.012244180197693223,0.11065342379562064,0.09074598950534486,0.11178603626080917
PYPL,0.005883912458310526,0.07670666501882692,0.06395225399436873,0.06525836908309622
QCOM,0.015403835452830849,0.12411218897767796,0.11387975745444724,0.13219916152929892
QRVO,0.011561380912292476,0.10752386205997475,0.08661996524734013,0.10560765053143169
RCL,0.032308039374559894,0.1797443723028899,0.1622263982303148,0.21641940594513837
REG,0.03508083948032401,0.18729879732748955,0.1683745961170177,0.14725016678388514
REGN,0.055553752774712035,0.2356984360888125,0.21413128523043937,0.32268833832538385
RF,0.008668660663161055,0.09310564248831031,0.07541083136184125,0.09290716519163789
RHI,0.047660411838719594,0.21831264699673172,0.20402432021628544,0.2921098157951819
RJF,0.008841148406973642,0.09402738115556362,0.07971019724137886,0.09336689103522383
RL,0.021514556783046673,0.1466784128051796,0.1315808739225272,0.16434849090448703
RMD,0.018625967455278294,0.13647698507542688,0.11186275225148318,0.10230033229487487
