,mse,rmse,mae,mape
ROK,0.05878952081415856,0.24246550437981598,0.20611279716544206,0.1706327059944784
ROL,0.02751834664667696,0.16588654751569507,0.12430442596817312,0.10465478221234979
ROP,0.004609135799834161,0.0678906164343362,0.04782243503003539,0.045024721204401985
ROST,0.012674225967448695,0.11257986484024883,0.09827410289436905,0.0893493761722327
RSG,0.03076094250144872,0.17538797707211495,0.14859681315054857,0.12633299787974017
RTX,0.014651909556216971,0.12104507241609207,0.11419160535118535,0.10654952017487584
SBAC,0.011782980721954417,0.10854943906789392,0.09440947658093354,0.08717581589898113
SBUX,0.004876890631029232,0.06983473799642433,0.0635756322635634,0.06963581296906719
SCHW,0.09440679470676416,0.3072568871592046,0.24983949757869836,0.19298298696312993
SEE,0.0023961482550234055,0.048950467362665756,0.039259760255280766,0.041091994426878956
SHW,0.005298392518152078,0.07279005782489857,0.06330166869374507,0.06366952873752085
SJM,0.008079337970457881,0.08988513765054755,0.06354275482140372,0.05707044413043125
SLB,0.01328901941658103,0.11527800924973083,0.10644121908453688,0.0969758059599479
SLG,0.017687666555080684,0.13299498695469947,0.12183392872063062,0.113482293546034
SNA,0.004171378300074505,0.06458620828067324,0.0513359480835841,0.04971373491742774
SNPS,0.08154816281527293,0.2855663895056155,0.2582621869590677,0.20657068993619193
SO,0.0015739354336605563,0.039672855123630266,0.02975142264882174,0.029238154674784456
SPG,0.007629746472688615,0.08734841997820347,0.07547197546032673,0.08039810658069751
SPGI,0.07164640024089301,0.2676684520837168,0.2555034767637165,0.20960204762302098
SRE,0.005273521179662562,0.07261901389899592,0.06304800111303963,0.060931068788715015
STE,0.0011625620375465223,0.0340963639930495,0.028563162901707215,0.029345726333628346
STT,0.06977335635227377,0.2641464676127125,0.22954860351755313,0.1794894581250205
STX,0.06730110481034134,0.25942456477816694,0.21888446319170618,0.22849332518690949
STZ,0.00524807440761404,0.07244359466242713,0.06152813209022267,0.059771628174268635
SWK,0.03820181941174619,0.19545285726165834,0.188996325879944,0.16441253993277774
SWKS,0.02511566324241782,0.15847922022277186,0.11876955745458853,0.10921084186473001
SYF,0.02679360037131792,0.16368750829344897,0.1272104572446808,0.10905703447970333
SYK,0.0213831961820468,0.1462299428367761,0.1370893751724073,0.1239618554252941
SYY,0.023375963235417168,0.15289199859841315,0.1436311420448611,0.12800157743525653
T,0.011594414192751396,0.10767736156106071,0.09645579254835386,0.08811257196711231
TAP,0.009368974616971225,0.09679346370995938,0.08622061647188317,0.08124368191801788
TDG,0.04143332960499864,0.20355178605209692,0.18598478631013113,0.15507290730044443
TDY,0.100704304726119,0.3173394156516316,0.28781540513592085,0.21984508231553818
TEL,0.018567009882654095,0.13626081565385587,0.1056807429368145,0.09213760220726137
TER,0.0502314473757144,0.22412373229025614,0.16060023826159575,0.12959777036141062
TFC,0.06631236550821819,0.2575118744994455,0.21407303715157178,0.16673019699090083
TFX,0.029220507588051198,0.1709400701651055,0.1525582232054556,0.13609283660949084
TGT,0.018182962918082624,0.13484421722151316,0.10520942992787172,0.1354854570932624
TJX,0.0011953672986838018,0.034574084206003226,0.026779968202906953,0.026921692706555343
TMO,0.00817112601945705,0.0903942809001601,0.08203266257130776,0.07683765268061138
TMUS,0.12248225918680222,0.3499746550634806,0.2955715819428082,0.21631423886709283
TPR,0.003299783538485946,0.057443742378834844,0.04584892655725195,0.04699484127199377
TROW,0.0029416809382151,0.05423726521696222,0.04743767825076289,0.04854695891880149
TRV,0.0022936021501456577,0.04789156658688101,0.0415349188703547,0.04091843757605773
TSCO,0.021238940049563858,0.1457358571167846,0.12678356379798408,0.1522993281090088
TSLA,0.012617392717949491,0.1123271682094296,0.08847218011367142,0.09747184518210132
TSN,0.008595031915710165,0.09270939497003615,0.0739321742443466,0.07198938674417246
TT,0.06499913316432382,0.2549492756693453,0.2352716559763342,0.1973728272575578
TTWO,0.10165779893575715,0.3188382018136427,0.26240699362870085,0.1976140192315391
TXN,0.0818716728413507,0.2861322645934057,0.26282105470922434,0.20824148606563372
TXT,0.0403595790150617,0.20089693630083486,0.17007693304770555,0.14707649915113574
TYL,0.01210636892877046,0.11002894586775999,0.09248597158799579,0.09345265952788231
UAA,0.06687495627823957,0.25860192628485884,0.19131993746637244,0.3377360425006342
UAL,0.037916838873478104,0.19472246627823434,0.16782850524766235,0.17065620329812073
UDR,0.0015270562993285463,0.03907756772534015,0.031022749528699337,0.03355237458665777
UHS,0.008394542436693278,0.09162173561275337,0.07391850072712874,0.07269771582604881
ULTA,0.12297499277434946,0.3506779045995762,0.33698197258568213,0.26647434399171294
UNH,0.04581535791356496,0.21404522399148493,0.1940285037827704,0.16385460726132156
UNM,0.11291185741708917,0.3360235965182939,0.28604473935866465,0.21767569703043646
UNP,0.05362494377659609,0.23157060214240513,0.20999055399894523,0.1744669974132384
UPS,0.009291761150380905,0.09639378169975958,0.08621824910646482,0.08120391445655317
URI,0.39496715749648637,0.6284641258627944,0.5251581782222619,0.3315088773089469
USB,0.036589315049432476,0.1912833370929953,0.15044998876033214,0.12143237679820698
V,0.008047944105987736,0.08971033444362882,0.08048070092765877,0.07540026010319191
VFC,0.012746153516990905,0.112898864108506,0.0918609839629154,0.11057288186203451
VLO,0.011066396216317739,0.10519694014712472,0.09018434846346994,0.11096721694955199
VMC,0.03622458538850623,0.19032757390485025,0.179581464505894,0.15961097754293702
VNO,0.013074101772239203,0.11434203851707037,0.10252446867834712,0.09336781431968492
VRSK,0.005161188209032746,0.07184141012697862,0.06546429152474964,0.06383497952088962
VRSN,0.003626807431564902,0.06022298092559768,0.04935076160628199,0.05572677351439618
VRTX,0.006268916552870907,0.07917648989991226,0.06310068918503575,0.0762332405558131
VTR,0.025037211560811595,0.15823151254036472,0.13860684709866286,0.12658718448136577
VTRS,0.028573546820868538,0.16903711669591545,0.15010915346014245,0.20379596790469992
VZ,0.0021823416099167447,0.046715539276741144,0.037888149431437035,0.03867383633146668
WAB,0.010007440393690321,0.10003719505109247,0.08267999382280226,0.08016115087687048
WAT,0.019783791755766653,0.1406548675153713,0.12458162002118388,0.1104417702465309
WBA,0.0006272394899608756,0.025044749748417843,0.020393075470469337,0.021116649747561736
WDC,0.12286564626189835,0.3505219625956387,0.26761418008063526,0.204680692908326
WEC,0.003350101329958502,0.05788005986484898,0.04406787403061712,0.04236280355981135
WELL,0.011012830446014503,0.10494203374251189,0.08636590414207206,0.08037094317414625
WFC,0.008745452018918208,0.09351712152818974,0.07488961183135368,0.0699663037365106
WHR,0.011219317678507095,0.10592128057433546,0.09305689924573618,0.09476303852291193
WM,0.03219777072550369,0.17943737271121557,0.1650438837149547,0.14243350499551385
WMB,0.3765110309676415,0.6136049469875886,0.5713824401324161,0.37853785318512106
WMT,0.0032073248484066784,0.05663324861251276,0.04824385158373307,0.046029406421879304
WRB,0.03118564179530907,0.17659456898588097,0.14770216239717696,0.1268505168292076
WST,0.052377116319141256,0.2288604734748691,0.2201854702800835,0.19283734084589624
WU,0.010667701732961894,0.10328456677046137,0.0921771846044905,0.08664868021521722
WY,0.020217857855981715,0.1421895138749047,0.13616415479391633,0.13142005676121193
WYNN,0.03416077853445247,0.18482634697048056,0.17410260557127405,0.17388269224521685
XEL,0.0031182979521137454,0.055841722324027086,0.046657371096352436,0.04514009698896064
XOM,0.006158002075517641,0.07847293849167139,0.06907662188788549,0.06489758189861011
XRAY,0.0012985304158470916,0.03603512752644413,0.030360523275617987,0.03175630579178282
XRX,0.0160814337385305,0.12681259298086486,0.09230804938265612,0.08798683795347993
XYL,0.06190802207542815,0.24881322729193509,0.2393141089312668,0.20026583766856443
YUM,0.022352295407088232,0.14950684066987782,0.14320459158853568,0.13136908134709466
ZBH,0.02583259580860676,0.1607252183342949,0.14109483787291,0.12557126633549565
ZBRA,0.04080041730780422,0.20199113175534272,0.16627421851357763,0.15786695862909908
ZION,0.26039489259282483,0.5102890284856464,0.42660857453927525,0.28328031334438575
ZTS,0.02523498262661535,0.15885522536767668,0.15165539825988708,0.13819240649627254
^GSPC,0.011000285293344113,0.10488224489084944,0.099407042439937,0.09526956233251538
