,mse,rmse,mae,mape
NEE,0.018079164031090823,0.1344587819039382,0.10920576042827694,0.09745920290493204
NEM,0.21260874992312773,0.461095163630164,0.3518673310468924,0.2697394475841443
NFLX,0.011453824426224352,0.10702254167335194,0.09386408896266103,0.12104169184069255
NI,0.07904396860109368,0.2811475922021984,0.2438871348970836,0.19465802600311646
NKE,0.008797969726318591,0.09379749317715581,0.07659509448170579,0.07194897560216623
NOC,0.03554927864144193,0.1885451633997593,0.1669401753356698,0.14119259292132552
NOV,0.04775417764579149,0.21852729267940765,0.2061849332739338,0.3056071483222478
NOW,0.01959068828618779,0.13996673992841224,0.11392835862316608,0.14042258892995976
NRG,0.12842594681917688,0.35836566077008114,0.3474696921980257,0.6823661070872321
NSC,0.005956323718747422,0.07717722279758078,0.06221299320567671,0.07028811742984807
NTAP,0.03242533922934438,0.18007037299162898,0.15815942417282178,0.21213767461614677
NTRS,0.01514787937537064,0.1230767215007397,0.1079106871569531,0.12758431383586907
NUE,0.012131626726747764,0.11014366403360551,0.09795171111354582,0.10526874267813809
NVDA,0.7045555501590338,0.839378073432368,0.6876243002420543,0.38124551699645765
NVR,0.015307734668512082,0.12372443036244735,0.11777193827117971,0.10986929723996855
NWL,0.014137985230507336,0.11890325996585348,0.09339717371842786,0.08871628169187788
NWS,0.012103642031798189,0.11001655344446211,0.09168571363246422,0.10913361894934781
NWSA,0.021156661693630594,0.1454532972937726,0.1249542474517373,0.15678468448175475
O,0.09180781345348474,0.3029980419961237,0.2537727981703005,0.19099816832244765
ODFL,0.014189420104541458,0.11911935235108298,0.10152065844927691,0.12444246778653037
OKE,0.062384807745903915,0.24976950923982677,0.21984999276264097,0.29080643288591246
OMC,0.012904859664782766,0.11359955838286857,0.09494192229403295,0.08498254707893939
ORCL,0.003415604859903543,0.058443176333114744,0.04505316058159244,0.053951340687599075
ORLY,0.008379625402793632,0.09154029387539474,0.08162103039543409,0.07748310130587122
OXY,0.0033866825934875363,0.05819521108723239,0.04759959740219765,0.05294592809573803
PAYC,0.02507503428675452,0.15835098448306067,0.12630459046102877,0.13115510542337822
PAYX,0.0243180274668639,0.15594238508777497,0.13006916525443316,0.110775750483383
PCAR,0.024810270358637542,0.15751276252620783,0.1450796162672693,0.1792855951228599
PEG,0.006606858850510353,0.08128258639161498,0.07118496235449358,0.0682904312838698
PEP,0.0050597080099474175,0.07113162454174246,0.06040451120989422,0.05679782040247938
PFE,0.004776763244887809,0.06911413202007104,0.05522559506057245,0.06198371067740995
PFG,0.032952292779934084,0.18152766395217584,0.16194727050088367,0.22087958554676893
PG,0.004481816538026039,0.06694637061130379,0.05594641926138534,0.054875024387976236
PGR,0.009206254467156021,0.09594922859072928,0.08469418730087976,0.07872040755044706
PH,0.008432137057810062,0.09182666855445679,0.07388330267832961,0.08660864873969573
PHM,0.011724308996684061,0.10827884833467735,0.09359562973834924,0.11369643085197126
PKG,0.014555418425319912,0.12064583882306058,0.08849545901959116,0.10881493802914585
PLD,0.031466614995763316,0.17738831696524807,0.13749755188489643,0.1169924267139324
PM,0.025410073055634877,0.15940537335872615,0.13818970965795152,0.1185607206425939
PNC,0.011890569868205665,0.1090438896417661,0.09698847810865575,0.11176039063733713
PNR,0.016601220089143456,0.12884572204440262,0.1069270735009719,0.14248592646980093
PNW,0.035014764879717476,0.18712232597880318,0.1596515299192907,0.13716085554491655
POOL,0.05436966078066192,0.23317302755821034,0.2034035550962962,0.16189806582954444
PPG,0.006475344239685984,0.08046952367005775,0.06484993991533816,0.07787571976544042
PPL,0.024854303859507106,0.15765247812675545,0.14350239480055993,0.12758743404756917
PRGO,0.13209504833270316,0.3634488249158376,0.328845418087063,0.5931753960527308
PRU,0.020193035191894672,0.14210219981370686,0.12554176786923582,0.15439144512452954
PSA,0.047906295588573844,0.21887506844904434,0.2049201117759782,0.17478731812368703
PSX,0.004129639513869031,0.06426227130960305,0.0498492721866698,0.04882035088500203
PVH,0.05867752685330009,0.24223444605030905,0.2209857302932357,0.31071166647550635
PWR,0.03474605910342199,0.1864029482154775,0.1695436618739776,0.24504976931066175
QCOM,0.02553669000227133,0.159802033786405,0.14407514994572249,0.18821574969116958
QRVO,0.06159362530435411,0.24818063039720506,0.238264228652772,0.43745093230544047
RCL,0.016189865565668253,0.12723940256724037,0.11831038190187962,0.13656768697336058
REG,0.03929241123832887,0.19822313497250735,0.17197429731371483,0.14220379188044824
REGN,0.04981983245825743,0.22320356730629876,0.1885150638726296,0.2812144850756553
RF,0.020858669034864993,0.14442530607502618,0.12411468346595426,0.1545128211521849
RHI,0.055325049768447654,0.23521277552133016,0.2126289737764703,0.296312847747215
RJF,0.020603510158560753,0.14353922863998103,0.11913308165868362,0.14973677051180823
RL,0.038901995132610855,0.19723588703025333,0.17740278056630893,0.25221061991214583
RMD,0.008598394947533273,0.09272753068821186,0.06662848782283254,0.06272134667141868
ROK,0.01136757005905462,0.10661880724832097,0.0894830894297489,0.10832901548331635
ROL,0.002561970437881516,0.05061591091624763,0.042504357894062296,0.04774492169703089
