,mse,rmse,mae,mape
DUK,0.009893141521350415,0.09946427258744929,0.08735760345461267,0.0815162800813102
DVA,0.015824405355563925,0.12579509273244296,0.10329731376062469,0.1258347543235766
DVN,0.05770753571490214,0.24022392827298064,0.19351354614345573,0.3260774637784744
DXC,0.3047361583836222,0.5520291282021468,0.43571467015285764,0.2675389855351723
DXCM,0.03603649547028772,0.1898328092566923,0.15842751202129401,0.2344369766958699
EA,0.009005587498609498,0.09489777393916835,0.08001063045119501,0.08572102001870999
EBAY,0.012116859982366841,0.11007660960606863,0.09927617533001325,0.10987227289271635
ECL,0.002585778792002187,0.050850553507333494,0.0388487629291762,0.042472132486027395
ED,0.017919351413617012,0.133863181695405,0.11977339819717747,0.1049731049137572
EFX,0.029476439344236553,0.17168703895238147,0.14416910298147484,0.1220545857015197
EIX,0.01907027468169359,0.13809516530890423,0.12034488368426148,0.10781057166810597
EL,0.006258688176059457,0.07911187127138036,0.06990276445991608,0.06752501794823074
EMN,0.005372061306875996,0.07329434703219612,0.05722497897989064,0.06621647110829403
EMR,0.010526953609118385,0.10260094350988389,0.0899632698922726,0.08382551334587814
EOG,0.010488195403107645,0.10241189092633553,0.08341116898296269,0.09518940308863778
EQIX,0.04554340665609654,0.2134090125934154,0.18539929202603608,0.15563459431274085
EQR,0.002198497624589084,0.04688813948739152,0.04125052361341258,0.04300204641867081
ES,0.010410763141803971,0.10203314726991407,0.08972751641961195,0.08207200123041965
ESS,0.002093963239917271,0.04575984309323264,0.03479734310161874,0.037488110856486324
ETN,0.013551009743891156,0.11640880440882105,0.10284772992702118,0.0984016720590592
ETR,0.02525997933635149,0.15893388353762544,0.13674828653043103,0.11792882500061484
ETSY,0.06578970377703601,0.2564950365543864,0.22670266957453306,0.4517768618063547
EVRG,0.10273489520617009,0.32052284662121994,0.28470864769081733,0.21523126070689266
EW,0.11112950110298506,0.33336091717984134,0.2817556902050691,0.21083134457102856
EXC,0.011846643840062612,0.10884228884060924,0.1015860934692054,0.10223944174653703
EXPD,0.00292224287750463,0.05405777351597668,0.043202911761685746,0.047224049548002536
EXPE,0.013105143206898774,0.11447769742137014,0.10023650432972796,0.1271673486689167
EXR,0.014453032501954578,0.12022076568527826,0.1058606024663312,0.09637297640497124
F,0.010585779239799913,0.10288721611453928,0.0887537402362618,0.10683046949168572
FANG,0.03268455811370383,0.18078871124520973,0.1537465219461687,0.1391322311685792
FAST,0.01452566603203818,0.12052247106676074,0.10037993225395714,0.09111846163676172
FCX,0.04454792331558245,0.21106378968355147,0.15061325439408269,0.3133953509309764
FDX,0.006001858777726034,0.07747166435365924,0.06033995600032908,0.06741254894316895
FE,0.003566622111347381,0.05972120319741876,0.047195306022960175,0.046589563336841604
FFIV,0.0185333617055323,0.13613728991548313,0.11433207661684505,0.1515822319378391
FIS,0.010758103610277209,0.10372127848362268,0.09267315048615084,0.10115215152996083
FITB,0.0113012688023803,0.10630742590421566,0.08696217073281068,0.10446682052935906
FLS,0.005090023903397812,0.07134440344832811,0.05727179740666708,0.06318469034404049
FMC,0.01244959339237741,0.11157774595490541,0.09711322194226282,0.10248817235973715
FRT,0.01096319211867226,0.10470526308964731,0.09372640620982439,0.0864264928023933
FTI,0.036739391627519796,0.19167522434451406,0.17622146461864427,0.23407007553128917
FTNT,0.06079429243510669,0.24656498623102732,0.23761354459973305,0.3687974609948105
GD,0.0038800132175625984,0.062289752107089,0.05294505658077507,0.05792243339640388
GE,0.01324214367737229,0.1150745135873808,0.10880498035382402,0.10481447339957693
GILD,0.03923954279624294,0.1980897342020604,0.17808390930700316,0.24683829782392708
GIS,0.0144915476522059,0.12038084420789671,0.09340619034960741,0.08126587692267369
GL,0.004488002630951961,0.06699255653393114,0.0545027838547391,0.059732197235494944
GLW,0.029021028316910343,0.17035559373531103,0.13755385139979973,0.11823489728757863
GM,0.0037176058179772316,0.06097217248858065,0.050333861148518386,0.05694035538191353
GOOG,0.009559300227463017,0.097771673952444,0.08882411338875934,0.08649920822110524
GOOGL,0.007076739045984978,0.08412335612649426,0.0732201035301607,0.07174922940815301
GPC,0.012283464365804235,0.11083079159603722,0.09477016134605401,0.08773823590933723
GPN,0.018344026218898885,0.13544012041820874,0.12116615690030044,0.11610310375137485
GRMN,0.045747886504431935,0.21388755574935148,0.16757430470713378,0.13980031382909006
GS,0.023597200499327484,0.15361380308854894,0.1400481330639155,0.17718966889384935
GWW,0.0040047933310000195,0.06328343646642476,0.05087993739320375,0.05573672294291191
HAL,0.015323207312984359,0.12378694322497974,0.10770633928572446,0.1163819641982568
HAS,0.004970724740157667,0.07050336687107692,0.05940644332329834,0.06039491954651174
HBAN,0.01712953525715298,0.1308798504627545,0.11590822329204832,0.14255433412362317
HBI,0.012812573309309367,0.11319263805261086,0.0966934822902905,0.11919435261254974
HCA,0.010238971454762788,0.10118780289522442,0.08873495808864648,0.1138434329841662
HD,0.005814527489618244,0.07625304905128873,0.06819651836688691,0.06422513037536341
HES,0.019006583412107092,0.13786436599827778,0.10463776418360195,0.14117227612619498
HIG,0.010463687558652337,0.10229216763101824,0.09158416679611883,0.10576507423663077
HII,0.07295290355457444,0.2700979517778216,0.24257932236738808,0.20233470762066968
HLT,0.021802875042706744,0.14765796640448067,0.1326229232355704,0.16313623792367765
HOLX,0.012967912286222554,0.11387674163859166,0.10082858581219555,0.12162948455370767
HON,0.00945675219442505,0.0972458338152594,0.08336308329942388,0.07668901830748702
HPQ,0.014006167420240724,0.11834765489962495,0.0984906797139551,0.11243514733583862
HRL,0.03629370665022103,0.190509072356728,0.170820419279531,0.14695140015657845
HSIC,0.01647992254995026,0.1283741506299078,0.11453907517752446,0.1052067915191348
HST,0.010319098428357742,0.10158296327808981,0.08768819256742065,0.10867084541376006
HSY,0.006856392542788258,0.08280333654381482,0.06089573093187734,0.05854992721188011
HUM,0.006434269790314868,0.08021390023128702,0.07022129880282801,0.07792158419710006
IBM,0.005517124991595168,0.0742773518079042,0.0598976170335349,0.0647571246964505
ICE,0.005157469094491884,0.07181552126450023,0.06002018279574213,0.05922838965921405
IDXX,0.059690188529216294,0.24431575579404677,0.18576308984074835,0.14895028240251848
IEX,0.015926257995824394,0.12619927890374175,0.10418276974770944,0.09350685815479443
IFF,0.01657091229618536,0.12872805559078937,0.10630364856943668,0.09442640853502046
ILMN,0.021194983064388957,0.14558496853861308,0.12187843367378155,0.17310512135471995
INCY,0.0748811355179204,0.2736441768390484,0.2527523642914749,0.42178260912483245
INTC,0.008917333557362551,0.09443163430420207,0.07369252548279885,0.07226573165523596
INTU,0.010190766964440573,0.10094932869732504,0.08578718931602831,0.08391805865677437
IP,0.009174243172537129,0.09578226961466892,0.07696485027328882,0.0886420611817009
IPG,0.006695427140707681,0.08182558976694077,0.07406487975896733,0.0737540261904301
IPGP,0.0035169287354261535,0.0593036991715201,0.048576999600574405,0.05087734527480635
IQV,0.008484275281173386,0.0921101258340981,0.07924264967960222,0.09326642278109262
IRM,0.039536896793310364,0.19883887143441134,0.172615482562832,0.15099476879391427
ISRG,0.05173294274831324,0.22744876950274592,0.19672823340511877,0.16019227913301573
IT,0.0033797232302485887,0.05813538707404113,0.046382445552289486,0.04625794026714284
ITW,0.04297262682070597,0.20729840042968486,0.1767408219608696,0.14812603379051836
IVZ,0.015341492951079618,0.12386078052022609,0.10778355055659537,0.1379524275937026
J,0.027140447240935527,0.16474358027229932,0.1366624982815584,0.12226259314177461
JBHT,0.0033386166038058434,0.05778076326776796,0.04764935438988836,0.04850892162855059
JCI,0.019043797825632685,0.13799926748223226,0.11759516168572987,0.10949648196013693
JKHY,0.015965463164883825,0.12635451382868687,0.11795361708462038,0.1090354566765285
JNJ,0.025476553258161474,0.15961376274670513,0.13917246596366814,0.12021698343800917
JNPR,0.02209065844229786,0.14862926509371518,0.13640221743133807,0.18246074684064137
JPM,0.0034426793427991464,0.05867434995634077,0.04946747621135659,0.05441611035865752
K,0.011837842712637355,0.10880185068571836,0.09401969805870886,0.08497469325152322
KEY,0.01596659055256526,0.12635897495850962,0.11121601431465847,0.13949972789460308
KEYS,0.025041133678270024,0.15824390565917545,0.13938336141104313,0.17595494998657074
KHC,0.014108880440552621,0.11878080838482545,0.09667270107591766,0.0865976883080335
KIM,0.01779758715145121,0.13340759780256597,0.11487109319473225,0.10464991860172586
KLAC,0.054210205214717117,0.23283085108017176,0.22832455217688166,0.21178107301251203
KMB,0.01475618127371675,0.12147502325052978,0.1131255240713281,0.10442650730613069
KMI,0.1310799250145122,0.36204961678547903,0.3531309933916264,0.6588439007798926
KMX,0.025744581944332663,0.16045118243357592,0.1442554351666243,0.1841960365006925
KO,0.004886101129618687,0.06990065185403271,0.06105388880841545,0.05814976011308969
KR,0.011360718415193621,0.10658667090773415,0.08311301985213639,0.09420530824808866
L,0.003386268039081722,0.058191649221187414,0.04896123235836839,0.04730849508308107
LDOS,0.019365597580800992,0.1391603304853829,0.11566486498262687,0.11644874558314769
LEG,0.007753483307179633,0.08805386594113647,0.07467987864482828,0.07480808130604207
LEN,0.020242191131565522,0.14227505449503622,0.1287104849801344,0.16176465441266402
LH,0.00633109231116196,0.07956816141624713,0.06714743911723871,0.06676643992978393
LHX,0.010263097519325077,0.10130694704374955,0.08056246948946108,0.07487372385334498
LIN,0.004181480859599877,0.06466437086680638,0.05408910161288111,0.05362597817679917
LKQ,0.008454572930306223,0.09194875165170119,0.07523074407027748,0.07556813554007412
LLY,0.007223845803569002,0.08499321033805583,0.0726328477291373,0.08473279062782968
LMT,0.011936341282587979,0.1092535641642321,0.08945403213664112,0.08046849035084484
LNC,0.027867775083623102,0.16693644025084248,0.1454931896302612,0.1994737766986204
LNT,0.052835141829673464,0.22985896073391063,0.20369541949785616,0.16595460972561624
LOW,0.00411552807343252,0.06415238166609655,0.05489155442289791,0.05354549312346873
LRCX,0.0622844405833197,0.24956850879732342,0.21103211338766778,0.17186968806693986
LUMN,0.012100730671224203,0.11000332118269977,0.09366575282508784,0.08843035216247136
LUV,0.005946639428439723,0.07711445667603269,0.06436466972612483,0.07439860781369677
LVS,0.014437030460887162,0.12015419452057079,0.09449763537517016,0.09618020060208587
LYB,0.010061782351870729,0.10030843609522944,0.08801817911680036,0.10512634130453229
LYV,0.011851886405129693,0.10886636948630965,0.08756222234296253,0.10998993887812765
MA,0.0032387550429319703,0.0569100609991939,0.04597540108778679,0.05038888453662381
MAA,0.026340478243030315,0.16229749918908276,0.14684475060360622,0.12730627214243548
MAR,0.00906114223466995,0.09519003222328454,0.08522527961350669,0.09945064514566702
MAS,0.022616735443556496,0.15038861474046664,0.1291571561310599,0.11610742310141628
MCD,0.022359247807244985,0.14953008997270412,0.14265961968521654,0.1314003836060417
MCHP,0.034200509578592886,0.18493379782666253,0.14127793608068792,0.12171768170126758
MCK,0.02104042327082398,0.14505317394260622,0.12175658673703885,0.16072462725064854
MCO,0.00675904441451073,0.08221340775391037,0.06758557047707564,0.07949355296827271
MDLZ,0.004006268447627836,0.06329509023319135,0.05083219877907362,0.05657234068981585
MDT,0.011373721335142216,0.10664765039672565,0.08724871679810199,0.07997406680844384
MET,0.01706303631017846,0.1306255576454258,0.11626550457319698,0.14714430383220886
META,0.029936158486161685,0.17302068802938475,0.1537482766298545,0.14051872750555414
MGM,0.008715511570595318,0.09335690424706315,0.07494386631631539,0.07896946749275288
MHK,0.007392614902807662,0.08598031694991395,0.06769371583925499,0.0789429183295972
MKC,0.020664887625653643,0.143752869973624,0.12444352682599247,0.10747252719394189
MKTX,0.16880375313305257,0.41085733914955513,0.3500625596030423,0.24486268775248396
MLM,0.01633200914358247,0.12779674934669688,0.11044845196153645,0.12207593392688418
MMC,0.019279597946577343,0.13885099188186356,0.1163391649668562,0.10275649950440623
MMM,0.015133539164315039,0.12301845050363396,0.107854518014816,0.0988086159690618
MNST,0.005419878331181525,0.07361982294994689,0.06493078148042723,0.06802606736792313
MO,0.013767800223368666,0.11733626985450264,0.10239587695413087,0.09492649319996968
MOS,0.060801196939457326,0.246578987222061,0.24005807842024082,0.38705103822073184
MPC,0.04101632544727252,0.20252487611963257,0.1852668150471843,0.27213884705858676
MRK,0.007359225595723657,0.0857859288911862,0.064841757265862,0.06377196479334127
MS,0.03229493366417613,0.1797079120800643,0.15485395649529812,0.21922953742661638
MSCI,0.04104494323481934,0.20259551632457057,0.18017988228877363,0.1591255791636848
MSFT,0.017951444194887832,0.13398299964879062,0.1223268478437915,0.11809934020519335
MSI,0.005016666363700804,0.07082842906418865,0.057957912249716366,0.05639830802915264
MTB,0.005492341294651913,0.07411033190218427,0.06311272381703252,0.0723109659869637
MTD,0.03424965679391552,0.18506662798547857,0.15914561385826195,0.13743236276786844
MU,0.057929161454583926,0.24068477611719427,0.2040730067592591,0.3306048806609697
NCLH,0.07671899452253061,0.2769819389825456,0.24730755147656389,0.37854661383653887
NDAQ,0.027638737040129587,0.16624902117044055,0.15061796287797405,0.13472466760591575
NEE,0.025450877945543876,0.1595333129648597,0.14098506271737382,0.1233828350381622
NEM,0.6002316239850949,0.7747461674542797,0.6464971431132494,0.3595528096448246
NFLX,0.014133378457154473,0.11888388644872977,0.10833594120849765,0.13815905661355787
NI,0.06451138751619231,0.2539909201451743,0.22843582093625459,0.1852619792641682
NKE,0.008422449679949335,0.09177390522337674,0.07520122240458602,0.08894914796737502
NOC,0.025854727186227614,0.16079405208597616,0.14474869507736757,0.12986465600904762
NOV,0.03005286149156885,0.17335761157667362,0.16010994442390242,0.20321445027924756
NOW,0.01682952540502607,0.12972866069233147,0.10433826340360694,0.13471569267010855
NRG,0.05304798895218953,0.2303214904262942,0.21202586085208,0.3755220198109555
NSC,0.011266941407845307,0.10614584969675125,0.09091061476799363,0.08974908589368885
NTAP,0.03706886284022768,0.19253275783675794,0.17133800327608023,0.2319244728382572
NTRS,0.0057699255745655535,0.07596002616222268,0.05877544818394357,0.06947125266239416
NUE,0.018521231499491465,0.13609273125149435,0.11970958563451137,0.11416480363507321
NVDA,0.5760226604384482,0.758961567168225,0.6085273790945743,0.3648054350567754
NVR,0.002427671883760674,0.049271410409695744,0.0408448512039667,0.040648774811444605
NWL,0.018081231847240867,0.13446647108941645,0.112550758228429,0.10402315026606658
NWS,0.011465149235846784,0.10707543712657346,0.08797984653846967,0.11004072009407705
NWSA,0.016224738966519398,0.12737636737840893,0.10714503938701925,0.13807199808938891
O,0.0872309563559078,0.2953488722780363,0.2646636602113296,0.20446472389832582
ODFL,0.006118473820139306,0.0782206738665636,0.05868898849993892,0.0713907163263946
OKE,0.09123106737959598,0.3020448102179476,0.2820368730906602,0.31261820630176784
OMC,0.017188805179299122,0.13110608368530852,0.1160129174668304,0.10443926928411713
ORCL,0.002174447227420348,0.046630968544738034,0.0393001640755888,0.040930850954692066
ORLY,0.0021181313777623046,0.04602316131864808,0.038350753498781025,0.03942810828407067
OXY,0.0033150718427346288,0.057576660572966794,0.04910763224708617,0.05163271676650783
PAYC,0.02424528180863618,0.155708965087551,0.1290613110540641,0.150534369068038
PAYX,0.01771414016570566,0.13309447834416596,0.11427746154301927,0.10506660274015454
PCAR,0.005570222642680083,0.07463392420796379,0.05869235142659109,0.07029334709045593
PEG,0.004659737079985657,0.06826226688285159,0.060457598174457686,0.059884622917813074
PEP,0.0039907134135500665,0.06317209362962467,0.05203469656917812,0.049686777452785186
PFE,0.004398436748815154,0.06632071131113684,0.05480193997156587,0.05986837674846304
PFG,0.02170173659457848,0.1473150928947149,0.12425098986520035,0.17092404459915567
PG,0.015880983489481606,0.12601977420024846,0.11435492567038458,0.10301282909139496
PGR,0.002010090880270447,0.044834037073081506,0.03588497363825396,0.03601239509535581
PH,0.009332243245992007,0.09660353640520623,0.08096076346125919,0.08063348872534576
PHM,0.008989489113523064,0.09481291638549605,0.07967466999923781,0.09663850433112887
PKG,0.02065088353189279,0.14370415279974616,0.11581513943740145,0.13016909290235695
PLD,0.03494378210479406,0.1869325603119854,0.1525530231437639,0.129906841040231
PM,0.022556658913771763,0.1501887442978726,0.13585142154931798,0.12109527188628084
PNC,0.005147073086680234,0.07174310480234483,0.06012690329926719,0.06854511350691206
PNR,0.009369545442882892,0.09679641234510136,0.08064308662407586,0.09275733416879547
PNW,0.025305457363000296,0.15907689135446512,0.13621470666931987,0.11644291584947954
POOL,0.03007721921538682,0.1734278501723031,0.1514797080650087,0.13540629618654032
PPG,0.0046699325330091,0.06833690461975213,0.0588627783841591,0.05903289829755981
PPL,0.011322184396022379,0.10640575358514397,0.09110325832583643,0.08341695919258493
PRGO,0.12248612313263132,0.3499801753423061,0.3230648562586946,0.6294459986336652
PRU,0.008478068480928322,0.09207642739012152,0.07450842665874365,0.09015927894667945
PSA,0.01659369533149914,0.12881651808482925,0.11202246784576997,0.10284508347347233
PSX,0.0031669009839401558,0.05627522531221137,0.04892829490821427,0.05571058667127997
PVH,0.030696121498496966,0.17520308644112684,0.14555200005813917,0.20942321398402433
PWR,0.011806773392513703,0.10865897750537552,0.08933305056386429,0.10990077897139358
PYPL,0.005142240017182039,0.07170941372778081,0.05913412327981466,0.059106340647943026
QCOM,0.015068379890003397,0.12275332944569527,0.11251150664861224,0.1282370775513183
QRVO,0.011178445774304623,0.10572816925637472,0.0823875480940062,0.10210639696078241
RCL,0.03937726742521705,0.19843706162210992,0.17913648862183,0.24011193012492624
REG,0.02929946048166746,0.17117085172910562,0.15312576410988404,0.1337439891421823
REGN,0.06461955780724588,0.25420377221285656,0.2320808806033692,0.3455105282987342
RF,0.009545299933315168,0.09770005083578599,0.07817542883630936,0.09473892535178141
RHI,0.05327251877032559,0.2308084027290289,0.2170962679287006,0.31121815529669894
RJF,0.009208815622578893,0.09596257407228556,0.08058781935124593,0.09424161048805091
RL,0.0225116434088811,0.15003880634316277,0.13638060324235934,0.19067279929713254
RMD,0.014406231088986423,0.12002596006275652,0.09625386397521916,0.08779302300805147
ROK,0.005101910670813592,0.0714276604041711,0.06174738725471815,0.0647252522075906
