,mse,rmse,mae,mape
BMY,0.007149475832738288,0.08455457310363697,0.07386522504099134,0.07003208180079108
BR,0.012809061526899602,0.113177124574269,0.10553649698863546,0.10319574161810563
BSX,0.030506084125446132,0.174659909897624,0.1701350561701488,0.1635085902362108
BWA,0.048905653808928556,0.22114622720934796,0.182160815897019,0.2905603035360722
BXP,0.00955375937373684,0.09774333416523523,0.0852151619111359,0.10051956030716908
C,0.009960495003613538,0.0998022795511883,0.06636515793205808,0.08024280156690744
CAG,0.021336387564347338,0.14606980373899095,0.1302969211152292,0.11385414081248309
CAH,0.0020980674832427474,0.045804666609885365,0.039491581210192174,0.04085212027740524
CAT,0.021317496997123517,0.14600512661247042,0.12066059154581255,0.16896535231001594
CB,0.002747843740467402,0.052419879248882306,0.04187331362519333,0.045415969119322344
CBOE,0.004330515785528207,0.0658066545687304,0.0571949413882,0.061125049570772284
CBRE,0.014251977262687334,0.11938164541790892,0.09404321109062583,0.10341920051101945
CCI,0.0011051337783466943,0.033243552432715345,0.025836030787841507,0.02625169691827407
CCL,0.014858240294791842,0.12189438171955196,0.10598778604068841,0.0960069492355951
CDNS,0.010782305481080666,0.10383788076169825,0.08707395981394982,0.08041971516123288
CDW,0.013487261647228181,0.11613467030662368,0.09231615835151369,0.08566787170062425
CE,0.01735124796516491,0.1317241358489966,0.11088920094404749,0.10207246180071143
CF,0.04259721488653473,0.20639092733580788,0.1473781095035735,0.23175366689604343
CFG,0.008566350811572615,0.09255458287720071,0.06972333800978874,0.07475793774306444
CHD,0.0025726590592011164,0.05072138660566287,0.04358573015370365,0.043071456922831666
CHRW,0.008671815308182135,0.09312258216019428,0.08195747052304808,0.09545104462509472
CHTR,0.005739060559102288,0.07575658756241788,0.06631076842869277,0.066870149371603
CI,0.057107462676091125,0.23897167756052415,0.2264497719090827,0.19604714698196163
CINF,0.011807116655998132,0.10866055703887281,0.0841442990220152,0.07543431709383983
CL,0.002480868697934486,0.049808319565454985,0.04143989902303116,0.044602202007102694
CLX,0.015856631243990036,0.12592311640040535,0.09910286026675474,0.08766051017450985
CMA,0.012151415142913234,0.11023345745695012,0.082013384082431,0.09585674889203934
CMCSA,0.0025188875798437165,0.050188520399028665,0.039819095796371155,0.03932715408735949
CME,0.0026590118501373557,0.05156560724104154,0.04349540409116122,0.04346665974665626
CMG,0.027140419538183375,0.1647434961938813,0.12631438198897482,0.16992580592118264
CMI,0.04747653870078349,0.21789111661741398,0.17525836238264045,0.25595916428913534
CMS,0.002992373289005241,0.05470258941773452,0.04451344708416816,0.04736687037876576
CNC,0.0339491292256414,0.18425289475512022,0.14996417715122012,0.13435097476395588
CNP,0.023413145623617036,0.15301354718983884,0.14523625593060036,0.18321580411014568
COF,0.009109676626461078,0.09544462596951742,0.0710490894816147,0.08072554688839331
COO,0.016746935426656128,0.12940995103413078,0.11690402510989702,0.13128791742842666
COP,0.05165389732874745,0.22727493774885837,0.1795866284404474,0.27686863941223755
COST,0.00470667591520312,0.06860521784239972,0.05352453587328238,0.05154559546302469
CPB,0.015963033903069485,0.12634490058197634,0.09660535329344382,0.08577686920133301
CPRT,0.0028247472090860404,0.053148350953590655,0.04488380632761114,0.04860082253705163
CRM,0.031231010593723976,0.1767229769829718,0.16371366991108316,0.15594760408910266
CSCO,0.0033695172944151327,0.05804754339690124,0.04386353459581627,0.04921332138042556
CSX,0.03757240855226148,0.19383603522632598,0.15995411142650337,0.2197172293048087
CTAS,0.008022976397986843,0.08957106897869893,0.07845706707667308,0.07464466053053243
CTSH,0.010845432087908847,0.10414140429199545,0.09438121215629047,0.09339864876824144
CVS,0.002877958091095358,0.05364660372377135,0.04489983392958058,0.04558829331248043
CVX,0.02488296399352402,0.1577433484921758,0.13435894758537165,0.17204565926294016
D,0.005169202436969437,0.07189716570887504,0.06659147943060045,0.07517596062124417
DAL,0.004455218736249499,0.06674742494096307,0.05476059392153728,0.061569427168918965
DD,0.007100665989852086,0.08426544956179896,0.07155498504668567,0.07051063913481741
DE,0.008930718871521583,0.09450248076913952,0.08028505822668451,0.0906130776537535
DFS,0.01399277628416558,0.11829106595244453,0.09909412996398076,0.12433659130838155
DG,0.005936603931495824,0.0770493603574736,0.06342399614578667,0.06174853164767876
DGX,0.003624108013536938,0.06020056489383582,0.05099301338700072,0.05171048058723675
DHI,0.019163967732182798,0.13843398329955978,0.11528811767827118,0.10611498253499062
DHR,0.0023885384551014526,0.048872675956013016,0.03462545180716057,0.03302881616689862
DIS,0.01331299197516548,0.11538193955366446,0.1020309486817434,0.09743472804127234
DLR,0.007015391521050457,0.0837579340782141,0.0663801253117588,0.06593110814134935
DLTR,0.0064604845179202335,0.08037713927430008,0.07386254705368372,0.07821207100468325
DOV,0.014317099216354403,0.11965408148640147,0.10062037648195984,0.12296835661449333
DPZ,0.011747225069705014,0.10838461638860478,0.09569993193021381,0.08875635694504296
DRI,0.018485887188957776,0.13596281546422087,0.12381777018386242,0.11346422858365984
DTE,0.004714681693745448,0.06866353976999327,0.06072338695433012,0.069147339471087
DUK,0.012796266539949877,0.11312058406828475,0.10791770408790025,0.12898491456758912
DVA,0.007395836239719492,0.08599904790007556,0.07239956034621597,0.07559400532291016
DVN,0.09884399518632078,0.3143946487876675,0.24816727945620803,0.5118747515381211
DXC,0.004007484242052179,0.06330469368105479,0.04594339420384817,0.04651079910360953
DXCM,0.1069364200393552,0.3270113454291077,0.2818492029798863,0.21808820683842478
EA,0.06918513791937875,0.26303067866577606,0.24485232202266516,0.20976029913014269
EBAY,0.013141712006495441,0.11463730634699788,0.09631729315949154,0.08783254880264804
ECL,0.0043420664626048905,0.06589435835187175,0.05923737894279501,0.059402739297873444
ED,0.0038900388056771307,0.062370175610440046,0.0549181507092852,0.06093248356462956
EFX,0.030354685233675585,0.17422596027479828,0.16413961989736067,0.1499922242191302
EIX,0.006501098918516955,0.08062939239828708,0.07310870410130943,0.0829157532727262
EL,0.011201314545828995,0.10583626290562699,0.09792008608013703,0.09334334682998013
EMN,0.006387972250239522,0.07992479121173557,0.06546595671235592,0.07867079746330607
EMR,0.024282019543425928,0.1558268896674317,0.1337056582458445,0.17653659353574552
EOG,0.023170230094542076,0.15221770624517397,0.12311910235311008,0.1600305375678957
EQIX,0.07115096782145743,0.2667413875300521,0.23813905088753945,0.18761872064059948
EQR,0.001879866783443988,0.043357430544763466,0.03729992732542363,0.03881190017562009
ES,0.005228885624368001,0.07231103390470918,0.06124111451146526,0.06952317853208456
ESS,0.002578003357778865,0.05077404216505581,0.04112490818710591,0.041324292468335445
ETN,0.02236859667648109,0.14956134753498676,0.12362606847367476,0.1586396582565056
ETR,0.021610593186070743,0.14700541890036142,0.1404772236396076,0.17542825146776572
EVRG,0.006278376156230877,0.0792362048323295,0.0687441916375976,0.07716346649527175
EW,0.018534303899514694,0.136140750326692,0.11579515455577455,0.1016640273177463
EXC,0.01876412521935432,0.13698220767440683,0.12338959901379233,0.154916762306271
EXPD,0.0033694080717555936,0.05804660258581542,0.04784760819881615,0.048007415613278426
EXPE,0.07954940548544322,0.2820450415898908,0.2517569360384811,0.2023000434792111
EXR,0.054475794871258185,0.23340050315125327,0.1970976772372767,0.16172149768095398
F,0.008242975104099496,0.09079083160815025,0.06757007172982944,0.08111409682789844
FANG,0.014030437220118501,0.11845014656013939,0.09707699597261411,0.0965325036340947
FAST,0.009804690349184957,0.09901863637308361,0.09082407673910306,0.10820640544009717
FCX,0.15606682586355117,0.3950529405833491,0.33124483354281786,1.1052585046298944
FDX,0.01896374511596297,0.13770891443898237,0.1079632053920928,0.13514847821645762
FE,0.01676094466422666,0.12946406707741984,0.123304214179384,0.1517345965488683
FFIV,0.018124206732778404,0.134626174025627,0.09996998389105706,0.13309266340143067
FIS,0.003750432431056587,0.061240774252589156,0.04795982899766254,0.05008384541835721
FITB,0.007588656171574556,0.08711289325682253,0.0636676458691214,0.07068812824376722
FLS,0.04355212269193238,0.20869145332747188,0.17878121582730694,0.25712171634589154
FMC,0.06434365378425547,0.2536605089174416,0.21120704094497822,0.33974372467153613
FRT,0.002227348087603098,0.04719478877591358,0.041931106395245776,0.04359157807734992
FTI,0.04911293085429444,0.22161437420504665,0.18440549184959976,0.30118774214546723
FTNT,0.061532247812738,0.2480569446976601,0.20913512690266445,0.18310478002059763
GD,0.001954345260411036,0.04420797733906219,0.03553754989558184,0.03627806114770235
GE,0.017358471234455542,0.13175155116527298,0.1093792831030957,0.09762820113310522
GILD,0.008021385769932828,0.08956218939894685,0.06892182206468948,0.07029865031162769
GIS,0.005601649869981593,0.07484417058115878,0.07005745420418398,0.06603997925473977
GL,0.007170906993069585,0.08468120802793017,0.0750796898255495,0.07095103881447422
GLW,0.034038529701040265,0.18449533788429523,0.16765396795253315,0.22446682775195417
GM,0.00724279264906794,0.08510459828392318,0.06866117404295977,0.0807975484349874
GOOG,0.04998401964713484,0.22357106173906954,0.17621944773018905,0.14534404842968637
GOOGL,0.059940222483277995,0.24482692352614732,0.19888236413005475,0.16185201309498956
GPC,0.013072131943703184,0.11433342443792709,0.10814114612407882,0.13224112544153727
GPN,0.10905916347965561,0.3302410687356368,0.2919630727247098,0.2240169913672728
GRMN,0.052659155193132814,0.22947582703442385,0.2131524850774344,0.30490660079161763
GS,0.00933833070436127,0.09663503869902092,0.07316520164134824,0.07997123918694507
GWW,0.013521833080478522,0.11628341704851351,0.09469278152912873,0.11597461041835973
HAL,0.01557554395099059,0.12480201901808556,0.1005365919829863,0.12093906718104279
HAS,0.07115425088958302,0.2667475414874203,0.2534769886657293,0.212593977713873
HBAN,0.008895017698412729,0.09431340147833037,0.08330283878638614,0.08590327461542997
HBI,0.009611688211750787,0.09803921772306624,0.08041002045767132,0.0805855400740526
HCA,0.0184372667302526,0.13578389716845146,0.1124933728095048,0.10494053428215412
HD,0.015531558980042581,0.12462567544467947,0.10853215750573841,0.10223275115381558
HES,0.05447433661814947,0.2333973792015443,0.19042985697014944,0.29218333101221766
HIG,0.008777051737722795,0.09368592070168706,0.07327909805975015,0.06718860002005189
HII,0.005408831501271045,0.07354475848944672,0.059694723728060756,0.06658835442912725
HLT,0.021959944716102613,0.1481888818909928,0.11845456885175455,0.15441001194067355
HOLX,0.06392538525079826,0.2528346994595446,0.23700263621023576,0.2036919489436932
HON,0.0008212323599272281,0.0286571519856253,0.024443171063004983,0.024707517257923955
HPQ,0.06791439542731317,0.26060390524186927,0.24307907405019502,0.3634286313756552
HRL,0.06905355948704717,0.26278043969642634,0.2025974831242627,0.16263570638369246
HSIC,0.0037623906161310923,0.06133832909471118,0.04729869935644124,0.044707066579652746
HST,0.0558952921825335,0.2364218521679701,0.21580998330614226,0.30433396906221916
HSY,0.01641756913860907,0.12813106234871022,0.12054076279311599,0.14568260099149796
HUM,0.03427523080672675,0.18513570916148714,0.17010412739402686,0.152846128825172
IBM,0.010698884785199939,0.10343541359321738,0.08440624795718221,0.096444437185898
ICE,0.00648456017972761,0.08052676685256654,0.06448918143045133,0.06171727656223012
IDXX,0.010702093328786223,0.10345092231964984,0.08876985090762633,0.10835630996989788
IEX,0.0013356614435262894,0.03654670222504747,0.028730722087050024,0.030248823084146954
IFF,0.003829612273243481,0.06188386116948005,0.05501335069606166,0.05756092360927889
ILMN,0.016927998357584573,0.1301076414265687,0.10290041565005693,0.12360417352861601
INCY,0.10322756186049507,0.3212904633824276,0.2952020389836531,0.2429371770151028
INTC,0.0148778044845578,0.12197460590039962,0.10688247033429726,0.13077231141485154
INTU,0.006873914590722817,0.08290907423631515,0.07065445050614513,0.06888263128173874
IP,0.04299339462450456,0.20734848594697905,0.17130902769935447,0.242224698290351
IPG,0.0037928175313479513,0.06158585496157337,0.04984225217991625,0.05116305650569529
IPGP,0.009781273820946111,0.0989003226533974,0.07927996522067382,0.08477317272995967
IQV,0.01809836490409595,0.1345301635474214,0.11830498726328269,0.10915017458894326
IRM,0.0394257163961556,0.19855910051205308,0.17990488288260728,0.24255246135101485
ISRG,0.002166623473972734,0.04654700284629219,0.03913814897020739,0.041446564786808915
IT,0.0016886416806616933,0.04109308555781244,0.03298560983171653,0.03281954187060199
ITW,0.0041093314224257774,0.06410406712858223,0.0496480347681764,0.0558186586714295
IVZ,0.02059241472946978,0.1435005739691301,0.11124668010043515,0.14289827920429093
J,0.004876634625847754,0.06983290503657824,0.05535117555678517,0.06441693739086408
JBHT,0.0076414234617955675,0.08741523586764248,0.07357606861486136,0.08310244614981424
JCI,0.023468014336629123,0.15319273591338828,0.13255339243556258,0.16676779506933023
JKHY,0.020765929504499275,0.14410388441849606,0.11940826849643287,0.10532381267201527
JNJ,0.0016316538176055768,0.04039373488061703,0.03273826008867731,0.03580189168909405
JNPR,0.03472899549649479,0.1863571718407821,0.1602506326090167,0.13925027040167273
JPM,0.008658206968576816,0.09304948666476788,0.08058169657654311,0.07593616414641031
K,0.003904795673896402,0.0624883643080566,0.052595557465590394,0.05183858373528759
KEY,0.009569804622096768,0.09782537821085471,0.0771231787674185,0.08380379886147322
KEYS,0.025050032004528894,0.15827201901956295,0.12583392662583615,0.17153851297615585
KIM,0.0038855615971409097,0.0623342730537616,0.04910329537230791,0.056254150137375114
KLAC,0.017839924509698037,0.13356618026168915,0.10651938341373034,0.13963779249633773
KMB,0.005701326741132552,0.07550713039927125,0.06207036205233473,0.06031244031556019
KMI,0.12163846915813206,0.34876707005984964,0.2636647999795576,0.557712748908215
KMX,0.023594758371407103,0.15360585396203852,0.12206645234233085,0.15474966607619303
KO,0.0014322694648887073,0.0378453361048453,0.0322191684356124,0.033945709250453385
KR,0.013497713899008747,0.11617966215740493,0.10479474903207231,0.09929768116711196
L,0.007408079988978951,0.0860702038395341,0.07352041643193319,0.08400563778769166
LDOS,0.02248727932987638,0.1499575917713951,0.09850248844029666,0.0855409725444332
LEG,0.005452355668763539,0.07384006817956995,0.05939020615264691,0.057728609436683564
LEN,0.007644230008172283,0.08743128735282515,0.07616714548393196,0.08069998156982766
LH,0.0037487584129144583,0.061227105214230554,0.05375884119971819,0.055616601116520586
LHX,0.010866821138088933,0.10424404605582485,0.089549500347761,0.08486083370491869
LIN,0.016610999346527235,0.12888366594152742,0.1121291474025937,0.13589664292582096
LKQ,0.005969602408852951,0.07726320216540958,0.06809092467633508,0.07022591878060341
LLY,0.023463357915396502,0.15317753724158287,0.13201339774041213,0.11397476432631709
LMT,0.006562051535994336,0.08100649070287107,0.06783386364717539,0.0645108005727722
LNC,0.020670882621861515,0.14377372020595947,0.09730475055249523,0.13020065926348584
LNT,0.006556822933307581,0.08097421153248471,0.07350698590725735,0.0846938113727801
LOW,0.0024253104456272625,0.04924744100587626,0.03992505733352281,0.040916349441882854
LRCX,0.0053334110334381755,0.07303020630833638,0.05957752614369941,0.0674360383616012
LUMN,0.05452806057840622,0.23351244202056176,0.2165156349566713,0.3036549798310265
LUV,0.011156145032302776,0.10562265397301271,0.08648026854837214,0.10589245699996454
LVS,0.020600272229238503,0.14352794929642973,0.11699954396489046,0.15252484938558572
LYB,0.018267250967156697,0.13515639447379726,0.11364655515078749,0.10798237941738674
LYV,0.007575642703504134,0.08703816808449115,0.06019601684087478,0.06876791266367376
MA,0.00661997858940422,0.08136325085322132,0.07027115351719622,0.06788725884936159
MAA,0.013029842068292897,0.11414833362030695,0.08735626744852965,0.08100006514547742
MAR,0.010929343945828179,0.10454350264759728,0.08031363141334728,0.09924159817595055
MAS,0.029938491448759742,0.1730274297582893,0.14506519446865881,0.12516731697413946
MCD,0.02336004835725527,0.15283994359216202,0.11744824782288826,0.10326729270874101
MCHP,0.0033052115722916877,0.05749096948470853,0.047910194830754003,0.055246132426507055
MCK,0.01839960954847015,0.1356451604314365,0.1079123829580542,0.13564926055022525
MCO,0.009528701617633755,0.09761506859923705,0.08639245076351515,0.08366675935979637
MDLZ,0.021218799032003747,0.14566673962165744,0.1256078234521433,0.11061989716628302
MDT,0.001045329018466544,0.032331548346259946,0.025789122415458863,0.027134323945918373
MET,0.00872528000006692,0.09340920725531783,0.0671859471440236,0.08045894580553264
META,0.04555377875161244,0.21343331218816908,0.17826080780371611,0.14646383082302478
MGM,0.005766808029398924,0.07593950243054615,0.06278695051946306,0.07106330195287992
MHK,0.015835541813311933,0.12583934922476328,0.11435305135380516,0.1111717872982602
MKC,0.012603499477189112,0.11226530843136322,0.09835954886864946,0.08849866307958872
MKTX,0.08583970235622508,0.2929841332840826,0.2722521473588628,0.22187172725994092
MLM,0.0448569869142572,0.2117946810339136,0.190953187675823,0.17854393597220808
MMC,0.0012839821789254746,0.03583269706462904,0.029006513392982564,0.030376061750326956
MMM,0.0055785613711156245,0.07468976751279673,0.06251325854385682,0.07038520610579589
MNST,0.023840360669332383,0.15440324047549125,0.14260554519804602,0.1424610270044401
MO,0.008128186440391686,0.09015645534509266,0.07207029209128148,0.0691202304443444
MOS,0.06598641964096669,0.25687821947562367,0.20276267745727178,0.35473946362010406
MPC,0.017441256375190117,0.13206534888149168,0.1107372063990702,0.1245009140543701
MRK,0.008141650334017494,0.09023109405308956,0.07272020567109308,0.0849774866029712
MS,0.01945267401065491,0.13947284327300033,0.10047311950817239,0.13211834289888905
MSCI,0.0454672888559214,0.21323060018656187,0.2008424513307598,0.17609554441335662
MSFT,0.012457320283262076,0.11161236617535746,0.08703716271043954,0.08211141427010885
MSI,0.004834628401583573,0.06953149215703323,0.060006251392149136,0.06608959994788889
MTB,0.0034872598157519303,0.059053025458073956,0.042251559145666404,0.045705011305669285
MTD,0.004716665494325312,0.06867798405839612,0.0598569836740531,0.05823571471756311
MU,0.17193495623981345,0.414650402435369,0.37743526359820095,0.9056600222656515
NCLH,0.04087940204445385,0.2021865525806646,0.1860776763522071,0.1663470791022078
NDAQ,0.019818805756704597,0.1407792802819527,0.11478681800075738,0.10163370356080459
NEE,0.0021919379808579076,0.04681813730658139,0.040102233984043736,0.04278346853170888
NEM,0.022124519080280756,0.1487431312036988,0.13001394308333372,0.18017854286591292
NFLX,0.41692157229459875,0.6456946432289792,0.5913517663045221,0.39206170360984577
NI,0.016382296066014095,0.12799334383480296,0.09923678790221276,0.0877521246479702
NKE,0.04973027973768623,0.2230028693485495,0.19192114243606478,0.15657758404211156
NOC,0.014228465827514691,0.11928313303864337,0.09712435703634677,0.09084788940867176
NOV,0.08519641530366692,0.29188424983829964,0.266300226576959,0.4733510949371925
NOW,0.015556388884081318,0.12472525359397478,0.10450308409287794,0.1149438645918982
NRG,0.12535335112138293,0.35405275189070756,0.2856488751684824,0.6350256682417863
NSC,0.040307928599107125,0.20076834561032555,0.17707710895330137,0.24000677511456928
NTAP,0.055325727654324225,0.2352142165225653,0.210722960367649,0.318956286349782
NTRS,0.008754374645663563,0.09356481521204199,0.08161558632119531,0.08044199269328023
NUE,0.011958601630768064,0.10935539141152605,0.08908591505114301,0.11749517175519326
NVDA,0.07810004344847464,0.2794638499850645,0.20668566620884463,0.16002025678869067
NVR,0.029730375826869194,0.1724249860863245,0.14798362514720845,0.1284795951876813
NWL,0.010244205566041064,0.10121366294152714,0.08673133570595636,0.0814046863750012
NWS,0.012088505566556957,0.10994774016121003,0.08835446793318776,0.11296033362101297
NWSA,0.019489365749118765,0.13960431851887234,0.11238609813612836,0.15028935582368758
O,0.00535165491215149,0.07315500606350525,0.05908614017411008,0.06302872468560225
ODFL,0.024833602888259882,0.15758681064181698,0.13587298654015606,0.17547144091449018
OKE,0.07028885989619613,0.2651204629903096,0.21526957404487118,0.3964993790327467
OMC,0.00279728338613025,0.05288935040374622,0.04136112625408665,0.046147624038380776
ORCL,0.013455596873824388,0.11599826237415968,0.09631525016012714,0.11799087234767873
ORLY,0.04601178650887024,0.21450358157585675,0.19948502634383797,0.17150092266838177
OXY,0.009133357751434076,0.09556860233065081,0.07978433913672128,0.0936479302955519
PAYC,0.06072140657467761,0.2464171393687493,0.22109253991851446,0.20008594703582044
PAYX,0.004259216938700169,0.06526267645982786,0.049582341833342716,0.04792737400850538
PCAR,0.024473774841456106,0.1564409627989297,0.12310588173097115,0.16246322297447174
PEG,0.0014672141321469315,0.03830423125644126,0.03057993822387396,0.032717293328488425
PEP,0.0008551731625244716,0.029243343901210608,0.023086763692856227,0.023345987387061742
PFE,0.002973420597996588,0.05452908029663244,0.046639550801257396,0.04800025187684959
PFG,0.012324316702548842,0.11101493909627137,0.0707975226495322,0.08798957918140238
PG,0.013805709691289726,0.11749770079150369,0.11063126047561257,0.13185209104580825
PGR,0.019753269243896157,0.14054632419204766,0.12052292245607286,0.105263403273287
PH,0.02092005740781863,0.1446376763081412,0.12282623820507203,0.1556019509221089
PHM,0.016662167932289106,0.1290820201743415,0.10741147582153347,0.13542369316707267
PKG,0.03478027937482896,0.1864947167477646,0.1596574022612629,0.21707217359379333
PLD,0.005902056226531186,0.07682484120732816,0.06430342101735724,0.07515775512837593
PM,0.003912886632106224,0.06255307052500479,0.05079256069445664,0.04911429570598841
PNC,0.0038073904820021785,0.06170405563658015,0.052896945389516004,0.05181122389538463
PNR,0.024430926608267827,0.1563039558305158,0.12236654803193915,0.1592270551661066
PNW,0.006395598841645959,0.07997248802960903,0.06923911930541156,0.08069160673764621
POOL,0.02221188161477189,0.14903651101247603,0.12682075701663226,0.11412771976934995
PPG,0.014064305165528222,0.11859302325823481,0.09356555376425572,0.11292340814049276
PPL,0.0032429145628476157,0.056946593952997886,0.05061714577714236,0.053214640035687155
PRGO,0.018747614932232492,0.1369219300632024,0.11884161749323736,0.11849580042369186
PRU,0.007074127777720062,0.08410783422321647,0.0604797639032613,0.07244557950329125
PSA,0.025021054313640892,0.15818044858212058,0.11889251293155574,0.10181394153648227
PSX,0.01809186762887701,0.13450601335582366,0.1222889637854998,0.11655099198952619
PVH,0.039571189693019516,0.1989250856302933,0.15056979991741543,0.23400898157535005
PWR,0.038377941799992654,0.19590288869741726,0.1495683346718166,0.21694461501589113
QCOM,0.04236712257919501,0.20583275390276207,0.17112134300052087,0.2408203502513332
RCL,0.015687471749155624,0.1252496377206562,0.10353192229723353,0.09915479220890108
REG,0.0025269449989920837,0.050268727843382745,0.04297978222484124,0.0457244477283957
REGN,0.05254272229487827,0.22922199347985409,0.20669137480925873,0.17083137307850427
RF,0.006929348852757066,0.08324271050823048,0.058253092861164604,0.06988175374577187
RHI,0.024131956553703197,0.15534463799469617,0.12046516346308728,0.16150991531371825
RJF,0.009339290987024546,0.09664000717624428,0.07068545164854424,0.0814258993973873
RL,0.06602758064834197,0.2569583247305718,0.24432944761045233,0.3962593924499537
RMD,0.00949872245028886,0.09746138953600476,0.08500262425846512,0.09556384425492534
ROK,0.006794057068007953,0.08242607031763648,0.06985527690989263,0.07550079764768865
ROL,0.04047414371732762,0.20118186726772275,0.18771345856747082,0.15709571668367722
ROP,0.00932426399695643,0.09656222862463579,0.08165525785599788,0.07697900900424451
ROST,0.0069483607971603505,0.0833568281375938,0.07376639577708458,0.07386079452190518
