,mse,rmse,mae,mape
BR,0.00695971960341211,0.08342493394310906,0.06515036032611657,0.06000713538293138
BSX,0.009118183948520434,0.09548918236387006,0.06697572037881115,0.06256268937443601
BWA,0.13696233180073739,0.37008422257742546,0.3495885843636567,0.5830361385772456
BXP,0.006146026567404909,0.07839659793259468,0.06953459330696908,0.0810936299352736
C,0.026738044348893646,0.1635177187612818,0.13056109585505818,0.17029617732766886
CAG,0.012306628850116548,0.11093524620298342,0.1005406264392754,0.09955185022344686
CAH,0.007268112781340629,0.0852532273954519,0.07132247279642276,0.08033511181371401
CAT,0.026412007841616136,0.16251771547008695,0.148343733938541,0.18620740908566674
CB,0.006196947792394065,0.07872069481650974,0.06668067642661303,0.06259163974133047
CBOE,0.0164318512018471,0.12818678247716142,0.11994283894484914,0.10747483917058295
CBRE,0.04226907558859898,0.20559444444974426,0.17089440511523268,0.2291166106061314
CCI,0.0027439778956843547,0.05238299242773703,0.040549157330199447,0.03882166947585376
CCL,0.00592155563058157,0.07695164475553183,0.06556289212038126,0.06441999426443647
CDNS,0.015012234627439109,0.12252442461582551,0.10456936369203187,0.09370487056832433
CDW,0.009923262072641315,0.09961557143660481,0.0864483371155652,0.08111958007452384
CE,0.0035389712293845163,0.05948925305788026,0.04996244485491229,0.05580404409337923
CF,0.12496050878598537,0.3534975371710323,0.3014896443303692,0.5676630366788831
CFG,0.019052014268948474,0.1380290341520525,0.11164011892669358,0.14314917085092632
CHD,0.005389015642977086,0.073409915154406,0.05800893482501058,0.05372187521863496
CHRW,0.0038700596556982734,0.06220980353367364,0.05637996186321391,0.057878755688714
CHTR,0.006335809644070818,0.07959779924137864,0.05938858956567779,0.05845913882164507
CI,0.0031651578570911667,0.05625973566495995,0.043049615847837584,0.05241495300049115
CINF,0.0400912686376599,0.20022804158673654,0.17256812835233898,0.1429462974796483
CL,0.0013973738867650047,0.03738146448127741,0.031089773394848044,0.03231559841800492
CLX,0.022124440587133108,0.1487428673487677,0.13682461456623435,0.11864344313673782
CMA,0.02433877401107587,0.15600889080778657,0.1315107316980209,0.17704614807830746
CMCSA,0.002181587630250006,0.04670746867739683,0.03971435594685002,0.04025649697024286
CME,0.0012321204880659125,0.03510157386878703,0.0292360811962205,0.02993184817480536
CMG,0.0496346717706841,0.2227884013378706,0.1978319492498231,0.2783395903388589
CMI,0.0516657724664011,0.22730106129624889,0.20591058759228822,0.28480412956833695
CMS,0.02147224644995094,0.1465341136048222,0.1176697657679728,0.10194046600224375
CNC,0.022677921967731458,0.15059190538581899,0.13777032190312014,0.18705798106519672
CNP,0.008864232797432174,0.09415005468629412,0.08372968088904127,0.08937446009982036
COF,0.021668166510641965,0.14720110906729597,0.12903513038927447,0.16419966096130717
COO,0.03545244378427703,0.18828819342772674,0.1696798703565317,0.22223519004666048
COP,0.08236974127643501,0.28700129141945513,0.2660496047038905,0.4126729312070182
COST,0.0030149196607588405,0.05490828408135552,0.04328710075513825,0.04237121227058611
CPB,0.045709877202079356,0.21379868381746261,0.17875202954448033,0.1450526481443789
CPRT,0.012137847757342517,0.11017190094276542,0.0765209474352668,0.07001600060746073
CRM,0.005348644957826421,0.07313443072743796,0.058004206500080126,0.05939496479023668
CSCO,0.005219370746435533,0.07224521261949149,0.053883095607263905,0.06130906911891089
CSX,0.05294786309170997,0.23010402667426308,0.21804043959141334,0.305930386782188
CTAS,0.0034415944160266273,0.05866510390365492,0.049482576905790186,0.047553948035719155
CTSH,0.005048962465755321,0.0710560515772958,0.06001807741339437,0.06548313990427045
CVS,0.0036546012512783978,0.06045329810091752,0.05116891581048488,0.05468449749545937
CVX,0.02004923273107077,0.14159531323836524,0.12424487329909219,0.15700990550439722
D,0.0010814254777102316,0.03288503425131608,0.026296510229454444,0.026470341246863455
DAL,0.0071572852603971,0.08460074030643644,0.07189972617098878,0.07329699698299316
DD,0.00554115430344422,0.0744389300261914,0.05445062161269955,0.06284258525426638
DE,0.014411927266554067,0.12004968665745891,0.11361466075644688,0.13523404454473179
DFS,0.012888699527288185,0.11352840845924066,0.09425189546519569,0.11044302988696166
DG,0.008101131506942577,0.09000628593016477,0.07868593885779197,0.08151388954184707
DGX,0.005900789931685256,0.07681659932387827,0.06264358680093751,0.07304907650762012
DHI,0.011836354018503543,0.10879500916174208,0.09640793802452276,0.0915769777797112
DHR,0.005764907589421174,0.0759269885443982,0.06443664041578531,0.060277726709553815
DIS,0.009009146472781544,0.09491652370784312,0.08400239533264635,0.09440410998656619
DLR,0.06782994639879265,0.260441829203361,0.20139767292034522,0.1554154003742618
DLTR,0.0076966750711237,0.08773069628769453,0.06536002261237185,0.07574851397383608
DOV,0.021645330105645517,0.14712351989279457,0.1388472925113119,0.1725401279549151
DPZ,0.010508465364873059,0.10251080608830007,0.07315694657142131,0.06638413540614728
DRI,0.005907706985189923,0.07686160930653171,0.06820013273925707,0.06762559108874616
DTE,0.007593592787070888,0.08714122323602583,0.06824509914598861,0.06307779294189567
DUK,0.002817641108487039,0.053081457294304184,0.045255078207254794,0.04699240489431926
DVA,0.017855909920378978,0.13362600764963,0.11861287821873273,0.14123195526027787
DVN,0.19747583201153338,0.44438252892247393,0.4179504611332298,0.9168917373252674
DXC,0.06035611093157343,0.24567480727899926,0.1349593775881909,0.1009405219763878
DXCM,0.02972959929712278,0.17242273428154067,0.14730724633057934,0.14610867873516048
EA,0.01348210382860484,0.1161124619866655,0.0988154509426989,0.0946911725730284
EBAY,0.007559450649078133,0.08694510135181932,0.0769225784262133,0.0777771713364435
ECL,0.0026922363415100743,0.051886764608231974,0.03975096080426853,0.04252082487300448
ED,0.026000115145365245,0.1612455120161961,0.1373678519570712,0.11663317431200115
EFX,0.015493024480275352,0.12447097846596752,0.10027339069772064,0.08788523633747297
EIX,0.010001502596434682,0.1000075126999701,0.07272889960545677,0.06622861637147451
EL,0.0024880615759653745,0.04988047289235913,0.04260062990834222,0.04338460878862007
EMN,0.00942861427851178,0.09710105189189136,0.0815366929661482,0.09999529187623443
EMR,0.023970020001964625,0.15482254358446843,0.1443987458557114,0.182746521920005
EOG,0.032800591223285804,0.18110933499763562,0.1678064931799807,0.22511320395114326
EQIX,0.06078628697176634,0.24654875171407042,0.21499546755886764,0.17546898314720422
EQR,0.0029171681961772354,0.05401081554815883,0.04601485998562591,0.0454553503674916
ES,0.010800209599967315,0.10392405688755282,0.08665643270813263,0.07880452050305449
ESS,0.0017573798703293762,0.041921114850745275,0.033899526156529095,0.035179457446903685
ETN,0.035108819331522864,0.18737347552821573,0.175294104574953,0.22874035113177266
ETR,0.005544738453874313,0.0744630005699093,0.06509345877891463,0.07082388766940359
EVRG,0.06032151754121057,0.24560439234918127,0.19186783285439168,0.15253647373023174
EW,0.06322173943944492,0.2514393355054951,0.20233723766069614,0.1623947394231327
EXC,0.009462787598324853,0.09727686054928404,0.07740781574326636,0.08939528011764547
EXPD,0.001683614427729455,0.041031870877763485,0.032650108498996876,0.033392375162648376
EXPE,0.016259665209843958,0.12751339227643485,0.09897563711802367,0.09169027659342267
EXR,0.05663199006428197,0.23797476770506987,0.21723265792070923,0.17783326716543646
F,0.014161026432813674,0.1190001110621905,0.10345452666583976,0.12195212158309038
FANG,0.013102105411678255,0.11446442858669349,0.09800813191737172,0.11745643385603771
FAST,0.005907100804056612,0.07685766587697425,0.06678621826197102,0.06765697125583378
FCX,0.23155939233241452,0.4812061848443082,0.4621804480479599,1.3280077491867435
FDX,0.019101789786318695,0.1382092246788133,0.11869217423824478,0.1495773980450468
FE,0.004320242110500932,0.0657285486717981,0.0565634371085885,0.06270820679867799
FFIV,0.02660510382612836,0.16311071033542943,0.13884660517816588,0.17561382038012596
FIS,0.005525994917780189,0.07433703597655875,0.06355614891378311,0.06468530619854647
FITB,0.013124266008761385,0.11456118892871785,0.08989931913381871,0.11131015364009268
FLS,0.04421387953386675,0.21027096693045083,0.20045794379823925,0.26978928849665984
FMC,0.07815262183450716,0.2795579042604719,0.2670041694630399,0.40198915585001593
FRT,0.00605159775724569,0.07779201602507606,0.067741547753456,0.06628261018288156
FTI,0.08480958748493847,0.29122085688517996,0.2719824279050487,0.4227020481981001
FTNT,0.0366360648081084,0.19140549837480741,0.1760224822312179,0.23915487420204184
GD,0.002440055326547817,0.04939691616434995,0.04092886282288816,0.04219171475939406
GE,0.010155224901941625,0.10077313581476774,0.0904677638677265,0.08361539846917407
GILD,0.01768498189227947,0.13298489347395617,0.10987168015214922,0.1451030799957343
GIS,0.005446091518345206,0.07379763897541171,0.05837270442969181,0.05322292332065755
GL,0.003331448751742638,0.057718703656116865,0.04705666916705303,0.04903495470662175
GLW,0.01764274452842538,0.13282599342156406,0.12397794501659923,0.1549944071216082
GM,0.015016799524033222,0.12254305171666495,0.1082938244442345,0.13047085718754592
GOOG,0.07521037562694644,0.27424510137274366,0.25950824943766554,0.20667787982467536
GOOGL,0.07840123659525888,0.280002208197112,0.2670895530718857,0.21185906931328038
GPC,0.0038576631467742454,0.06211008892904796,0.051564316199247215,0.05488998641217775
GPN,0.06753553314073893,0.2598759956993699,0.22378540473162883,0.17722062826792837
GRMN,0.02509779772074984,0.15842284469340223,0.14444887524765465,0.18095346136043305
GS,0.031150233193367273,0.17649428657428906,0.15058830667358059,0.20201412208287062
GWW,0.014224337638530064,0.11926582762271037,0.10525671224604652,0.12449320796208278
HAL,0.03841020020945249,0.19598520405748104,0.17831522440401498,0.2445441839821811
HAS,0.010838412660656037,0.10410769741309255,0.08876399743248295,0.08593024873673219
HBAN,0.013309213824272718,0.1153655660250177,0.09039637967820592,0.1083523093043071
HBI,0.016589001619253384,0.12879829820014466,0.11526373904084104,0.13949628879450185
HCA,0.012799907338972117,0.11313667548134917,0.10092815556819061,0.12538905198977332
HD,0.015187775117396583,0.12323869164104503,0.10908100279093025,0.09624577110495418
HES,0.0599080978922667,0.244761307996723,0.22466065399039084,0.34817237940552087
HIG,0.007711358331117391,0.08781434012231369,0.07612665072857235,0.07132735064214435
HII,0.009641103285394829,0.09818911999501181,0.07902310089619285,0.08573132538004442
HLT,0.05888624233437887,0.242664876598116,0.2227074883297972,0.3204155882869685
HOLX,0.008451274344081224,0.09193081281094616,0.07937757496377117,0.0798583046504899
HON,0.0027128864266656163,0.052085376322588056,0.04197263053991616,0.04119162159225263
HPQ,0.034981390256453464,0.18703312609389136,0.1679341394579006,0.22506665142522453
HRL,0.09452412393258958,0.307447758054258,0.26330068021297987,0.197283519575657
HSIC,0.012792345826105367,0.11310325294219158,0.09492880155372219,0.08501361214843992
HST,0.03696229566316957,0.19225580787890276,0.17520077383185043,0.22391063333736594
HSY,0.0026757851435031056,0.051727991875802654,0.04377638215471159,0.0494735908883867
HUM,0.004449633922030441,0.06670557639381014,0.054186239860885575,0.0673971209814275
IBM,0.02139377013093303,0.14626609357924697,0.1326120649467411,0.1624312867536107
ICE,0.004127874831409395,0.06424853952744292,0.04850378135103808,0.04563692756224392
IDXX,0.008230932752516127,0.09072448816342878,0.06909951739501838,0.07095358935458138
IEX,0.002679494808030458,0.05176383687508546,0.042353424931144995,0.044200156363379386
IFF,0.002571294660597309,0.05070793488791778,0.03955947586236779,0.04109732730310935
ILMN,0.04092918136983819,0.20230961759105323,0.17750718739927612,0.25341330987852106
INCY,0.04390059142694838,0.20952467975622438,0.17302383134148389,0.23821929303602707
INTC,0.004467496920657103,0.06683933662639915,0.05882375953995038,0.06553709159558517
INTU,0.004734147030872657,0.06880513811389856,0.055351683702311985,0.06265796576652102
IP,0.04702840271857852,0.21686032997894872,0.20447045016920667,0.2815638828084118
IPG,0.005992827583099779,0.07741335532774547,0.06624060814783553,0.06433939300012402
IPGP,0.013233844919229727,0.11503844974281306,0.10166072437855038,0.12204110532496958
IQV,0.00593551456551344,0.07704229075977323,0.06490855932421567,0.07031552306203116
IRM,0.018945935103091168,0.13764423381708066,0.12313651039411488,0.15236271240349247
ISRG,0.011561913319729947,0.10752633779558358,0.08164205393055343,0.07668750356276402
IT,0.003096540558921611,0.055646568258263786,0.040941606012487385,0.03959918282499208
ITW,0.005218011041341887,0.07223580165916266,0.06112268399567851,0.06527533968923226
IVZ,0.04674916854130044,0.21621556035887066,0.19877888037380978,0.26701093888220284
J,0.009135786630369066,0.09558130900112775,0.08464492244268257,0.09926058724846072
JBHT,0.013930986250767961,0.11802959904518849,0.1054428507620173,0.1280620451765114
JCI,0.016306281955536524,0.1276960530147135,0.11321432412571858,0.13958025481924233
JKHY,0.02728513752046298,0.16518213438644924,0.14811121561790885,0.12800822496303954
JNJ,0.0046589366480592346,0.06825640371466427,0.052220251640261124,0.0493463864848062
JNPR,0.010275709733121986,0.10136917545843009,0.08417943353580194,0.09007368377537223
JPM,0.00435906089767567,0.0660231845466096,0.05510623606575842,0.06161024885453913
K,0.017397615425966746,0.13190002056848493,0.11921628328591112,0.10569698318653643
KEY,0.026716518421749186,0.16345188411807673,0.14211165954544014,0.18417677086982184
KEYS,0.034963190288943624,0.18698446536796479,0.16386402249682122,0.22581667441878966
KIM,0.01010798036395156,0.10053845216608201,0.08582717144814105,0.08194323434131245
KLAC,0.026231122185160542,0.16196024878086765,0.15203389708371406,0.1392455741172364
KMB,0.022210696771979024,0.14903253595097624,0.13039810832815288,0.11250753085103482
KMI,0.217013892549761,0.4658474992417164,0.42806449814210834,0.9850257323621806
KMX,0.06773515118258405,0.26025977634391384,0.24004590795229902,0.34652308090651796
KO,0.0052344504662364824,0.07234950218375025,0.06266350781612494,0.057949142853455524
KR,0.003477308626904491,0.05896870887940901,0.04728824389636112,0.04727758862903146
L,0.007686373731285224,0.08767196662152175,0.08222638184420392,0.09289276835209775
LDOS,0.03707952455196695,0.19256044389221516,0.1504989890625432,0.12222654592777162
LEG,0.0044750719835119,0.06689597882916357,0.0549711890608232,0.060820187557079956
LEN,0.00778024787867398,0.08820571341287355,0.07433857701145567,0.08549835315450634
LH,0.0036044820811720548,0.06003733905805665,0.04320606439263104,0.04884084268683052
LHX,0.002324802905391631,0.048216209985767554,0.04104471865062361,0.041841823297157583
LIN,0.012507612431959933,0.11183743752411324,0.10122451503859049,0.11590410005231469
LKQ,0.007824779374363797,0.08845778300615383,0.07858327388606094,0.07880348604500624
LLY,0.006612048687962413,0.08131450478212612,0.06942036099385404,0.07161300288683346
LMT,0.0185053355388982,0.13603431750443784,0.12422090098982877,0.11159404822745655
LNC,0.052725949344234246,0.2296213172687463,0.19418756370235693,0.2809246004534452
LNT,0.015853686811581474,0.12591142446808182,0.09122650567310324,0.0796173587909476
LOW,0.002228145455476902,0.047203235646265836,0.041554835520896595,0.04208281099994936
LRCX,0.006970184103152471,0.083487628443695,0.06923129928237165,0.07056157027548203
LUMN,0.02759649451518711,0.16612192665384998,0.15192939371774408,0.19802871850153375
LUV,0.007265395280535018,0.08523728808763814,0.06931441411307179,0.0739014175660112
LVS,0.015532278030686145,0.12462856025280138,0.10760647432250939,0.138519041341823
LYB,0.022193629864363365,0.14897526594828875,0.13309668835903865,0.16680536832557616
LYV,0.022158580439144253,0.14885758441928396,0.12640052724236517,0.16192440238879968
MA,0.002652214981346902,0.05149966001195447,0.04312524097460978,0.04386455403602069
MAA,0.04645274354118923,0.2155289853852359,0.1886116156785281,0.15254663572411123
MAR,0.020297102391837598,0.1424678995136715,0.1276676794863141,0.15694510940166764
MAS,0.04240228156057777,0.20591814286404628,0.18120264475995965,0.14987204188804065
MCD,0.04138698575489334,0.20343791621743804,0.17386907309169153,0.1419274008798265
MCHP,0.0055862173459099865,0.07474100177218651,0.0594320965972117,0.06740834653848833
MCK,0.05173503965121709,0.22745337907188165,0.20582647885854555,0.2869849287094405
MCO,0.013518688100432934,0.11626989335349429,0.10088908628932447,0.11766834451831627
MDLZ,0.010896898264228164,0.10438820941192622,0.09318917384355273,0.08694602183484312
MDT,0.001727342117657317,0.04156130553360081,0.03215316145782905,0.03324091067096576
MET,0.019351055410901548,0.13910807097685435,0.1210974679238879,0.1553833664814565
META,0.0627946394047338,0.2505885859426438,0.2323575836025887,0.19308231491090055
MGM,0.005601262851362932,0.07484158504042343,0.061777818218469185,0.06617987636825257
MHK,0.004460032587702105,0.06678347540898201,0.05152598530754736,0.05433492019916167
MKC,0.020512007275940252,0.1432201357209951,0.12233947804999601,0.10785406291171049
MKTX,0.07157995061737447,0.267544296551757,0.22700363695874418,0.18625220775041887
MLM,0.017152935251129254,0.13096921489849916,0.10982354816949189,0.10543107748017445
MMC,0.0041318159142832815,0.06427920281306608,0.05359478342733304,0.054268205978695847
MMM,0.0036955729180965548,0.06079122402202932,0.049013333637605454,0.053884567150919445
MNST,0.005631589030431512,0.075043914013273,0.06357426309342332,0.06372030328004473
MO,0.03356771980445514,0.1832149551877661,0.1672082394987028,0.14144445624847066
MOS,0.1108939039741835,0.3330073632431924,0.2978840491560794,0.49563831002897396
MPC,0.04195739432303525,0.20483504173611325,0.165773255242085,0.22000416345027662
MRK,0.008141426312072394,0.09022985266569149,0.08008023862752221,0.09104309578467816
MS,0.056082081784160354,0.2368165572424368,0.2035665134350078,0.29722608023508695
MSCI,0.015198884565328356,0.12328375629144481,0.10440169632091355,0.09194497151231816
MSFT,0.016660453366879834,0.12907537862380972,0.11133423120816717,0.10150233637610377
MSI,0.01745872622726807,0.1321314732653355,0.11628257841938029,0.1086091330220328
MTB,0.005977004974326517,0.07731109218169484,0.06266510722988383,0.06966216086168109
MTD,0.00418879442847346,0.06472089638187546,0.05427019679492412,0.05777691719506556
MU,0.21828400509081017,0.4672087382432077,0.452012551435885,1.049070246529587
NCLH,0.016314222961856095,0.12772714261994628,0.11104502204188181,0.1253799476319682
NDAQ,0.03128761234405278,0.17688304707928565,0.15238804432181524,0.12853258102828735
NEE,0.010165805300243932,0.10082561827355155,0.07768114776236416,0.06970064382354009
NEM,0.05748399937850598,0.23975821024212285,0.21407735889390875,0.28562174388159295
NFLX,0.05486408239793405,0.23423083144183657,0.2015323976300269,0.18133354580329974
NI,0.03738971815906928,0.19336421116398267,0.15355378543354398,0.12986145016081696
NKE,0.026558385945298968,0.16296743829765187,0.14609115868626538,0.12970590123179174
NOC,0.03288446400933148,0.1813407400705409,0.15879441616419526,0.133873309450307
NOV,0.0922136813902915,0.30366705680776684,0.288096855468233,0.4651949600050618
NOW,0.01995328588367273,0.14125610034144626,0.10965632042871046,0.13835864039728787
NRG,0.1774825237923416,0.42128674770557595,0.3936448300593638,0.7933922211230482
NSC,0.02627492183613937,0.1620954096701673,0.15101474813741325,0.19711751959583643
NTAP,0.04959381897846157,0.22269669727784822,0.1924126423553053,0.274365281917803
NTRS,0.009470646650713824,0.09731724744727331,0.07878580315770946,0.09315180481147252
NUE,0.014346487958922209,0.1197768256338521,0.10028865299164506,0.12062580625023554
NVDA,0.26386427260760736,0.5136772066265033,0.40951743163750765,0.2630871555313543
NVR,0.03394799563939093,0.1842498185599946,0.1747177014232215,0.14694568141737166
NWL,0.009657946488531202,0.09827485176041327,0.0865713754485382,0.08216367386682409
NWS,0.021895429917777928,0.14797104418695547,0.12884747436893318,0.16231481652682483
NWSA,0.0318786526653076,0.17854593992949713,0.15555692778068264,0.2044745186656876
O,0.035310875427761554,0.18791188208243126,0.14296706545768648,0.12080603424917961
ODFL,0.017834020807683208,0.13354407814531952,0.1168014364419883,0.14821360763857266
OKE,0.07560157746860241,0.27495741028130594,0.23486452946748418,0.41790917022737223
OMC,0.004108184611946371,0.06409512159241428,0.05428317828704097,0.05605478179898806
ORCL,0.015952490649192883,0.12630316959282092,0.11943967230749931,0.14085829575359196
ORLY,0.01812535826824053,0.13463045074662913,0.1268427764591685,0.11394143350917268
OXY,0.00872691210057021,0.0934179431403315,0.07940817430497105,0.09181572109218698
PAYC,0.01368081746261155,0.11696502666443312,0.09855684784377718,0.1064240601117832
PAYX,0.004990785303877717,0.0706454903293743,0.061607757545768756,0.05878442553139621
PCAR,0.027930635292141435,0.1671246100732667,0.14927108074052348,0.189631948234584
PEG,0.004009572482757664,0.06332118510228361,0.05398947276117424,0.05349224007758252
PEP,0.0025111242396186227,0.05011111892203788,0.044214988487672774,0.04215893571712867
PFE,0.005164170841578845,0.0718621655781319,0.05723055426225022,0.0627226125896155
PFG,0.027577670994424448,0.16606526125118537,0.13565266876365611,0.17168901575823597
PG,0.0024490465745373984,0.04948784269431633,0.037290832714775256,0.04075332478647547
PGR,0.02708136045597413,0.1645641530102292,0.15498077187990877,0.1349061253388202
PH,0.018620268459998302,0.13645610451716075,0.1239096204778011,0.15007849249059999
PHM,0.011446439594405803,0.10698803481887964,0.08950292239783948,0.11312741699904039
PKG,0.017531366752605113,0.1324060676578121,0.10293694327852208,0.13887308789594016
PLD,0.0068700901077587235,0.08288600670655284,0.06398602313401436,0.06275154832564678
PM,0.017877276994973455,0.1337059347784288,0.10982050708043362,0.09701615585493964
PNC,0.006094153765580762,0.07806506110662287,0.06571978933992409,0.07376984708229566
PNR,0.024173639024833583,0.15547874139197804,0.13386334659344248,0.16851072695912495
PNW,0.018364766393108505,0.1355166646324669,0.10899070977937222,0.09600855064940425
POOL,0.03311050496169385,0.18196292194206448,0.1584158072881981,0.1347783393750317
PPG,0.014460058018494067,0.12024998136587825,0.1064839481666447,0.1270562123347783
PPL,0.021077755302940107,0.14518180086684457,0.1229398342476863,0.1061224235447956
PRGO,0.08136930710064492,0.28525305800402023,0.2359750910814735,0.4005881325275503
PRU,0.011703460294929607,0.10818253230041164,0.0897672911970475,0.10993442963144334
PSA,0.06498848362732354,0.25492838921415467,0.22945373917643702,0.18167304339114562
PSX,0.004517234477573615,0.06721037477632166,0.049213198601507094,0.046128771513211514
PVH,0.03812441856565192,0.19525475299119333,0.16812535787514143,0.23363054552162915
PWR,0.06536095605329244,0.255657888697557,0.2356791477050502,0.3387108839869677
QCOM,0.05011719222955901,0.2238686941703976,0.208674693999786,0.28129458078212255
QRVO,0.11388963411493996,0.33747538297621055,0.3186853178523473,0.5854415997662933
RCL,0.022867119920148157,0.15121878163822164,0.1233396369380023,0.11255819603954274
REG,0.011340584012263708,0.10649217817409741,0.08540443014635637,0.07918567153690875
REGN,0.02702194773473487,0.16438353851506807,0.14546584790097608,0.18077745460836467
RF,0.014498413072000664,0.12040935624776283,0.09612898121588986,0.11999777111797948
RHI,0.04496384652182282,0.21204680266823836,0.1808814550728591,0.25311406840040035
RJF,0.019407716231586776,0.13931157967515398,0.11162380003580867,0.14063683995951265
RL,0.05404436261782095,0.23247443433165066,0.20467027998757678,0.2857574640000185
RMD,0.011385485151601909,0.1067027888651553,0.10177452666612018,0.1356187505850126
ROK,0.012907436385616084,0.11361089906173652,0.09879330466741115,0.11915622486476832
ROL,0.006463575175558343,0.08039636294981474,0.07007867561737087,0.0698614003859498
ROP,0.00275725112834853,0.05250953369006937,0.04308817522609066,0.044263336452754674
ROST,0.0043703975106653414,0.06610898207252432,0.054798997158173095,0.05275186623439643
