,mse,rmse,mae,mape
AMP,0.02620535865440147,0.16188069265481128,0.14808300263550686,0.18666069398639293
AMT,0.012995786389159207,0.11399906310649753,0.09604776355181358,0.0901489917471536
AMZN,0.03544669474880311,0.18827292622361588,0.1580900528271486,0.14585545711885714
ANET,0.012228761399842891,0.11058373026735394,0.09226385374867105,0.09840713849488074
ANSS,0.004364412990877027,0.06606370403540077,0.0576536708319347,0.06365056368076522
AON,0.015055377740263219,0.12270035753926399,0.10675812480165156,0.09414833306575066
AOS,0.032237930483599894,0.17954924250355359,0.1462971379683865,0.12985180058684206
APA,0.03039910303154453,0.174353385489197,0.1505099396493321,0.15199280507319224
APD,0.004499845448440406,0.06708088735579164,0.05340800645999441,0.053136694243739055
APH,0.01229178661399135,0.11086833007667857,0.08947792101365368,0.08221196611307045
APTV,0.024319617640133732,0.15594748359667024,0.14529769137790483,0.1841615052428063
ARE,0.018764704561960454,0.13698432232179145,0.1111589082370754,0.10426645820121694
ATO,0.04392312614710365,0.20957844867042902,0.19335709835408715,0.1628708220065188
AVB,0.0015009793503772623,0.03874247475803865,0.03248547084676477,0.033538513586199886
AVGO,0.05323903094937832,0.23073584669352598,0.20192296859682873,0.16495096922571512
AVY,0.026413207754061408,0.16252140706399698,0.14203741075812498,0.12496188398595755
AWK,0.07478031943727002,0.2734599046245537,0.24560628051133634,0.1920539378221878
AXP,0.03371217799306081,0.18360876338851806,0.174248652270218,0.2168996164202719
AZO,0.0013427285418712539,0.036643260524566505,0.0292240512357535,0.03097314300436116
BA,0.006814610430769764,0.08255065372708907,0.07129374152192292,0.08284589547175898
BAC,0.021002817862532386,0.1449234896851866,0.12522379236162262,0.1592783102192931
BAX,0.03517587119493631,0.1875523158879578,0.15855730562582193,0.13310357447788052
BBY,0.017333782100370194,0.13165782202501375,0.12164355112654783,0.14464307056553374
BDX,0.019335803788220658,0.13905324084040852,0.11813928254627917,0.10520234995016954
BEN,0.015100283350763646,0.12288321020694262,0.11095598180857932,0.13078453044776736
BIIB,0.010393129710901193,0.10194670034337155,0.08413660019957722,0.1032694406260404
BIO,0.00610548689561466,0.07813761511343087,0.06256217095364279,0.06025073097370412
BK,0.006555454899963308,0.08096576375211506,0.06453654795711553,0.07491151452451804
BKNG,0.006487846440635264,0.08054716904171905,0.06478530678650946,0.07631903883692591
BKR,0.02246476568109821,0.14988250625439317,0.1347163560287776,0.16902566225918866
BLK,0.005149805282070325,0.07176214379511195,0.06096550346196194,0.06217391545573716
BMY,0.011364409080670502,0.10660398248034875,0.08877988262956972,0.09562207598805247
BR,0.014568149215186196,0.12069858828994727,0.09926260186512803,0.09165701635369458
BSX,0.04425963082420833,0.2103797300697202,0.17042573818584666,0.14153368129427585
BWA,0.046915539439194555,0.21659995253737835,0.20070964019189186,0.27062508850201883
BXP,0.006799084357841603,0.08245656042936549,0.06515012174630841,0.062344016260314716
C,0.028639868181675045,0.16923317695320575,0.15142915445430483,0.19449483124163003
CAG,0.006867720116942155,0.08287170878497772,0.07220409438225193,0.06627948721541105
CAH,0.006472096630416936,0.08044934201357358,0.06305281363008924,0.07160657959199186
CAT,0.016108179260875884,0.1269180021150502,0.10307648830662035,0.09703125910702849
CB,0.012627744782539373,0.11237323872942069,0.10205538266893842,0.0944709184398352
CBOE,0.0026473570117321777,0.05145247332959007,0.04405989638760561,0.04842548818063757
CBRE,0.033747081652414745,0.18370378780094532,0.17065925958645323,0.23245472122836341
CCI,0.010032012552717658,0.10015993486777863,0.08015940510260218,0.07313773343252292
CCL,0.007686179683127004,0.08767085994289667,0.07727024752343634,0.0872026542871028
CDNS,0.009691948734489296,0.09844769542497832,0.08619920529286028,0.08332582483387821
CDW,0.004820559633740335,0.0694302501345079,0.05614505537410094,0.06325238637690439
CE,0.003014367078815918,0.05490325198761835,0.044208056691186846,0.04753225058085886
CF,0.16830874665533063,0.41025449010989584,0.39544667231315395,0.8057005480223041
CFG,0.014325003148111254,0.11968710518728094,0.09885293593155857,0.11635975211184306
CHD,0.008030841998807724,0.08961496526143234,0.07660270458320421,0.07020253550638264
CHRW,0.002575530762544944,0.05074968731475046,0.0386539925692178,0.041337458533378765
CHTR,0.047502078693923325,0.21794971597578036,0.17434806490073143,0.1421573331576218
CI,0.006384627987464882,0.07990386716213979,0.06600859690094552,0.07309622350238522
CINF,0.046209709157068034,0.21496443695892592,0.18609585652840735,0.155420094258381
CL,0.00531544845966577,0.07290712214637038,0.06021579336945224,0.056902886960878044
CLX,0.005131434631439921,0.07163403263421599,0.06603668059296804,0.06351534414172827
CMA,0.015271048645307268,0.12357608443913114,0.09759687050110356,0.10996236108130106
CMCSA,0.0040094104817566395,0.06331990588872223,0.0513803574329425,0.05115425831583425
CME,0.00881631163721497,0.09389521626374248,0.0683519185518302,0.0622198062314254
CMG,0.13074077007475648,0.3615809315696231,0.3535658026979632,0.615386776618953
CMI,0.014069637083109062,0.11861550102372397,0.09691768682264208,0.11125226533563072
CMS,0.02904097195724946,0.17041411900793155,0.15203441112838495,0.13019470275182052
CNC,0.0067678343204266534,0.08226684824658505,0.0676615578744176,0.06741463972391624
CNP,0.04506644691734465,0.21228859346970258,0.1834169665927575,0.14997833846022254
COF,0.01423891229763071,0.11932691355109588,0.10603843874602749,0.1266131497847416
COO,0.013470616628055343,0.11606298560719237,0.09810343596873942,0.10072786212271059
COP,0.03697678100788136,0.19229347624888724,0.1795304647145343,0.24694306645782022
COST,0.0020855719930429994,0.04566806316281652,0.03632244200061151,0.03782127113201519
CPB,0.031620987626980894,0.17782291086072372,0.1545241606902189,0.12870637738224058
CPRT,0.08245302264507492,0.2871463436038755,0.24066715861539953,0.18296467523133092
CRM,0.004517235372822861,0.06721038143637381,0.05222281409570608,0.05962623372875222
CSCO,0.00787060500764011,0.08871643031389456,0.07058419142682941,0.07055118532212107
CSX,0.009527860447834111,0.09761075989784175,0.08283200424410488,0.09275507267800485
CTAS,0.017680654173125577,0.13296862100934032,0.09495598026131764,0.08302564500716803
CTSH,0.021654733975268754,0.14715547551915542,0.1360646477385361,0.1673294997042057
CVS,0.009961322288398964,0.0998064240838182,0.07662863339189252,0.08887389673782164
CVX,0.021161122965830732,0.14546863224018686,0.12761185824550175,0.1188596692988446
D,0.0025693069702419874,0.05068833169716663,0.041130818247614415,0.04060366440059234
DAL,0.022764559299266473,0.1508792871777517,0.1253731872054136,0.1598407561596661
DD,0.007412445150504103,0.0860955582507257,0.07919183704767203,0.08011974725215266
DE,0.0036440495074354317,0.060365963153381656,0.04803238869790043,0.046073167394963734
DFS,0.006575533293982268,0.08108966206602583,0.062068482078999905,0.0686164928528981
DG,0.026417399463192354,0.16253430242011177,0.12446554151811592,0.10853652031241093
DGX,0.026893093151238525,0.1639911374167474,0.13467092471677705,0.11388155632697068
DHI,0.006676978425054705,0.0817127800595152,0.0632433465848443,0.07161025597272716
DHR,0.20250719698306893,0.4500079965768041,0.3033779370377198,0.19075091280709688
DIS,0.014096225903419834,0.11872752799338422,0.11152434347273803,0.13731612228343187
DLR,0.11099522371285092,0.33315945688641485,0.29802087034856256,0.22711344560089392
DLTR,0.036477286630221345,0.1909902788893229,0.1695906702035751,0.15215743060611808
DOV,0.009222971957145063,0.09603630541178197,0.07801027528494607,0.07416269793348136
DPZ,0.06638085498343885,0.25764482331969885,0.20622224192046018,0.15869930033820553
DRI,0.005069622045985862,0.07120127840134517,0.060473290419453596,0.05795230096175523
DTE,0.015692447332535116,0.12526949881170243,0.10802831329586964,0.09598874721190767
DUK,0.013162180664602138,0.11472654734019558,0.10043827040768685,0.09042050622906446
DVA,0.016383693699112377,0.12799880350656556,0.10352150864278653,0.1240067860299956
DVN,0.05995067700841319,0.2448482734438068,0.19690831930687114,0.33193853699954107
DXC,0.3194399739181457,0.565190210387747,0.44955835860369714,0.27932825056729393
DXCM,0.03479024339185034,0.186521428773882,0.15591100298599844,0.23190856269715132
EA,0.009288900308383457,0.09637894120804325,0.08226616012377333,0.08786895015052815
EBAY,0.012968477307481413,0.11387922245730962,0.10191689544472517,0.11368319492869865
ECL,0.002976914876250948,0.05456111139127343,0.042773810036746206,0.046728326236394724
ED,0.019494306268209628,0.13962201211918424,0.1253012520568921,0.10954519520852407
EFX,0.025589077628311276,0.15996586394700363,0.13435335970550732,0.11736022745497243
EIX,0.019689839687719347,0.14032048919427037,0.12398501824934205,0.11103743328762374
EL,0.006916963575046484,0.08316828467057912,0.0748079634049382,0.0707041696941199
EMN,0.004510850176057025,0.06716286307221443,0.05268516006013366,0.057995476853824064
EMR,0.01066502366929184,0.10327160146570712,0.09152883005197242,0.08618655887245766
EOG,0.011667342187992289,0.10801547198430551,0.09171954314799372,0.10452332150564916
EQIX,0.041342561820097004,0.20332870387649896,0.17561347575371705,0.1467103493942731
EQR,0.0024195995943867036,0.04918942563586918,0.040957772043931286,0.043270076611681044
ES,0.010263746252754504,0.10131014881419582,0.08960602251938592,0.08197284642208691
ESS,0.002205037524241999,0.04695782708177625,0.035922475276124056,0.03871496376363086
ETN,0.017123038279401835,0.1308550277192353,0.11607873831742654,0.10617680930736494
ETR,0.027745396034676722,0.16656949310926272,0.1453424667261027,0.1242581524003691
ETSY,0.05065065739718808,0.22505700921586086,0.20476666598989912,0.36451029297778825
EVRG,0.0943480569108296,0.30716128810582494,0.2746328368484264,0.21417897563229682
EW,0.10286329738213976,0.32072308520301396,0.26939294032684297,0.202552847776801
EXC,0.01711708499756765,0.13083227811808387,0.12126934024521233,0.11247181997614812
EXPD,0.003136052700087819,0.056000470534521576,0.04565008518099572,0.04979891838862407
EXPE,0.014759328876565189,0.12148797832117048,0.10848465588514979,0.13722534642053763
EXR,0.012353282667484672,0.11114532229241442,0.10014562927267687,0.09371772401896342
F,0.011445895526160078,0.10698549212935406,0.0956103015821914,0.11495889341774813
FANG,0.03060259377126574,0.17493597048996454,0.14874935543682297,0.1359967490399119
FAST,0.015061542713423247,0.1227254770348164,0.10496577286800451,0.09520013602340677
FCX,0.041782714559380985,0.20440820570461693,0.14498198543007199,0.29851274097960684
FDX,0.006879622948910991,0.08294349250490354,0.06481366589062211,0.07061636683645668
FE,0.005571971222853216,0.07464563766793889,0.06169584745544143,0.05705975360495645
FFIV,0.016273410029806302,0.127567276485023,0.10763898826625011,0.12916809075267932
FIS,0.010761008641707124,0.10373528156662574,0.09369524034301938,0.1009498719008701
FITB,0.013877250483747414,0.11780174227806402,0.09636844101864168,0.1100417263230734
FLS,0.005023098164672475,0.07087381861218199,0.05674453268558672,0.06254311863549375
FMC,0.021134141440355157,0.14537586264698538,0.12424186419821716,0.11507345936182282
FRT,0.008926065555200454,0.09447785748629386,0.08276189401408937,0.07681463818985217
FTI,0.03872951244607922,0.19679815153115443,0.1825019725358455,0.24188620613795667
FTNT,0.05051238431273421,0.2247496035874907,0.21439513411308028,0.32006286758076957
GD,0.004463493300013727,0.06680938032951456,0.058080886571611375,0.061676800733445586
GE,0.0076695230817048245,0.08757581333738684,0.07963025929782729,0.07795313032147821
GILD,0.04264201924474834,0.20649944126982123,0.18817332955950786,0.2511418068527077
GIS,0.014961827381110878,0.12231854880234182,0.09457236317080965,0.08209554343268623
GL,0.00545696140053296,0.07387124880853822,0.061345128789710615,0.06380789641140364
GLW,0.028838615358618893,0.16981936096517056,0.13586818625464547,0.1167843921198008
GM,0.004793183011619885,0.0692328174467852,0.05847994138052868,0.06827992264276302
GOOG,0.006152964726487611,0.07844083583496297,0.06709402463738028,0.06705182491286354
GOOGL,0.004855082933981647,0.06967842516863916,0.057591935580790746,0.05741656417408846
GPC,0.011829713944553337,0.10876448843511993,0.09332259964859407,0.08640447834886737
GPN,0.01207345104378273,0.10987925665830985,0.099514639753339,0.10101063451013242
GRMN,0.060735820092176145,0.24644638380827613,0.19598224859990138,0.15386840487985567
GS,0.023718323355873344,0.15400754317848636,0.14163037875352294,0.17584621596935657
GWW,0.003479224778976083,0.05898495383550014,0.04864105782940014,0.05239489962707513
HAL,0.019045442636462847,0.1380052268447208,0.1217154769560049,0.12316914653582613
HAS,0.00537855553777053,0.07333863605065566,0.06428654186286314,0.06418583234252574
HBAN,0.017694781243576596,0.13302173222288377,0.11879681857171293,0.1452924070888601
HBI,0.01523448901525091,0.12342807223338988,0.10786696157191882,0.1334276001167926
HCA,0.005563465534967332,0.0745886421311404,0.05823971887991066,0.07341031588501239
HD,0.0041005754649513625,0.0640357358429757,0.056454002754370264,0.0556346002509525
HES,0.02125488558466426,0.14579055382521963,0.11349535109527714,0.15272797965825938
HIG,0.00921802758164197,0.0960105597402805,0.08684266147778825,0.10014156537496048
HII,0.06418728364318911,0.25335209421512406,0.22451163630254034,0.19205196702246702
HLT,0.020815642895881354,0.14427627280977753,0.1286730022571051,0.1571849836438431
HOLX,0.013109389820815047,0.11449624369740279,0.10153460493863736,0.12066548040621711
HON,0.009437268693541058,0.0971456056316551,0.08462502701479468,0.07792655431990347
HPQ,0.015852405209140365,0.12590633506357163,0.10656801590540753,0.12122994564265084
HRL,0.03101312475158968,0.17610543646233548,0.1551255860417084,0.13362145381778656
HSIC,0.01330953800524272,0.1153669710326258,0.10137388759142113,0.0937824016755089
HST,0.009350056175800493,0.09669568850678138,0.08269205702537812,0.09493674835664709
HSY,0.007546512052824656,0.08687066278568764,0.060863950759715145,0.05744732638270059
HUM,0.00489119738897646,0.0699370959432579,0.05791874100248166,0.0637947401370303
IBM,0.006120106281279036,0.07823110814298258,0.06553752439594818,0.06715880253793946
ICE,0.004357991152219513,0.06601508276310432,0.05349421936290219,0.05306649162978808
IDXX,0.07379902783637625,0.2716597648463538,0.2071258740049508,0.16032774473920983
IEX,0.016249030314178608,0.12747168436236578,0.1046287897701581,0.0932931288834762
IFF,0.015504979461071952,0.12451899237093092,0.10106472226186974,0.09074047114975901
ILMN,0.018194701054640966,0.13488773500448795,0.11165859276267033,0.1601587885207423
INCY,0.07766817417635925,0.2786901041952499,0.26051970991932044,0.4330345241020931
INTC,0.007055833959242813,0.08399901165634517,0.0676440228984154,0.06768392703952801
INTU,0.011211596815276996,0.1058848280693556,0.09032240968667853,0.08694568568731124
IP,0.011809808798767769,0.10867294418928646,0.087762288002101,0.0895425230359361
IPG,0.0042748293171752045,0.06538217889589795,0.05762387169222074,0.057507176191720806
IPGP,0.0037677964903853984,0.061382379315121034,0.049861491534911366,0.05093406407208439
IQV,0.007416135086493609,0.0861169848897046,0.07540448087496056,0.08789979924771327
IRM,0.03977733245723654,0.19944255427876104,0.17381472830926264,0.1518709910406541
ISRG,0.0581314752740073,0.24110469774354729,0.21265905728270695,0.16904542612390888
IT,0.003640344690403082,0.060335269042269817,0.04999635763510805,0.04892385150103107
ITW,0.045480506181864715,0.21326159096720795,0.18220947214891536,0.15138529074447007
IVZ,0.014823175692248466,0.1217504648543424,0.10351577181028591,0.12180926551063466
J,0.03489336698857521,0.1867976632310351,0.15589854829264996,0.13274609072874746
JBHT,0.0044803487857293135,0.06693540756377983,0.055909818436927446,0.05451262171080056
JCI,0.02337374018176251,0.1528847284124955,0.1294042628487846,0.11684362599866868
JKHY,0.01241477547855557,0.11142161136222888,0.10171982000623779,0.09457690902946436
JNJ,0.023934812737280983,0.1547087998055734,0.13540136811122763,0.11786196542020393
JNPR,0.025167041541000256,0.15864123531100058,0.14712942150992442,0.19680440837651691
JPM,0.004745694753388412,0.06888900313829786,0.05655078389065106,0.06085396686348804
K,0.01237321566603687,0.11123495703256629,0.09541956042240161,0.08596410537866905
KEY,0.016788088868759776,0.12956885763469467,0.11273064433097857,0.12959472522662938
KEYS,0.024592958882894842,0.1568214235456841,0.13703504415160267,0.1730840515464607
KHC,0.014847255810840652,0.12184931600481248,0.09997962969701886,0.08936155441142289
KIM,0.016455329708699302,0.12827832906886222,0.1079088625524454,0.09791830716393472
KLAC,0.04012870884651452,0.2003215136886563,0.19446964102731884,0.18045420530223144
KMB,0.012873027263523887,0.11345936393054513,0.10530976465104885,0.09726235675443308
KMI,0.11864399605280786,0.3444473777702595,0.3346924048760398,0.5946486442779687
KMX,0.02361742470590205,0.15367961708015168,0.13578712794449496,0.1700437242710382
KO,0.003881620577119765,0.062302653050410016,0.054289870616973795,0.05167374324408175
KR,0.011780395117336948,0.10853752861262757,0.08758849639310033,0.09851628629447405
L,0.00440073558182542,0.06633804023202237,0.055471508401099656,0.05188883859878946
LDOS,0.015335770976038337,0.12383767995258284,0.0961164766058155,0.0973137242663313
LEG,0.009648487644377287,0.09822671553287979,0.08396605896220094,0.0794417040320484
LEN,0.021172418894415675,0.14550745305452803,0.13222449358228175,0.159566311347439
LH,0.006761307329206838,0.08222716904531517,0.06780792512939157,0.06635743278888158
LHX,0.013036852250684818,0.11417903595093461,0.08771030449340686,0.08080724698147178
LIN,0.003936366630890919,0.06274047043887158,0.05151904018878246,0.052174650108907906
LKQ,0.009594188424342375,0.09794992814873514,0.08027762199012678,0.07807585532546661
LLY,0.00730992062290409,0.08549807379645515,0.07317368103075697,0.08542048683268481
LMT,0.01136735711858391,0.10661780863713112,0.08503648785087577,0.07702396285821486
LNC,0.02949611614200723,0.17174433365327438,0.1511874557508335,0.20554631536956075
LNT,0.05808713715129442,0.24101273234270096,0.21743648532239782,0.17370012155853456
LOW,0.0037504971650678116,0.061241302770824624,0.05246951895496195,0.05319157266481714
LRCX,0.060597164356835674,0.24616491292797127,0.20611420995158677,0.16796020712598647
LUMN,0.011833442682737505,0.10878162842473679,0.09294800236103543,0.0882900806214356
LUV,0.006250924940163569,0.0790627911230281,0.06575569111814102,0.07855704656572521
LVS,0.019704913182511264,0.14037418987303635,0.11016953438542544,0.10488653796383819
LYB,0.01260734744634742,0.11228244496067682,0.10206839425954926,0.12168265506597124
LYV,0.012500756674185057,0.1118067827736093,0.09081904976690071,0.11380853090115096
MA,0.0036463952881383124,0.060385389691036295,0.04860163371342341,0.05343703062204837
MAA,0.022606716013432955,0.15035529925291277,0.13578451117515355,0.12027572023726243
MAR,0.010160733101491222,0.1008004618118946,0.09073915415201192,0.10581157884148336
MAS,0.019272888158038553,0.13882682794776574,0.11749810725366401,0.10893535797834576
MCD,0.01660252126186608,0.1288507712893721,0.12246667488033533,0.11377470748411617
MCHP,0.036319832073832756,0.1905776274220895,0.1443954565140214,0.12241142306932923
MCK,0.021843243546111963,0.14779459917775062,0.11963051117067441,0.15346219735223532
MCO,0.006782620988146812,0.082356669360452,0.06792106455833383,0.07502788915857463
MDLZ,0.00389629500681128,0.0624203092495646,0.05108857965300614,0.05684344683225871
MDT,0.011712876327228039,0.10822604274031292,0.08831237620449502,0.07984218356750923
MET,0.017300588341271753,0.13153170089857333,0.11858063408058617,0.1422222434313441
META,0.02462548808492298,0.15692510342492363,0.13702677034123678,0.12446543421147398
MGM,0.010092045020473105,0.10045917091273004,0.0805988929394295,0.08388147038760081
MHK,0.006377592122156675,0.07985982796222814,0.06344450859661364,0.07238971937427702
MKC,0.02028648016155639,0.14243061525373113,0.12425016306435814,0.10727236409659323
MKTX,0.15950345065296964,0.39937883100255783,0.3424013036791978,0.24745983614989744
MLM,0.0205215756791527,0.14325353635827878,0.12262062194167134,0.1302638854437628
MMC,0.023063760762886496,0.1518675764042032,0.12967354001574896,0.11090445870271654
MMM,0.013246869681816494,0.11509504629573114,0.10048819642275984,0.09233836335463794
MNST,0.005762017555950107,0.07590795449720739,0.06539103274592228,0.07014731999455269
MO,0.012481741038731734,0.11172171247672376,0.09729246123520742,0.08994052337487478
MOS,0.05258177515528706,0.22930716333182236,0.2228171291660147,0.3369664291974463
MPC,0.04396614236280443,0.20968104912653512,0.19207324698836017,0.2794260666181645
MRK,0.010830809803145866,0.10407117662035856,0.07868695363649804,0.07146084109211588
MS,0.0344758585316223,0.18567675818912366,0.16023692601060285,0.21070924252598758
MSCI,0.03865499046180698,0.19660872427694295,0.1732942311953473,0.15196715035721464
MSFT,0.014177397465346717,0.119068876980287,0.10303333559489564,0.09812795432007103
MSI,0.004934758293218693,0.07024783479381193,0.05934803557401968,0.05921756287202511
MTB,0.005881235988383564,0.0766892168977071,0.06602670243483678,0.07263783308146872
MTD,0.03158422926783116,0.17771952416049047,0.15089065186914338,0.13378894785587891
MU,0.05608127115791937,0.2368148457295686,0.1986319953557469,0.3225939085101049
NCLH,0.07945682213262166,0.2818808651409699,0.255289640747163,0.39259435743238846
NDAQ,0.02457381988868942,0.15676039005019546,0.13988591681922086,0.12453935344752232
NEE,0.030553204103832176,0.17479474850187054,0.15742849406011933,0.13343739095486992
NEM,0.6228729958163971,0.7892230329991625,0.6732408810134385,0.3750269046499112
NFLX,0.013668353618592127,0.11691173430666456,0.10557101954424616,0.13444554081952673
NI,0.05616565192178237,0.23699293643858327,0.21192896638671882,0.1742111963709452
NKE,0.012227124953935015,0.1105763308937994,0.09283997014520613,0.11099683332722406
NOC,0.026488263858706108,0.16275215469758336,0.14321092352038275,0.1262352292896192
NOV,0.02966398751896976,0.17223236489977647,0.16024375776678285,0.2032398760977926
NOW,0.018564599560723195,0.1362519708507851,0.10973304133378965,0.1459542539861201
NRG,0.03664921759919839,0.1914398537379257,0.1690528714697778,0.29090751553268396
NSC,0.008159899975783824,0.09033216468005084,0.07375318169073067,0.08090316429168877
NTAP,0.039256456276488834,0.19813242106351206,0.17665967942978572,0.23874483113947817
NTRS,0.0060507082487288345,0.07778629859254671,0.06068491049266129,0.06976267153967883
NUE,0.029297590715562496,0.1711653899465733,0.14691250844852655,0.12808236876525794
NVDA,0.6593831349273639,0.8120240975041098,0.6320017626039577,0.35634063661056264
NVR,0.002176668150081374,0.046654776283692266,0.03765017628099882,0.03829309434099823
NWL,0.017591013056218383,0.13263111647052656,0.10996446876034403,0.10284157056651516
NWS,0.012579152682173118,0.11215682182628535,0.09374478243473214,0.11740472759557824
NWSA,0.016797232188138243,0.1296041364622991,0.1107500964536644,0.142854355746332
O,0.08589197365136611,0.2930733247011166,0.264220511163475,0.20405289089572343
ODFL,0.008240919863063183,0.09077951235308099,0.07186145841931786,0.07743345480837233
OKE,0.10092016907530355,0.31767934946310805,0.29510359124021895,0.31225438745723594
OMC,0.017122839066840978,0.13085426652135182,0.11753658885633615,0.10554333120237654
ORCL,0.002209648248447282,0.047006895754211235,0.038985779449284205,0.04058363963960922
ORLY,0.002086736368119844,0.04568080962636109,0.03759657424682332,0.038962674549205274
OXY,0.003396515254530079,0.05827962984208186,0.049268412684416105,0.052473903830222934
PAYC,0.024487156670924732,0.15648372653705794,0.12945429658459778,0.15293970422141573
PAYX,0.01349060600445186,0.11614906803092248,0.09728892935491507,0.09158732444278765
PCAR,0.00531943727113489,0.07293447244708698,0.058705130720220385,0.0642582463440444
PEG,0.0051456670572044855,0.07173330507654367,0.06436705905270977,0.06330419834277852
PEP,0.0036186365042969733,0.060155103726092715,0.04821230010664778,0.045922502759427095
PFE,0.004203280680953647,0.06483271304637533,0.0560132936796698,0.06072612671564626
PFG,0.023134749784791544,0.1521011169741746,0.1303871860697629,0.16072898818543715
PG,0.015516143920778075,0.12456381465248274,0.1130779066949822,0.10156643552939297
PGR,0.0019667689953281825,0.044348269361139475,0.03533930965546777,0.035514691595446124
PH,0.014401166455652417,0.12000486013346466,0.0982344661667654,0.09102884722532623
PHM,0.00798704045756145,0.08937024369196635,0.07745333102748538,0.0892980866598047
PKG,0.025487202216976736,0.15964711778474655,0.13027517093095803,0.13514846030693062
PLD,0.03494068493960411,0.18692427595046104,0.15361682502922602,0.13052927823042115
PM,0.021218710488626273,0.14566643569685597,0.1317608781266946,0.11731623629411905
PNC,0.006039819439278209,0.07771627525350279,0.0651898229946878,0.07116510290616397
PNR,0.010743105230828658,0.10364895190414931,0.08702650205554843,0.09356329788300206
PNW,0.026458242701009407,0.16265989887187748,0.14242420477890266,0.1217597370951396
POOL,0.026591875116350364,0.16307015397168903,0.139602630663839,0.12332510051729416
PPG,0.0043537383546079205,0.06598286409824843,0.05828756450821284,0.05923483225443512
PPL,0.010178517487779941,0.10088863904216341,0.08532590080406112,0.07796506427739383
PRGO,0.12160565621056517,0.3487200255370563,0.3212437856756414,0.6076324470310699
PRU,0.009930270009164986,0.09965074013355338,0.08092558071970689,0.09443900517967208
PSA,0.013207484291676652,0.11492381951395739,0.10072817444458594,0.09434358973828094
PSX,0.004084905902237287,0.06391326859297126,0.055983473839961155,0.06470719189615022
PVH,0.022400376279416535,0.14966755252698072,0.12010307939513477,0.17385456730925705
PWR,0.013781202853401169,0.11739336801285313,0.09363693515990092,0.10963739444925781
PYPL,0.005844108626147603,0.07644676988694554,0.06463768186754285,0.06359912626279947
QCOM,0.015231037676940758,0.12341409026906433,0.11224631188939226,0.12153125836370583
QRVO,0.011075785023892164,0.10524155559422411,0.08276390472124989,0.10183833398268899
RCL,0.04397943837487943,0.20971275205594778,0.1941610436858547,0.25906921877005334
REG,0.026760934516004555,0.16358769671342815,0.1437268030642509,0.12506021913552864
REGN,0.0667988671656459,0.25845476812325574,0.23872588284257124,0.3603262373723459
RF,0.013576133855027903,0.1165166677133701,0.09049993934162291,0.10165428396963261
RHI,0.056159378487598735,0.23697970058129184,0.22550227476413823,0.299975161961195
RJF,0.011703986758931915,0.10818496549397201,0.0898387499920308,0.10210404499421097
RL,0.025022331104840846,0.1581844843998325,0.1448579751904808,0.20248172201786366
RMD,0.012865536812386174,0.11342634972697559,0.08673716133414595,0.07930464359167319
ROK,0.007695421417852622,0.0877235511014723,0.07494647098900734,0.07316256303299096
