,mse,rmse,mae,mape
CCI,0.00445064038897184,0.06671312006623464,0.05490606097461364,0.061263753453228764
CCL,0.05160919346599854,0.22717656891941682,0.18751576125220887,0.15163217111531402
CDNS,0.04385340309989271,0.2094120414395808,0.16044883449339864,0.12725897985880252
CDW,0.07989426386902601,0.2826557338336267,0.2518111706048316,0.19795896485541017
CE,0.05711665565342894,0.23899091123603203,0.21306206918670667,0.17226955112472497
CF,0.017045299525559797,0.13055764828442568,0.1017304969111348,0.10300318177269495
CFG,0.24519965085689896,0.4951763835815466,0.4593162550233583,0.3087085550935658
CHD,0.004690725725383823,0.06848887300418822,0.054146804093049096,0.05953226693896685
CHRW,0.0041548896769085875,0.06445843371436036,0.05232825166101518,0.0547048140353444
CHTR,0.08434382388774718,0.29042008175700795,0.26301779991408625,0.21104364856418245
CI,0.017533867761682528,0.13241551178650682,0.10572081177289061,0.09589985175505132
CINF,0.0017253293222511549,0.04153708369940233,0.037129324367311534,0.03867055484080324
CL,0.003961850187114013,0.06294322987513441,0.04868267617584141,0.052584418057274575
CLX,0.005403358040802532,0.07350753730606496,0.05803219224469603,0.06512933168342522
CMA,0.21619005348581186,0.4649624215845963,0.4253895340715773,0.28828670927834527
CMCSA,0.01487350964774407,0.1219569991748898,0.10271203523397597,0.09011326300785051
CME,0.03261406593492492,0.1805936486561056,0.16714657115775872,0.14328577725343355
CMG,0.009510790945231766,0.09752328411836717,0.07075344360139631,0.0835019076194257
CMI,0.052129563490562185,0.22831899502792619,0.2062783168808803,0.1700978528323382
CMS,0.002350392595456963,0.0484808477180109,0.03921537723817673,0.04151012358046468
CNC,0.010032182954926498,0.10016078551472377,0.08040103066608308,0.09230922381921672
CNP,0.018667809915091333,0.13663019400956486,0.11464290565268276,0.09962663695418617
COF,0.041079642884121796,0.20268113598488094,0.1839590018160287,0.15723130142649916
COO,0.027757433123462034,0.16660562152419117,0.12001156963128272,0.09947859970295182
COP,0.0066069595295262075,0.0812832057040457,0.0637956863823609,0.06273650727906246
COST,0.003367570849506485,0.058030775020729175,0.04703944307712045,0.04815016197311569
CPB,0.014960094083553513,0.1223114634184119,0.10942923198861507,0.13117468147171293
CPRT,0.020326172696001905,0.14256988705895052,0.13045662027338767,0.1145669186517106
CRM,0.005815709333052929,0.07626079814067598,0.06147456135230556,0.0677659112627826
CSCO,0.00492411223592711,0.070172018895904,0.05711665462511301,0.05368773725129807
CSX,0.383193178795301,0.6190259920191566,0.5377249085045316,0.32328575277496296
CTAS,0.03620579189615426,0.19027819606080532,0.18027350713039694,0.16242900138380487
CTSH,0.006562429857893755,0.08100882580246276,0.07396185262937711,0.07974054390577875
CVS,0.03437115120810199,0.1853945824669696,0.17486458260363644,0.21440007081256487
CVX,0.004133587209346247,0.06429297947168297,0.047593771140846425,0.0444753659196872
D,0.0007985236660257029,0.028258161051733406,0.022072268967965766,0.02230241860848213
DAL,0.0400303659113634,0.2000759003762407,0.17808577868412678,0.15527663853798881
DD,0.021644048839145627,0.14711916543790488,0.12725783534088891,0.10816679394758881
DE,0.10187894800698284,0.3191848179456267,0.2785344153757607,0.20911645398057235
DFS,0.023621523441543568,0.15369295182780363,0.12057832541857227,0.10254431435016127
DG,0.052520351015987246,0.2291731900026424,0.22602968770062987,0.2985960522672413
DGX,0.03235585228136791,0.17987732564547404,0.15016183570100727,0.12580385643363187
DHI,0.005596523301382859,0.07480991445913342,0.05903753965488149,0.06696438364061935
DHR,0.026740352853791713,0.16352477749194985,0.16010296635709576,0.15814221762866576
DIS,0.0054799265907508965,0.07402652626424461,0.06537362881647041,0.06119947751572555
DLR,0.005508660365254497,0.07422035007499289,0.06247263040369335,0.06645428651102275
DLTR,0.04077613602941475,0.2019310179972724,0.19119931625337364,0.2475246658608518
DOV,0.009227723073388754,0.09606103826936681,0.08451551110851444,0.07737156888825623
DPZ,0.08995771437782864,0.2999295156829828,0.27346774253232903,0.21670369592937583
DRI,0.05000000040210707,0.22360679864911773,0.18729051792381884,0.15019125822269624
DTE,0.0038853238193437504,0.062332365744801874,0.04932329491457576,0.046331951839324315
DUK,0.0026618040040096162,0.05159267393738782,0.04267130137017284,0.04615487885742653
DVA,0.03281018843192436,0.1811358286809221,0.17512264885471873,0.21595258343902612
DVN,0.020093396222655362,0.14175117714733576,0.12502758726460964,0.14170182723564612
DXC,0.13777302288852647,0.3711778857751718,0.32374070644632824,0.234233923924439
DXCM,0.016769719672789046,0.12949795238840284,0.11053998564239581,0.1429402651979468
EA,0.04580394477777989,0.21401856175990877,0.1562583470339601,0.12359182518618483
EBAY,0.0275186305287173,0.1658874031646686,0.1540494138611041,0.14506800797100824
ECL,0.0014536757741732296,0.03812710025917562,0.02937655963289658,0.028696067988855357
ED,0.0025203392930415367,0.05020298091788511,0.041932214288055596,0.044367191816495496
EFX,0.0030551501767942333,0.05527341292876923,0.04286071637169771,0.04640612367137075
EIX,0.0020949211256587456,0.04577030834131168,0.03946458693568949,0.04099930789884014
EL,0.010519660750534761,0.1025653974327344,0.084075599627866,0.09550909649817549
EMN,0.01210321797878176,0.11001462620389055,0.10003349487051312,0.09181462623959097
EMR,0.006566555158834955,0.08103428384847339,0.07154087915915114,0.06700997641046369
EOG,0.013755646199156039,0.1172844669986441,0.09993861201030342,0.09307835870286651
EQIX,0.0068493118012226085,0.08276056912094436,0.06657809950753311,0.06386811151061256
EQR,0.0015240251583015503,0.039038764815264713,0.03341303400829468,0.0358497143007908
ES,0.002557933405356123,0.05057601610799454,0.04257292285901135,0.04491614321515988
ESS,0.005448949801009711,0.07381700211340007,0.0542385109531305,0.05065889003100485
ETN,0.01736341160252605,0.13177029863564113,0.11326851482639427,0.10182304008056244
ETR,0.0038446377177267814,0.062005142671610565,0.053018265954534606,0.05687818879161476
ETSY,0.028947754257460608,0.17014039572500297,0.14782284637011883,0.15778180069541475
EVRG,0.004063655493185242,0.06374680770976097,0.0494915009571211,0.05184029105241491
EW,0.012212135640476402,0.11050853198046023,0.0974809342773905,0.11651446794665525
EXC,0.00173703310175541,0.041677729085872826,0.0303543435827246,0.032849689549267924
EXPD,0.0054041686049903035,0.07351305057600524,0.06438736325440365,0.05915582814468248
EXPE,0.02592204764077521,0.16100325350990646,0.12803824053470553,0.10863905382122892
EXR,0.02376539563203109,0.15416029200812734,0.15041012501235754,0.1829137780169096
F,0.009924919386623638,0.09962388963809654,0.08466373406062462,0.09908636857442664
FANG,0.007186220496865156,0.08477157835539666,0.07554687227178222,0.07433756749437241
FAST,0.00701352283198202,0.0837467780394089,0.07022969072109413,0.06936723296135455
FCX,0.021047922255522877,0.14507902072843915,0.1133604615518441,0.10929530968728376
FDX,0.0282014509814741,0.16793287641636495,0.1523717305047774,0.12970851019444904
FE,0.009961709092431058,0.09980836183622623,0.0900110177718016,0.10403128590641383
FFIV,0.013552813856095114,0.11641655318765932,0.09628996791578681,0.0881792869588804
FIS,0.0031360774101500412,0.056000691157788766,0.04413027634544698,0.04197976237303448
FITB,0.1092337234440798,0.33050525479041903,0.30859625000606217,0.23323138417734854
FLS,0.005670599174700454,0.07530338089820704,0.04948521189424056,0.05796106752377871
FMC,0.12343301640575016,0.3513303522409502,0.28358349458311466,0.2009773021976313
FRT,0.029487331167108402,0.17171875601432826,0.15719204544355941,0.1965377359244311
FTI,0.0271067044477302,0.16464113838202832,0.13850829203005036,0.1228695777239066
FTNT,0.006831718009714785,0.08265420745318888,0.07574731134864984,0.07991590401533655
GD,0.06162676476037542,0.24824738621056097,0.22531592188100488,0.1809841901273682
GE,0.009519056011669774,0.09756564975271663,0.07219526255181818,0.08389484691638027
GILD,0.0277665857926432,0.1666330873285471,0.15555285055286808,0.1915060667330903
GIS,0.022007048308490314,0.14834772768226115,0.1355637209310387,0.16443007830216425
GL,0.031100619801419024,0.17635367816243308,0.16284612502326548,0.13524712889154772
GLW,0.0563626065448401,0.23740810126202538,0.2121795454473702,0.17402324212161013
GM,0.019265221645939662,0.13879921341974408,0.12628045303534866,0.11199112854642022
GOOG,0.0172676482833375,0.13140642405657912,0.10908300236099963,0.09691889685110229
GOOGL,0.017066291758270607,0.130638018043258,0.11005338972444555,0.09873522108463033
GPC,0.009971263372814596,0.09985621349127252,0.07864976558555782,0.09064921615800456
GPN,0.008527037712452772,0.09234196073537085,0.06799696076633796,0.06329166361456437
GRMN,0.004755165935289086,0.06895771120976309,0.0641101316224599,0.06810834734286544
GS,0.14198283317157095,0.37680609492359723,0.3439465717919599,0.24918288249698564
GWW,0.024316265941061756,0.1559367369835016,0.11630039012959728,0.14097059048916546
HAL,0.017126380030524645,0.13086779600239565,0.10335338816573852,0.09449421820034075
HAS,0.02294730092156979,0.15148366552724352,0.11766643190698353,0.09981500526122827
HBAN,0.09213597906915905,0.30353908985361183,0.2748784664730314,0.21581959663371672
HBI,0.02992245877835559,0.17298109370204476,0.15483737680684462,0.19454906981454972
HCA,0.0032301982418131993,0.05683483299714357,0.048783751197683634,0.049385870831435176
HD,0.0064625948451952145,0.08039026586095617,0.06529457321572393,0.06076170468206274
HES,0.028806873485474876,0.16972587747740436,0.1467104602970475,0.19084215552089115
HIG,0.013613312042673978,0.11667609884922438,0.1006421179580526,0.09005554227906715
HII,0.02028279244054567,0.14241766899000163,0.12520754699094916,0.11038588250026962
HLT,0.04177154956380114,0.20438089334328965,0.17477270738634715,0.1445610364581589
HOLX,0.01292932691793872,0.11370719817996888,0.1002731460420731,0.09275981640068003
HON,0.006223937422322734,0.0788919350904941,0.06156954355258965,0.05601645809374653
HPE,0.020147603712159845,0.14194225485090706,0.13590559005790745,0.12708501076818912
HPQ,0.05565974296092944,0.2359231717337859,0.20800393211707643,0.16965915566555867
HRL,0.004345561414166009,0.06592087237109358,0.05705572620725106,0.0630813370182813
HSIC,0.007787497178619053,0.08824679698787403,0.07626412940815752,0.08622581317085443
HST,0.006615186048087959,0.08133379401016505,0.07442043533963666,0.07308369898585636
HSY,0.0020146779450180927,0.04488516397450379,0.03758223615020957,0.04083075567802112
HUM,0.031391825069999754,0.17717738306567166,0.1490320363219754,0.12674946122771982
IBM,0.005501296819276433,0.07417072750941865,0.058408982750486345,0.05731038358556481
ICE,0.0104528294734468,0.10223907997163706,0.08713172235403117,0.07941745074411445
IDXX,0.15454718897752392,0.39312490251512167,0.34871255529964423,0.26502742465138607
IEX,0.018073075816400924,0.13443614029122125,0.10126970987121645,0.08887267997070981
IFF,0.0038700367367792616,0.06220961932675092,0.05037521711716142,0.05465089309767106
ILMN,0.012391524495761067,0.11131722461398805,0.10118763879906711,0.10754041470826477
INCY,0.13817001512398575,0.37171227464799406,0.32304098723138497,0.23696435471356583
INTC,0.00453906476076832,0.06737258166916509,0.05894203074225687,0.05659172771852271
INTU,0.010475547768423736,0.10235012344117488,0.07545895069227694,0.06717647363837502
IP,0.030027224190719105,0.17328365240471794,0.16035273784150178,0.14094673409578456
IPG,0.0025254816055698005,0.05025417003164812,0.0339642041979708,0.03619460332153702
IPGP,0.18307449080981142,0.42787204957768793,0.3408860174224364,0.22726317687621497
IQV,0.013131516631115128,0.1145928297543748,0.10203575107459746,0.09603891010548327
IRM,0.009488936262955078,0.09741117114045533,0.08864108663853251,0.10315495631960402
ISRG,0.03184225474472459,0.17844398209164855,0.13256172237204816,0.11066042606232203
IT,0.01206809804041251,0.10985489538665316,0.08781278670431737,0.08171656953931514
ITW,0.0276233573492943,0.16620275975234075,0.15005248352557296,0.13159125037407698
IVZ,0.013803368589819912,0.11748773804027343,0.10466504127787844,0.09786395898645807
J,0.004205712576299091,0.06485146549075889,0.04882884148067827,0.04742843764009683
JBHT,0.010616026570017015,0.10303410391718373,0.08144277884492168,0.07325744008674592
JCI,0.002122076459556661,0.046066001124003164,0.03274542804782199,0.032995126606855364
JKHY,0.008097889994246165,0.08998827698231679,0.06766555937820785,0.06079102289011759
JNJ,0.002400985891138371,0.04899985603181269,0.04046112435919459,0.040592851932655875
JNPR,0.029932788787203374,0.17301094990549984,0.15581071021039736,0.13219227231972105
JPM,0.09243354554854452,0.30402885644054334,0.27733454589846984,0.20892790557847402
K,0.012929342487294833,0.11370726664243949,0.10215315040978915,0.12089505586911455
KEY,0.17455299262645305,0.41779539565013524,0.381093091658535,0.2699698366412921
KEYS,0.04094149795392186,0.20234005523850648,0.18423700778140298,0.1535405421771941
KHC,0.0015074635313563891,0.038826067678254375,0.03276643322144788,0.033029617182033885
KIM,0.06744541722504421,0.259702555291711,0.22594425849254085,0.3346015097262197
KLAC,0.04453661686434939,0.21103700354286067,0.17222456399893904,0.1392350587417431
KMB,0.007325070567933623,0.08558662610439567,0.07018921756336757,0.0795384604257624
KMI,0.006262751832286956,0.07913755007761458,0.06895512306414309,0.07191370693015281
KMX,0.012115218006259683,0.11006915101998235,0.09427371947446303,0.09022907669923254
KO,0.003590158516968231,0.05991793151443256,0.05367053719505392,0.05717195064082178
KR,0.04005463886395968,0.200136550544771,0.16481056934798166,0.22763076457557646
L,0.010194499789550856,0.10096781561245571,0.09074714002582891,0.08059890948919772
LDOS,0.1257737384603087,0.35464593394018873,0.3371284121339577,0.2566300821287489
LEG,0.0041168828355682505,0.0641629397360209,0.051656529292551566,0.0572054694573013
LEN,0.00533335381233415,0.07302981454402134,0.06566331051647781,0.0691115033821692
LH,0.0025833648349611526,0.050826812166032534,0.04110060509050679,0.041540129120767225
LHX,0.051327427342751315,0.22655557230567364,0.21279291798053296,0.17697119842663536
LIN,0.004722052413059525,0.06871719153937772,0.050169410401713806,0.04705658604504886
LKQ,0.007513028421869838,0.08667772736908737,0.07606267142089736,0.08608292970476679
LLY,0.002544873897935312,0.05044674318462305,0.03761601957892662,0.040317290621794656
LMT,0.004563652236687802,0.06755480913071846,0.05482399321166557,0.052179173714766824
LNC,0.21008388366218836,0.45834908493656706,0.423782197364936,0.2919064341124767
LNT,0.001702207663407708,0.04125781942138615,0.03366536703164317,0.03539280897475854
LOW,0.007855397227033488,0.08863067881401726,0.07511994300910439,0.08443673754653418
LRCX,0.24922370836588761,0.4992231047997354,0.41299954372435826,0.2706813898842771
LUMN,0.019051064109356863,0.13802559222606822,0.12131807462919074,0.15039732103398762
LUV,0.08559367884858422,0.2925639739417419,0.2551977854765352,0.2016914406467559
LVS,0.0457092459496509,0.21379720753473583,0.20218814298335444,0.1752049716450717
LYB,0.010441855255539798,0.10218539648863627,0.08548773356743544,0.07805704050079369
LYV,0.04488339249239065,0.21185700954273534,0.17651260363747376,0.14833707306302066
MA,0.03086362104916585,0.17568045152823877,0.15605997144923564,0.13022796960782654
MAA,0.00479295516718036,0.06923117193273821,0.06137520907794492,0.06873200167008627
MAR,0.07934398840751387,0.2816806496859766,0.23514960433279317,0.1796506825951521
MAS,0.0033047439025040283,0.05748690200823165,0.04733657544118786,0.04926618687668136
MCD,0.016439511787469784,0.12821665955510533,0.0929812951858697,0.08139290759882095
MCHP,0.08249642833542799,0.2872219147896413,0.2614836145306429,0.21517922162422595
MCK,0.050433976973025894,0.22457510319050483,0.2124338760950199,0.28359109028580565
MCO,0.012565604575470605,0.11209640750474836,0.09387775385074558,0.08476261415835223
MDLZ,0.001666729108370857,0.04082559379079326,0.03224265299002211,0.033735185526050204
MDT,0.007793422174823374,0.08828036120691495,0.0718633055895023,0.08104854022971365
MET,0.04770095095705796,0.21840547373419458,0.2040590808366477,0.17193450351167325
META,0.024001017594057976,0.15492261808418414,0.12585830261070435,0.1078003979321151
MGM,0.03832975959924401,0.19577987536834324,0.17367091548543234,0.14458129358861974
MHK,0.00901103295357146,0.09492646076606596,0.07820571398904555,0.0724657369462919
MKC,0.005649414334145396,0.07516258599958757,0.06520809214439947,0.0721730539558111
MKTX,0.029690536205637327,0.17230941995618618,0.1497464942729646,0.13259711689697723
MLM,0.012648935030369603,0.112467484324891,0.10190429035443552,0.09480397729365492
MMC,0.006636232518835765,0.0814630745726907,0.06361395926417064,0.05681411765780313
MMM,0.00739948273562453,0.086020246079772,0.06372519358121599,0.05720316474418215
MNST,0.01849074540402415,0.13598068026019045,0.1236912646359624,0.14655947579261672
MO,0.00478243502041683,0.06915515179953573,0.05894623684257694,0.05691232759057711
MOS,0.016577955612672963,0.12875541003263888,0.11024226828144085,0.12300000208005786
MPC,0.07581969941333698,0.2753537713802682,0.26012040859484303,0.21624820122067442
MRK,0.0036564130774029784,0.06046828158136279,0.05319282985826631,0.052202410072127364
MS,0.21845592213019532,0.4673926851483614,0.4397381684255729,0.31065238773966547
MSCI,0.023735808882461122,0.15406430112930483,0.1236819382656031,0.10770714950694937
MSFT,0.03550729974439115,0.18843380732870402,0.17338111719015048,0.1492968143763489
MSI,0.02617568878819511,0.16178902554930946,0.15446833317113806,0.13926253150588017
MTB,0.08458382864250218,0.29083299098022247,0.2563133843207188,0.19130968314696686
MTD,0.06793060355738047,0.2606350006376359,0.20753105818160134,0.1619647526759664
MU,0.4953542073479733,0.7038140431591098,0.6372813853562896,0.40223855266993996
NCLH,0.018666582242377473,0.13662570125118287,0.12227200099212057,0.12188796263295779
NDAQ,0.0010041173439420384,0.031687810652395,0.025958947310044417,0.02632114817117252
NEE,0.004485339441969861,0.06697267683145017,0.05393294899729206,0.05261992324697672
NEM,0.02031925211724373,0.14254561416348008,0.13149316102296346,0.17558224692045438
NFLX,0.1884083800846079,0.4340603415247791,0.3816202850460999,0.265538216534773
NI,0.0076600096398038425,0.08752148101925517,0.07386622707556548,0.08512609141596862
NKE,0.003759743715190076,0.06131674905920956,0.05192304916440789,0.05716030650918044
NOC,0.010117998181180822,0.10058826065292521,0.08587173564463477,0.07569932125704786
NOV,0.00855044913498908,0.09246863865651468,0.079632770488941,0.08047355810378978
NOW,0.057190479548598024,0.23914531053022559,0.19919373456001654,0.15840969470570607
NRG,0.04339655334758822,0.20831839416524942,0.16814017443444237,0.19354003734001396
NSC,0.07026430615209923,0.26507415217651686,0.2435309614704178,0.1927400306203037
NTAP,0.12185094694009972,0.349071549886409,0.3402532277881116,0.29944020836040897
NTRS,0.04894136989330306,0.22122696466141523,0.1966948258223727,0.162483647711928
NUE,0.016011138226277248,0.12653512645221188,0.11427127977613773,0.10813759986115917
NVDA,1.0216825547243076,1.010783139315406,0.8784668916775099,0.4619940356589619
NVR,0.04326387153558665,0.20799969119108483,0.16187810636843866,0.13574582007664632
NWL,0.003942112629651355,0.06278624554511406,0.056590315278326475,0.0636723379100892
NWS,0.004062976680203405,0.063741483197392,0.050913885091357275,0.05247992518462652
NWSA,0.004377826596454353,0.06616514638731145,0.0519719809575249,0.053256316988696345
O,0.01864659036217838,0.13655251869584237,0.12489774461715454,0.15262333872216388
ODFL,0.08332263566730062,0.2886566050990357,0.2663464967951646,0.21244815921137974
OKE,0.022750903585619417,0.15083402661740294,0.13728386919054122,0.12341992773964304
OMC,0.0016944136769749462,0.04116325639420363,0.030804851271980155,0.031244520361446298
ORCL,0.00783359164760897,0.08850757960541555,0.06855635216144072,0.06261265186630428
ORLY,0.0235331123344844,0.15340505967693635,0.10191711979382602,0.13532254939325544
OXY,0.022292766592326107,0.14930762402612302,0.12816180757259962,0.15325709336835294
PAYC,0.05813222605091007,0.24110625469056182,0.18972502572753666,0.15746744973247254
PAYX,0.0016972200545704611,0.041197330672878084,0.03359997874984716,0.0344093599699091
PCAR,0.020792320504543698,0.1441954247004519,0.13117600182414185,0.11758018473552626
PEG,0.002532535932489013,0.050324307570884796,0.04311665698823379,0.046247528955340234
PEP,0.0018875952495234789,0.04344646417746188,0.03576337267529874,0.034650944706242456
PFE,0.006332902592838449,0.07957953626931015,0.0734115429005825,0.08127373885179512
PFG,0.115051395894617,0.33919226980374567,0.3230047331846934,0.24736880742928768
PG,0.0012849766582504812,0.0358465710807949,0.030927117965779422,0.030081342080418308
PGR,0.03651408703413882,0.19108659564223446,0.1506822452543637,0.12194564552689631
PH,0.07132119127349998,0.26706027647986136,0.24545954643912696,0.19736585475886662
PHM,0.010482324108586466,0.10238322181190855,0.08867602140364206,0.0867306519885867
PKG,0.09382982224228789,0.3063165392894871,0.278004775374577,0.21773003498547178
PLD,0.004908879225491963,0.0700633943332177,0.05441204659838745,0.05200130480137734
PM,0.011682563663560632,0.10808590871876238,0.09166217097433926,0.08574430954192426
PNC,0.1213472393836667,0.34834930656406754,0.3189745869736271,0.23575907662208673
PNR,0.0027656259462350294,0.05258921891638085,0.045536465507339155,0.049928163222454545
PNW,0.0035521039615981293,0.05959952987732478,0.04949623812399024,0.047799671821585274
POOL,0.01931576838708486,0.13898117997442985,0.11443870370379455,0.10083295216953563
PPG,0.0053063821218150425,0.07284491829781294,0.060647578178826135,0.06705379009979386
PPL,0.004442485325142354,0.06665197165232514,0.056255391443335565,0.06277623171891024
PRGO,0.03827295264115521,0.1956347429296627,0.170691529563544,0.23841361859302154
PRU,0.12428905995589708,0.3525465358727796,0.3278716382925147,0.24309284585761723
PSA,0.01920894367693463,0.13859633356238046,0.13246369450120254,0.15760229687496227
PSX,0.0020670343042858723,0.04546464895153016,0.03421146087861497,0.03320095836452759
PVH,0.00734412422943488,0.08569786595613031,0.07565730095873832,0.07797986228618281
PWR,0.10628846283491863,0.32601911421712476,0.30046547280030245,0.22807835762263173
PYPL,0.04611528131089352,0.21474468866748142,0.15716473043684312,0.12513699650819682
QCOM,0.011265197641268635,0.1061376353668605,0.08738528998130335,0.08698682549193561
QRVO,0.017320898961321694,0.1316088863311353,0.10483737347466399,0.09888153340381092
RCL,0.0961589000173722,0.31009498547601866,0.2577307014975583,0.1960572505275701
REG,0.03392818046557908,0.18419603813757526,0.16911063199170265,0.21420608724799037
REGN,0.010464076019276566,0.10229406639329852,0.08433046277206505,0.08704413502776732
RF,0.2051599973753187,0.45294590998850925,0.4166121059952762,0.2875945581007059
RHI,0.02606457054415979,0.1614452555641069,0.1411166486822976,0.12297248195468921
RJF,0.11411650940855114,0.33781135180533994,0.31213269535123256,0.23400149227591732
RL,0.029665295953356523,0.17223616331466665,0.14853501523449364,0.201080970697406
