,mse,rmse,mae,mape
ROL,0.002378217656375019,0.04876697300812322,0.04159784484790602,0.046291116760636346
ROP,0.005043233568767557,0.07101572761556102,0.05815371729715916,0.05835750927130192
ROST,0.017438938061944825,0.13205657144551658,0.11096238018504898,0.10419263372244099
RSG,0.022578946486940477,0.15026292452544798,0.13189873975220193,0.11552760684337757
RTX,0.006491547006643281,0.08057013718893173,0.07061602508138043,0.06928238813010415
SBAC,0.01286895237215791,0.11344140501667771,0.09889712130288861,0.12632364439791086
SBUX,0.002005428643135077,0.04478201249536556,0.038014754440448224,0.04165459671748993
SCHW,0.009202788169836162,0.09593116370521189,0.07917796939834179,0.102102100167668
SEE,0.012075715253644292,0.10988955934775739,0.09995408380726353,0.12302309078252527
SHW,0.00910210259043965,0.09540494007356039,0.08417870051511839,0.08346437229835518
SJM,0.03173992061067092,0.178157011118482,0.15234817524142397,0.12997055662280763
SLB,0.0033260460778377497,0.057671882905257654,0.04531716136325671,0.05142989057942017
SLG,0.00880778032738405,0.09384977531877234,0.07511516105432876,0.08960299327049888
SNA,0.0026368864560544453,0.051350622742615745,0.04181716735259391,0.04537608338783799
SNPS,0.011686027667471986,0.10810193183968539,0.08758456682208408,0.08875489540413349
SO,0.02020919190450713,0.1421590373648722,0.12580739086877507,0.11103507303196418
SPG,0.008715930083569247,0.09335914568787167,0.07561366557822248,0.07217785150309783
SPGI,0.02409768766414177,0.15523429925162083,0.11897659304837449,0.10850240993402546
SRE,0.005886638232785865,0.07672443048199097,0.06501628325056467,0.06401673529862116
STE,0.005797313597778979,0.07614009192126694,0.06395571789073407,0.06066818172466129
STT,0.019914329198566876,0.14111813915498914,0.11568642341539044,0.15542031606864695
STX,0.09813988120086542,0.3132728542355137,0.292902974676693,0.5195200900173994
STZ,0.03596199386538195,0.18963647820338247,0.17278736349035292,0.14959922446403762
SWK,0.014830306021222567,0.12177974388716116,0.1039768427063901,0.09620882431237825
SWKS,0.03043701001290437,0.1744620589495159,0.15734334693312454,0.22154341684653062
SYF,0.019023951742143663,0.13792734225723216,0.12577363012173498,0.15993456418702115
SYK,0.01340898873963682,0.11579718796083444,0.09884470544087573,0.09174267658820025
SYY,0.0401156227417686,0.20028884827111218,0.17106640646851598,0.1439802235488168
T,0.04267706279893427,0.2065842752944528,0.1776469044047151,0.14631976430504479
TAP,0.055342350614492816,0.23524954965842723,0.22204880220066522,0.19728200693995168
TDG,0.016709314089549943,0.12926451210425058,0.09781874190829849,0.08983166673018421
TDY,0.0076267046672314825,0.08733100633355534,0.0752680887707992,0.08681569454304278
TEL,0.003106988069143422,0.05574036301589201,0.04608443135846734,0.047965769192902206
TER,0.010996354196150108,0.10486350268873393,0.09176615457765365,0.08526981699775295
TFC,0.004472365082380321,0.06687574360244768,0.0548634086137111,0.06382960625189169
TFX,0.04881556342440581,0.2209424436915773,0.1762960452619679,0.14383451784073603
TGT,0.00615076104072231,0.07842678777511107,0.07184155137128437,0.08081757243244714
TJX,0.0035217708674692666,0.059344510002773354,0.05116280844298648,0.05056489118686109
TMO,0.015241764219286493,0.12345754014756043,0.1086685474168533,0.10157260958079647
TMUS,0.007298152512472862,0.08542922516605697,0.07391822355866637,0.07655707618392604
TPR,0.06011145747575519,0.2451763803382275,0.21791543432783736,0.18066954890823628
TROW,0.002169720937440179,0.04658026338955351,0.039647205231966944,0.04251664192988683
TRV,0.009005776197922016,0.09489876815808525,0.0876811628449751,0.08529287850085668
TSCO,0.00720868602898632,0.08490398123166146,0.05945757930608497,0.06920974118673402
TSLA,0.01918467015437421,0.1385087367438394,0.11876723952877988,0.15830879391826316
TSN,0.21158256885466767,0.4599810527126826,0.4169040075949601,0.2935579742309747
TT,0.015718963602540815,0.1253752910367143,0.1097398081017649,0.10566658121787366
TTWO,0.05840794483974253,0.2416773569032534,0.2138082097248408,0.1812901235135771
TXN,0.0465677647058971,0.2157956549745548,0.18471600906253957,0.16756711337599975
TXT,0.007674750133417609,0.08760565126415994,0.0712005230657611,0.0860835522484588
TYL,0.010395688958766363,0.10195925146236787,0.088757980651437,0.10125189547275791
UAA,0.03550416437743397,0.18842548760036146,0.17769495977461433,0.23597606516878414
UAL,0.020466738021852827,0.1430620076115697,0.11502004974322252,0.14968083477624475
UDR,0.004321085680122134,0.06573496543029542,0.05788306685094709,0.0568979554749097
UHS,0.011333988862793014,0.10646120825349022,0.09119476382374568,0.11351681462045948
ULTA,0.10070091806290767,0.3173340795800345,0.25586292843949543,0.19049446791473434
UNH,0.013484992779231741,0.11612490163281837,0.09734881387674076,0.08915703961864826
UNM,0.006418430364709444,0.08011510696934408,0.0651527380403504,0.07565396505624326
UNP,0.009282698493098663,0.09634676171568334,0.0811835585271899,0.09652771275806313
UPS,0.003947365935752655,0.06282806646517665,0.05318720824657659,0.05345614747981118
URI,0.017506524330057015,0.13231222290497963,0.11177209011009653,0.12932578022664598
USB,0.0016637862562466142,0.040789536112177276,0.03425692586301239,0.037495735717076796
V,0.005179127210971542,0.07196615323172097,0.0608082721792087,0.059380948361552464
VFC,0.02090796138162525,0.14459585534041164,0.13721776592504367,0.17137942913849138
VLO,0.011343762530622277,0.10650710084601063,0.09437512256612358,0.11234327193185521
VMC,0.024179401287943672,0.15549727099838015,0.13362346176753695,0.12086634511140969
VNO,0.00411305450230269,0.0641330998962524,0.05315501766389415,0.05365798461430695
VRSK,0.002653222138506288,0.05150943737322596,0.039225648915135,0.04196175546599703
VRSN,0.021886223967223176,0.1479399336461362,0.13346968059952422,0.12560053410415856
VRTX,0.05757446962156242,0.23994680581654432,0.21666222128672966,0.34689255385929463
VTR,0.013630457073015448,0.11674954849169845,0.10346596688070823,0.12109946187708923
VTRS,0.00967602379950384,0.09836678199221442,0.08377059742259056,0.11066450071093199
VZ,0.021504732811234474,0.14664492085044908,0.12634326311026062,0.11078550762479616
WAB,0.0447457341237623,0.21153187495921816,0.20350816595269997,0.28531041591585515
WAT,0.0163165398289358,0.1277362118936357,0.09961341404868332,0.09193190749120927
WBA,0.00803697195515025,0.08964916037058154,0.08462626658008565,0.1004535121979763
WDC,0.12644443374096104,0.35559026103221814,0.3428739148842736,0.6086465334301477
WEC,0.030667364774850575,0.17512100038216596,0.15139546106347407,0.13113951495627624
WELL,0.010413441325046943,0.10204627051022955,0.08297167416403496,0.07972357869636315
WFC,0.008149567463400061,0.09027495479589043,0.08091673256104118,0.0955618558275981
WHR,0.007828190521411465,0.08847706212014199,0.0724824278077771,0.08245412398158132
WM,0.03379454771574803,0.1838329342521302,0.15612351932457838,0.13257887711852728
WMB,0.16740830379263977,0.40915559851068856,0.3880902312772552,0.9658205425816533
WMT,0.005569732382269069,0.07463063970159353,0.0649565655422178,0.06905470106234078
WRB,0.0021094618622625886,0.045928878303988535,0.03440625604321454,0.03663078672115657
WST,0.056816017999521594,0.23836110840387026,0.20143399237631132,0.16414679063371546
WU,0.004133278965484171,0.06429058224564599,0.0495242375245546,0.05100936649302672
WY,0.009492601479376495,0.09742998244573636,0.08858466040455107,0.09014072147113346
WYNN,0.027083306717179838,0.1645700662853966,0.1535954011572332,0.18556207687317242
XEL,0.029099161145831852,0.17058476234948963,0.15024879177885248,0.1312999759887812
XOM,0.016401970537838394,0.12807017817524263,0.11121106456244761,0.10253395801335971
XRAY,0.009757089897928057,0.09877798286019034,0.09336234693534891,0.08970316092314684
XRX,0.004430565372872453,0.0665624922375391,0.055929594684929765,0.06467813781511697
XYL,0.08769243329053282,0.2961290821424549,0.25046371691781755,0.19647812169603862
YUM,0.007340177804449792,0.08567483763888784,0.07399421864822571,0.08200383492209862
ZBH,0.026369519082049906,0.16238694246167057,0.12875448182769375,0.112460538306266
ZBRA,0.048329901032076295,0.21984062643669003,0.20421619050791578,0.3745813452431632
ZION,0.014558208042781979,0.12065739945308775,0.09895588266403413,0.12467096550639063
ZTS,0.005990091583717968,0.07739568194491195,0.06597285964948149,0.06747160900256177
^GSPC,0.038378766640733614,0.1959049939147382,0.19218418992356126,0.19646032517016404
