,mse,rmse,mae,mape
EXR,0.007204978636971556,0.08488214557238499,0.06698276349331334,0.06900923367706019
F,0.002690076739637598,0.05186594971305932,0.046489122144161954,0.04812867214235969
FANG,0.006679888448207039,0.08173058453361899,0.06582256005382257,0.07297381049271409
FAST,0.03761603303058681,0.19394853191139863,0.18319870879866051,0.16934784396113342
FCX,0.09634185821796268,0.3103898487675824,0.28895071158199903,0.24951766142947
FDX,0.010460326660817192,0.10227573837825465,0.09086059983729479,0.07826908074391824
FE,0.009265514169812847,0.09625754084648562,0.08882111962022338,0.09844956355225205
FFIV,0.011325511689586792,0.10642138736920691,0.09742948671284431,0.10301915123409626
FIS,0.016873237881409802,0.12989702799298297,0.10349382526249302,0.09294593022643245
FITB,0.030357753138716914,0.174234764437861,0.1585717109095963,0.1289072301986752
FLS,0.008041794822018965,0.0896760548977204,0.08118210811267858,0.08372793319664637
FMC,0.20082468571520615,0.4481346736364038,0.39502920883953524,0.2734616332876223
FRT,0.004487986637702666,0.066992437167957,0.06246966181758504,0.07600238260154728
FTI,0.060818732678016525,0.24661454271396188,0.20520807600963858,0.2409095855445917
FTNT,0.020980625151745282,0.14484690245823445,0.13458417369491363,0.13393718638438365
FTV,0.054178901148773835,0.23276361646265473,0.20497930855475877,0.169901730388429
GD,0.054865830891538556,0.23423456382766947,0.22494336124209116,0.17728653079363982
GE,0.006424677064751055,0.08015408326935725,0.06438476118197746,0.07610300612031858
GILD,0.006853889790076974,0.08278822253241686,0.06975362079969055,0.07789830998221683
GIS,0.00036516813517697185,0.019109372966609132,0.01621971970398206,0.01981768365919051
GL,0.021105214596438895,0.1452763387356623,0.1408622622241749,0.11838483628356304
GLW,0.02897936984660159,0.170233280666859,0.15216020135207436,0.12390781570069957
GM,0.02310742357130052,0.15201126133053602,0.11617487276746348,0.09539224862778439
GOOG,0.009378298941120073,0.09684161781548299,0.07506069011783216,0.06511888796596386
GOOGL,0.007868695152458357,0.08870566584191991,0.06874329152723199,0.060217900547053206
GPC,0.0018184265783047946,0.04264301324138334,0.033449652678587835,0.03726913819757437
GPN,0.02724484618367933,0.165060128994495,0.13479615620028115,0.11664864410055405
GRMN,0.01125155798877948,0.10607336135326098,0.08846269987696699,0.0894620609750644
GS,0.07071244720024404,0.2659181212332925,0.2538698225532964,0.1952301595952458
GWW,0.015282539122166415,0.1236225672042383,0.11427054896546814,0.13324216750171053
HAL,0.02428890433139745,0.15584897924400226,0.1399051553835941,0.14742633757674883
HAS,0.03278845193643105,0.18107581819898275,0.15546669218792908,0.12736308794565254
HBAN,0.05223537244360262,0.22855059055623247,0.2192714698983098,0.17478505800837965
HBI,0.009228635230932297,0.09606578595385715,0.08075894243291153,0.10335963082006577
HCA,0.004693757464074216,0.06851100250378925,0.056737490173216915,0.05898543279096623
HD,0.04728735321086546,0.21745655476638423,0.19268550756898759,0.16885776174837336
HES,0.00968343488887758,0.0984044454731471,0.07480816713985942,0.08591092364392423
HIG,0.007746424030292869,0.08801377182176019,0.08076852297385027,0.0688301314773407
HII,0.09398021187487282,0.3065619217627539,0.2862073680116026,0.23050257985751627
HLT,0.09585695473259977,0.3096077433343678,0.28501666844491497,0.22393870068963628
HOLX,0.006481583497125524,0.0805082821647905,0.06802924260529064,0.06430384979090369
HON,0.037061398467578346,0.19251337217860567,0.16699859394679636,0.14256797984119177
HPE,0.0020592035994560754,0.04537844862328455,0.03918698362840624,0.03780520050436979
HPQ,0.03874380354325429,0.19683445720517098,0.16463002128757825,0.13330372747285807
HRL,0.02121446981168949,0.14565187884709724,0.13272404670702703,0.15509396280579993
HSIC,0.008511660860564709,0.09225866279415017,0.07795096268469341,0.07485147172419594
HST,0.05912017146143754,0.24314639923601078,0.22986028627949667,0.22028664321166602
HSY,0.01885205376513461,0.13730278134522478,0.12485798433854155,0.12850857719033149
HUM,0.08202299482859317,0.28639656916344713,0.2666312446927314,0.20723277875996926
IBM,0.006379687185643905,0.07987294401512883,0.06246388127738485,0.0602321401352254
ICE,0.022194358394236946,0.14897771106523602,0.12745413001392247,0.11240233857761556
IDXX,0.10495811001224374,0.32397239081786544,0.2906776042094339,0.2168106733832372
IEX,0.05549992241217248,0.23558421511674435,0.18184010411007856,0.14892200028364927
IFF,0.005701962334943953,0.07551133911502267,0.05987050572356948,0.06690284194950676
ILMN,0.0569782276591934,0.23870112622104112,0.20548682667425971,0.21074022906504722
INCY,0.069602873847132,0.2638235657539561,0.2351869673644339,0.1817327688351507
INTC,0.004473048951263065,0.06688085638852918,0.05115577325414859,0.05196595453365372
INTU,0.03983104912801915,0.1995771758694344,0.16976680291853616,0.14088970864871636
IP,0.027151395770223265,0.16477680592311306,0.15257769255396902,0.13386070950596302
IPG,0.0059483340126916225,0.07712544335491124,0.07190273918720956,0.07225391940079791
IPGP,0.30879566054445956,0.5556938550537153,0.4621441218656906,0.2916516087946113
IQV,0.018829795773194186,0.13722170299626144,0.09811331776847884,0.08470853255846027
IRM,0.017477069880118098,0.13220086943782972,0.10407472281945972,0.1044482062015246
ISRG,0.06652451434109381,0.2579234660535831,0.20359373814107112,0.1571289266503212
IT,0.06821467841961774,0.2611793989188614,0.24120577971794294,0.19614574974292115
ITW,0.03322638038550357,0.18228104779571455,0.16212871883851981,0.13766714960580334
IVZ,0.01328977190860881,0.11528127301781851,0.09298064214150271,0.084164931029152
J,0.011200608306120883,0.10583292637984118,0.09230831141856093,0.08809596306721307
JBHT,0.03117467023884027,0.17656350200095225,0.1581326777414238,0.13261165561876886
JCI,0.002583155608911353,0.05082475389917154,0.04290244038926282,0.043039768846500355
JKHY,0.04199678353796873,0.20493116780511628,0.18035133342469076,0.15693199658164864
JNJ,0.010881248140830704,0.10431322131365087,0.08608894130884041,0.07930042138909375
JNPR,0.008364058756811366,0.0914552281546078,0.08061481397786345,0.07480751997498823
JPM,0.06133429641022854,0.24765761932601335,0.24069230954954796,0.18433094978174216
K,0.0018431137634355365,0.0429315008290595,0.035287242314424386,0.042511284751690755
KEY,0.06948423516545131,0.26359862512056337,0.2553756899094735,0.2009164992898361
KEYS,0.012876095872805193,0.11347288606889838,0.10617536465745796,0.08938651797287614
KHC,0.004275231781750864,0.06538525660843478,0.05040251005066118,0.05369595760640275
KIM,0.029091767024843736,0.17056308810772552,0.1573756674291278,0.23390620210067695
KLAC,0.051241685084766175,0.2263662631329284,0.20628234266412662,0.16088343223114115
KMB,0.0069695085111461455,0.08348358228505857,0.07588060850770843,0.07665507802213764
KMI,0.0050506817482961095,0.07106814862015268,0.05836926070698059,0.06785153777152993
KMX,0.0883758250985595,0.2972807176702847,0.26826893256526824,0.24268682090810662
KO,0.0032040927494724632,0.056604706071778726,0.045854682078513745,0.04390130565987194
KR,0.029628497904543714,0.172129305769075,0.1412615066627513,0.19000312847726958
L,0.008321501588897858,0.09122226476523074,0.08842789608276042,0.0803849463879942
LDOS,0.03025676461101625,0.1739447171115474,0.1657284591063848,0.13262124830821284
LEG,0.01910958577738918,0.138237425386142,0.1239699851162123,0.12772747789614156
LEN,0.05847336361100921,0.2418126622222443,0.20878978028441691,0.18934569359154158
LH,0.0100370225412263,0.10018494168898986,0.0841611251022539,0.08001925975970832
LHX,0.044871159934321385,0.21182813773038128,0.18973522915580757,0.15389194722394756
LIN,0.008425768194209399,0.09179198327854889,0.06807795148929657,0.060864230075359016
LKQ,0.0062591792996335655,0.07911497519201763,0.06495943150707358,0.07184017181188429
LLY,0.004068568995645752,0.06378533527109309,0.052620531798238744,0.05377265800150891
LMT,0.03347507495837622,0.1829619494823342,0.15963557546453885,0.14298818553721862
LNC,0.09599367349307637,0.30982845817173793,0.30382701759893493,0.2264890271887238
LNT,0.007243213902942679,0.08510707316635133,0.0690709001551359,0.06558184076264165
LOW,0.027466911921118255,0.1657314451789951,0.1456891887130919,0.14791827053774922
LRCX,0.2866283901778076,0.5353768674287371,0.43926099569703914,0.2652305565971061
LUMN,0.013085325677862254,0.11439110838637002,0.09688870298228515,0.12919862600479018
LUV,0.07128739645361074,0.2669969970872533,0.2539863181884089,0.19277808261593615
LVS,0.00858202103017845,0.09263919813004887,0.0850461953260048,0.08505157367259644
LYB,0.009888680956622249,0.09944184710986742,0.08157846855051944,0.0716222647663228
LYV,0.05227846010351177,0.22864483397512345,0.16803279720977476,0.12368517130337318
MA,0.012384106387181317,0.11128389994595497,0.0773457754996331,0.062227109754716195
MAA,0.012901697029719026,0.11358563742709298,0.10011531387572503,0.09677298644312438
MAR,0.1827666976151377,0.4275122192582777,0.3927329110183056,0.284186716712131
MAS,0.02502297667202929,0.15818652493821744,0.12854404008210885,0.12380475905905212
MCD,0.07230033667023811,0.2688872192392902,0.22790436375958925,0.1764222320151109
MCHP,0.07862695036664556,0.28040497564530764,0.24390010307312113,0.18485588758030788
MCK,0.02186369029744394,0.14786375586141431,0.1212101028674667,0.1544812170009046
MCO,0.026190324976365576,0.16183425155499553,0.12868663906000785,0.11162158179696059
MDLZ,0.0029905121057025416,0.054685574932540865,0.0402532918129978,0.04262725767849395
MDT,0.004946263282351103,0.07032967568779983,0.05510303992304267,0.062022705504399804
MET,0.00852978339687228,0.09235682647683538,0.07178929940024845,0.0622036274094903
META,0.01920487015996869,0.1385816371672982,0.11313274456696348,0.09657157364035826
MGM,0.00611803143727215,0.07821784602807821,0.06890776361808139,0.062134491592139136
MHK,0.051702818929086736,0.22738253875152054,0.19551266957210459,0.17337665311936168
MKC,0.00258477013773655,0.05084063471020548,0.04407443264081817,0.04534435257839284
MKTX,0.0351756456584061,0.18755171462401005,0.16899518663703156,0.15445504008304745
MLM,0.03975388967278583,0.19938377484837083,0.1934526135914219,0.17401969083115165
MMC,0.024616252091925046,0.15689567263607065,0.13563476707682376,0.11674336502998076
MMM,0.035379347531909244,0.18809398590042492,0.15549303137699516,0.1336768653711447
MNST,0.013755227365351131,0.11728268143827174,0.09867103181740618,0.10521726585072547
MO,0.010483337304908606,0.10238816975075102,0.08230389772658667,0.0742423838289133
MOS,0.021490654962886928,0.14659691321063661,0.11475356918485483,0.11900708576673866
MPC,0.03696114531585628,0.1922528161454502,0.18071009520886192,0.14768046882131824
MRK,0.0013491739471313418,0.03673110326591541,0.029955428984112062,0.02981459684563771
MS,0.07627256326408477,0.276174878046655,0.269871718006904,0.20133677203477968
MSCI,0.06929671933648751,0.2632427004429325,0.21801107709148196,0.18063838920602782
MSFT,0.019987095160334492,0.14137572337687435,0.12027623103321637,0.1006831538569004
MSI,0.015588265571462853,0.12485297582141505,0.11658652932510952,0.1040615173416783
MTB,0.07619661955035337,0.2760373517304377,0.26967031811213665,0.20822711665821755
MTD,0.07963225046195348,0.2821918681712028,0.2275449788898149,0.16598953368315392
MU,0.3674167629436045,0.6061491259942593,0.5271813043704879,0.3059525859707338
NCLH,0.09535872151152076,0.3088020749792993,0.2884268248303061,0.2136905873047304
NDAQ,0.008966228253994435,0.09469016978543461,0.07506339034993594,0.07247836695263564
NEE,0.010713442818021068,0.10350576224549562,0.08670231934805771,0.07779486038081103
NEM,0.008952445610816559,0.09461736421406251,0.07133286005519943,0.09034778593206598
NFLX,0.035368579323034714,0.18806535917875655,0.1653417442961547,0.12927914881131866
NI,0.015977767319761024,0.1264031934713717,0.10500559035928998,0.10212841884152865
NKE,0.009313327378040321,0.09650558210818855,0.08238154712206537,0.08818109694254965
NOC,0.013166909301609743,0.11474715378435207,0.09626648730794131,0.08229441369263833
NOV,0.010382086884649167,0.10189252614715746,0.0921011330383567,0.09950956251850375
NOW,0.02289015782307605,0.15129493654143236,0.12052693417977292,0.09808366252276973
NRG,0.5320306042441852,0.7294042803851546,0.6121063727988685,0.3865016127882324
NSC,0.04482823321516146,0.21172678908244336,0.2015692724587451,0.16090925969774061
NTAP,0.013903307461593283,0.11791228715275301,0.10125369949957883,0.08655967388521951
NTRS,0.035725684138346474,0.18901239149417287,0.18347230378526166,0.14927949596954782
NUE,0.045025395547909734,0.21219188379367795,0.205603673579098,0.17913287534826822
NVDA,0.8418798092485267,0.9175400859082543,0.8095571187305197,0.40271880935267573
NVR,0.2520278373440197,0.5020237418130936,0.4076094107999841,0.27467341604529133
NWL,0.008164491230498514,0.09035757428405498,0.07680405105942592,0.0932246241658893
NWS,0.0038314397253328015,0.06189862458353014,0.0510809038004002,0.059070445878033256
NWSA,0.003951265183363446,0.06285908990244327,0.05065657542140194,0.05840169660070235
O,0.002397571108418113,0.048964998809538564,0.036998061574725113,0.044186115931877816
ODFL,0.06170727161542669,0.24840948374695096,0.228197343539208,0.17968841318654308
OKE,0.006305232990131496,0.07940549722866481,0.06488715447154597,0.05881482934189132
OMC,0.003039773249733601,0.055134138695853416,0.043052419732277504,0.046865141503162434
ORCL,0.041594476587801785,0.20394723971606427,0.16856607388278536,0.14433986625515408
ORLY,0.026497967791250406,0.16278196396176822,0.1234368754455213,0.16950920976169154
OXY,0.011801230521757538,0.10863346869983273,0.09707040077547668,0.11757226584127363
PAYC,0.09580173879496912,0.30951855969387215,0.2567197015190341,0.19908627112390154
PAYX,0.008175446058939544,0.09041817327805038,0.07508880068555937,0.07410415631919183
PCAR,0.0340243069318824,0.1844567887931545,0.1737793066119353,0.15194269032994487
PEG,0.009683313932292914,0.0984038308822015,0.08213061752981385,0.07635866201570678
PEP,0.0016018561304926209,0.04002319490611189,0.035526863311818466,0.03418363270783973
PFE,0.008825906972177913,0.09394629834207366,0.07440303138415442,0.07388586058819065
PFG,0.00824879990057235,0.09082290405273523,0.08396232279212319,0.07293409956061972
PG,0.0010150688434238289,0.031860145062818354,0.025802781373576385,0.0262018440456799
PGR,0.11318624261339276,0.33643163141029525,0.2976384010121105,0.22739797370644976
PH,0.06652644877628801,0.25792721604415464,0.24327550478625007,0.18911711477235274
PHM,0.07697180388032687,0.27743792797728084,0.23071653674143439,0.1982485470396367
PKG,0.03712472083817599,0.1926777642546643,0.1643177750691812,0.1284006191080889
PLD,0.01864870552847445,0.13656026335824945,0.10247365821718997,0.09045313180693225
PM,0.022628399966149577,0.15042739101024646,0.13770587212204757,0.12194086323265298
PNC,0.06027863625078035,0.24551707934638753,0.24058245339656065,0.18495392754065293
PNR,0.022583478796278148,0.15027800503160185,0.12048916132428983,0.12002574558690488
PNW,0.013726696829104648,0.11716098680492858,0.10159703354827557,0.09122859948183915
POOL,0.04574712725908299,0.21388578087166754,0.19764175132888342,0.1740730482250519
PPG,0.02450592449696243,0.1565436823923675,0.13036833787341046,0.12762505924884535
PPL,0.014151874361579874,0.11896165080218025,0.10369376691313967,0.09524931942958939
PRGO,0.026870066306661413,0.16392091479326673,0.14634837738406925,0.1919725033413665
PRU,0.032833861310730614,0.1812011625534743,0.17160912098528824,0.1393006012414266
PSA,0.0017139488887735537,0.0413998658062264,0.0344718235755285,0.0358434652477826
PSX,0.0035495824398794154,0.05957837224932732,0.053453817585461076,0.05122571045374814
PVH,0.013786761716140546,0.11741704184717203,0.09944938127930354,0.11420185910521696
PWR,0.026270196726519257,0.16208083392714653,0.13658761842927813,0.10973836817566705
PYPL,0.04668745472267917,0.21607279959004366,0.15482741571493244,0.11597995253595735
QCOM,0.06272158996060097,0.2504427877991318,0.2217610610174535,0.2805399826361713
QRVO,0.0467933384640349,0.21631767949946878,0.19112505584132675,0.15779591274925728
RCL,0.1465731839794009,0.38284877429528347,0.3520913484710838,0.2449637121579542
REG,0.005020816859820921,0.07085772265477434,0.06349480892078808,0.07949214044228022
REGN,0.042489191910735316,0.20612906614724502,0.1579301597082235,0.14533222417774716
RF,0.0834127281739198,0.2888126177540029,0.2799183837727029,0.20796757354257434
RHI,0.04926302475206948,0.22195275342304155,0.21346749350299635,0.1716866652096272
RJF,0.05576876306001686,0.23615410870873463,0.2300043654449014,0.17976468892669303
