,mse,rmse,mae,mape
CDNS,0.04093139221238759,0.20231508152480276,0.18516358767614602,0.1630238027677301
CDW,0.0426709721631375,0.20656953348240273,0.1573512974467377,0.131019803128196
CE,0.038265356761890176,0.19561532854531155,0.15169414758210203,0.12657063360188048
CF,0.029604800264327352,0.17206045526014208,0.14926623347729914,0.24376623387764754
CFG,0.09227091391689471,0.3037612778431357,0.2135935652553118,0.17035204214284005
CHD,0.008482246115559061,0.09209911028646836,0.07985909488911519,0.07485260662276037
CHRW,0.005819158473636834,0.07628340890152219,0.06527435475100894,0.06432437201619688
CHTR,0.17746903430562208,0.4212707375377764,0.38000076793534704,0.28051518374184026
CI,0.005851148370739919,0.07649279946988422,0.06517543635788024,0.07395356470777474
CINF,0.0345861759352949,0.18597358934885055,0.17733854162905013,0.1558027233994482
CL,0.004823399931106819,0.06945070144431098,0.06247607962269314,0.06028412697286895
CLX,0.0034640001754004295,0.05885575736833593,0.04776205403183077,0.05000356687515286
CMA,0.21649689927854449,0.46529227296243003,0.3736025777996331,0.26098991709394503
CMCSA,0.02708705541981417,0.16458145527310836,0.14684201797792118,0.12720340396302784
CME,0.04027434935460886,0.20068470134668676,0.16482281702440324,0.13688899234678892
CMG,0.02610888722211602,0.16158244713494105,0.1516046325154606,0.20041191800691796
CMI,0.10712260800260635,0.327295902819767,0.3017799016483253,0.24742884079094185
CMS,0.009075963355779792,0.09526785058864187,0.0868213088097355,0.08290652327949102
CNC,0.007229869118363248,0.0850286370487217,0.07152836109666703,0.07374183151970208
CNP,0.0697814867261162,0.26416185706137857,0.24822068633004152,0.21049269118810118
COF,0.03036780118891385,0.17426359685520626,0.12943111187065204,0.11137179393141232
COO,0.05697320150365201,0.23869059785348062,0.22716082195053214,0.1943626149770442
COP,0.01543799445052346,0.12424972615874637,0.10242769456492329,0.10384863771241352
COST,0.0026365361842732213,0.051347212039926975,0.04125518124565258,0.04161704156073528
CPB,0.004914317389698201,0.07010219247426004,0.06013593297572917,0.06291439994805909
CPRT,0.12626554461727846,0.3553386337246183,0.33358347797832105,0.2586715086877247
CRM,0.006878496363787458,0.08293670094588679,0.07080670743130928,0.07123149884253613
CSCO,0.02807670510884572,0.16756104890112655,0.1550870998527208,0.1387250084863484
CSX,0.16898686875855357,0.41108012449953546,0.2977438105660629,0.20738358765827486
CTAS,0.06378693509172931,0.2525607552485724,0.21726619561258334,0.17376545347743994
CTSH,0.005437059539151705,0.07373641935401871,0.06004726489678829,0.06841803298298627
CVS,0.01830015405162001,0.13527806197466022,0.10769627331273783,0.13114855559807304
CVX,0.0412334716392214,0.20306026602765348,0.19071115845642253,0.16884210874789027
D,0.003996476037211951,0.06321768769270157,0.05675225349092019,0.054910011861975125
DAL,0.01662267120468475,0.12892893858511653,0.10198942673460576,0.13265730861698774
DD,0.022716575495292622,0.15072018940836235,0.1323222613631797,0.11959803808449929
DE,0.03744772740121326,0.19351415297391883,0.14247028733272754,0.1187267069841995
DFS,0.05921198681977115,0.24333513272803653,0.2043015052056384,0.16934056044234705
DG,0.01377664962411894,0.11737397336768889,0.0936876356741736,0.0944806203753281
DGX,0.060615163854613664,0.24620147004966006,0.22545079905209708,0.18276218406397668
DHI,0.006281912251301054,0.07925851532359822,0.0663758510760352,0.06850757147914559
DHR,0.437601911930234,0.6615148614583304,0.5776349783926804,0.3381286098241617
DIS,0.002901070508569227,0.053861586576791694,0.04411190076922248,0.047057382612457864
DLR,0.0499733580451318,0.22354721658998977,0.20877969239695654,0.18080794145397033
DLTR,0.009415403528765333,0.09703300226606065,0.07464751034406564,0.07026883531806223
DOV,0.03483283072826618,0.1866355559057978,0.17114402412420926,0.1515747131275851
DPZ,0.07880060625790866,0.2807144568024751,0.24212115579852939,0.20012537205561998
DRI,0.010140060078564562,0.10069786531284843,0.07377528744487774,0.06752080475725486
DTE,0.0158064449231368,0.12572368481370882,0.11852458640437043,0.10874923610139613
DUK,0.00521569378757748,0.07221976036776555,0.061825101032434986,0.059802165835898646
DVA,0.008687200110218793,0.09320515066357006,0.08674749101167242,0.09163383406154771
DVN,0.2246598301179164,0.47398294285545384,0.4433480107090534,0.34323979699745505
DXC,0.5230545700327951,0.723225117119694,0.6416698170322087,0.3734935247976229
DXCM,0.01861749280112189,0.13644593361885832,0.1156570462105598,0.12274938551058782
EA,0.03432231188959137,0.18526281842180684,0.16825280033758697,0.14671891843610335
EBAY,0.025534156633313813,0.15979410700433797,0.13558527294031178,0.12389300787738
ECL,0.0066519293002478205,0.08155936059244101,0.07646496155588177,0.07372477054955238
ED,0.006041807084726743,0.07772906203426581,0.06845840204171086,0.06677680354566279
EFX,0.026155940088200096,0.16172798177248146,0.1497457793762895,0.13284662550350784
EIX,0.017608730586818364,0.13269789217172354,0.12638406584983514,0.12028044598940626
EL,0.006617005057487831,0.0813449756130508,0.06601693130368927,0.07388470022838536
EMN,0.012590000555490663,0.1122051716967211,0.09504939983207342,0.09214912069650691
EMR,0.021108111802273004,0.14528630975516243,0.13151632107880173,0.12578373150221928
EOG,0.08275792684129044,0.2876767749424525,0.26275333482436636,0.2123938664859536
EQIX,0.033209517555251984,0.1822347868966076,0.1711006304929637,0.14700867674361473
EQR,0.0044287160750266594,0.0665485993468432,0.05885052504323514,0.06570854865598609
ES,0.0022060052431837965,0.04696813007970188,0.039360448518506654,0.03961288355462671
ESS,0.0010249497152997502,0.032014835862452115,0.026291851909650547,0.02837135927664845
ETN,0.03532131853270537,0.18793966726773081,0.17832868150682377,0.16723666335854334
ETR,0.007703759971949327,0.08777106568767025,0.07670787557461983,0.07539753955588183
ETSY,0.17735392985890674,0.4211340996154393,0.3559550344050579,0.26064007417988977
EVRG,0.05010618959156455,0.22384411895684136,0.21895882068940248,0.1888991470640984
EW,0.05335446160386396,0.23098584719385723,0.19492661149256843,0.1613124543333417
EXC,0.016199643563591107,0.1272778203914221,0.1212185243930403,0.11852743167901866
EXPD,0.01249502651380649,0.11178115455570536,0.10181992585648801,0.09375365815069044
EXPE,0.002896953514936694,0.053823354735065464,0.04340174576799332,0.04636686010344194
EXR,0.012398001587313969,0.11134631375718718,0.09610471143862576,0.1107198060090222
F,0.001741896127594853,0.04173602913065464,0.03492396557506839,0.037383328836616464
FANG,0.10039331594072275,0.3168490428275313,0.3015303022601804,0.24295613094370092
FAST,0.008097631663257174,0.0899868416117444,0.07505644195190987,0.07740634086668603
FCX,0.28055041364896355,0.5296700988813353,0.4997746502463409,0.42909732569869913
FDX,0.04590149481987773,0.21424634143872265,0.2000431071244144,0.18193003294306642
FE,0.0025860629863968423,0.050853347838631456,0.042521261424721825,0.04602208874716213
FFIV,0.09067243853932605,0.3011186452867475,0.2678573857943616,0.20698554751553852
FIS,0.06049500618163683,0.24595732593609979,0.2339720256881798,0.18986972915863734
FITB,0.08448269214677755,0.290659065137796,0.2219766204370487,0.1812997923648427
FLS,0.016143683673555086,0.12705779658704572,0.116092372453841,0.11157518291115083
FMC,0.1127254580669716,0.335746121447399,0.30237196912112013,0.23373817034201305
FRT,0.004929129047760399,0.07020775632193639,0.06076093853617183,0.06384635222684377
FTI,0.026059883714897508,0.16143073968391988,0.12810860932902327,0.11623157133554116
FTNT,0.023451419536523587,0.15313856319204378,0.131364472528568,0.12108967244526418
GD,0.04032229433775963,0.20080411932467826,0.15850909198582627,0.12862142868299425
GE,0.0015958210444318186,0.03994772890205172,0.033604448410134755,0.03322195164374914
GILD,0.02695283837216786,0.1641731962659187,0.14786059229842222,0.19930145387479853
GIS,0.01341534256115274,0.11582461984031175,0.09623213936205854,0.08814026961612179
GL,0.04742852032110409,0.2177808998078208,0.18553962494503853,0.1530317752668673
GLW,0.0628547284217211,0.250708453032045,0.22003603049195228,0.18164814075586147
GM,0.011046489065056045,0.10510227906689772,0.0762702022185819,0.07251874376616106
GOOG,0.0028159078848134372,0.05306512870815859,0.044308410424459446,0.04408491199978234
GOOGL,0.00303651041034244,0.055104540741598054,0.046865660964237874,0.046626402577473046
GPC,0.010759219144352414,0.10372665590074913,0.09676849253888282,0.09524768538683552
GPN,0.037898829613927695,0.19467621738139382,0.18589954887006208,0.16368259955110548
GRMN,0.0820294149400069,0.28640777737346257,0.26301219142370613,0.21470445493270324
GS,0.05951096337767325,0.24394869005115244,0.1638023312111756,0.13248873837712322
GWW,0.011425793981183997,0.10689150565495836,0.09407001968161365,0.08931135880903879
HAL,0.1649226353112449,0.4061066797175896,0.3720513501312501,0.2762147995883163
HAS,0.02392913098097701,0.15469043597125523,0.13712308036810084,0.12305600894284066
HBAN,0.042349897300842126,0.20579090674964753,0.14132919788532208,0.12196718065750341
HBI,0.02843741677993002,0.16863397279293998,0.1412968897369184,0.18471943583750103
HCA,0.011971371108783433,0.10941376105766328,0.09639372442775557,0.09084603495153458
HD,0.004062022044251554,0.06373399441625759,0.052688097601490784,0.050748960800038954
HES,0.04223944156844795,0.20552236269673418,0.1868012493399037,0.17638997335964898
HIG,0.006353095246122947,0.0797063061879231,0.06799645839769199,0.06680976440125443
HII,0.10100798712241393,0.31781753746829944,0.2818544665347856,0.21625951421611578
HLT,0.04516427891593255,0.21251889072723051,0.18459571930276164,0.15811595243643028
HOLX,0.003096887138690859,0.05564968228742065,0.05000938077080315,0.052150784985568945
HON,0.011278360844037912,0.10619962732532498,0.09952590196839424,0.09379016412475538
HPE,0.16213867345645275,0.40266446758616875,0.3781253476938684,0.3012072804591182
HPQ,0.10545466720306067,0.3247378438110666,0.29885568574405935,0.2388056199923272
HRL,0.01673675545421222,0.12937061279213383,0.12061179112238035,0.1468887918838298
HSIC,0.004003042382282558,0.0632696007754321,0.052991086563851056,0.05394509695525054
HST,0.02078351656635363,0.14416489366816607,0.12119997801910279,0.11176355921122288
HSY,0.018037213984334333,0.13430269537255882,0.11200665330322912,0.09819088563786355
HUM,0.007955636680853296,0.08919437583644664,0.06712673420878924,0.06344070806942086
IBM,0.038182172090428686,0.1954025897741089,0.18237255631542268,0.1613993442820092
ICE,0.009369311740969553,0.09679520515485028,0.08574114441983513,0.08079429688120843
IDXX,0.24834244883067425,0.49833969220871244,0.43724933145817807,0.29519522108986396
IEX,0.027213556468900967,0.16496531898826786,0.15719516385873597,0.14114220831059784
IFF,0.012920787392774484,0.11366964147376592,0.09380138169979056,0.08600450820411908
ILMN,0.014667293630063076,0.12110860262616804,0.0982061789058293,0.13521269220297133
INCY,0.0319763803385445,0.17881940705232333,0.1234412672711978,0.13073362770970162
INTC,0.012004495870885692,0.1095650303285026,0.09396236089433534,0.09004226158768425
INTU,0.020669432698259226,0.14376867773704824,0.1323898004298775,0.11724797070989762
IP,0.08166780951467298,0.2857758028851865,0.26085963823809777,0.2156024299087373
IPG,0.0035065017239677004,0.05921572193233567,0.05179600396896785,0.050772925472128756
IPGP,0.018725378903563593,0.13684070631052586,0.0977754523144427,0.08965669003310463
IQV,0.015711416798216547,0.12534519056675666,0.11020187608051835,0.10143729906008159
IRM,0.06794436206337916,0.26066139350386963,0.2482039646178994,0.21837218732405375
ISRG,0.03152531210754966,0.17755368795817694,0.16694391837990097,0.14473691067473937
IT,0.012311559353496378,0.11095746641617399,0.09392790240210815,0.08644749682152862
ITW,0.06379910327735568,0.2525848437205916,0.23517352704583658,0.1958013671920441
IVZ,0.003443444962256104,0.058680873905013586,0.04884691445239139,0.05284956491853291
J,0.08792562662866545,0.2965225566945379,0.2765005121529306,0.22375721054691702
JBHT,0.024586668450090304,0.15680136622520324,0.13290663464079558,0.12397105701108037
JCI,0.0741975106469207,0.27239220004787346,0.2584204763945521,0.21129386651219365
JKHY,0.0060057403874633096,0.07749671210743918,0.06778439865043347,0.06366898259467571
JNJ,0.015907869740925017,0.1261264038214244,0.11946897825580292,0.10760613118915877
JNPR,0.006167528611324878,0.07853361453113487,0.07112416310463651,0.08202709575619373
JPM,0.058388074673478896,0.2416362445360358,0.1806820820933589,0.14623149376122474
K,0.0034315056572939277,0.058579054766135716,0.043952385334757774,0.04195945787939456
KEY,0.08841549020802568,0.29734742340909176,0.20804955025034189,0.16069490785645585
KEYS,0.057568908159070606,0.23993521658787526,0.20515578531754167,0.17410786030075331
KHC,0.023862210243240214,0.15447397917850184,0.1451211791288103,0.12734714680476297
KIM,0.008706905440536657,0.09331080023521744,0.08082217867728772,0.08223047385145951
KLAC,0.022866862559469354,0.15121793068108474,0.11911846165545059,0.10312825517475949
KMB,0.00512251926887937,0.07157177704150827,0.05482479353431684,0.061207252687875115
KMI,0.05739481902852961,0.2395721582916713,0.22011154897887414,0.19513567293179634
KMX,0.029913693183496102,0.1729557549880781,0.14000563489469436,0.12554021545927346
KO,0.0019345279439597946,0.0439832689094364,0.03903562017885565,0.040843839585071005
KR,0.02657466760365913,0.16301738436025506,0.14931413068790034,0.19280584869038225
L,0.01978922864078166,0.14067419322953895,0.12301612130382264,0.10907041547797519
LDOS,0.04470755371460574,0.21144160828608388,0.15586618299255675,0.13438443476165599
LEG,0.017062128721295033,0.1306220835896252,0.12327529054410849,0.11803519160965703
LEN,0.003052738566562191,0.055251593339578825,0.04759539039227224,0.05145622329949269
LH,0.016069245519524877,0.1267645278440498,0.1156123320569366,0.10796472224293074
LHX,0.026703679763005375,0.16341260588768963,0.13034693924387256,0.1143755013095563
LIN,0.012499859899377318,0.11180277232420187,0.10823731071464374,0.10310442760260109
LKQ,0.020665763801765595,0.1437559174495631,0.13296558401276887,0.12397699575751948
LLY,0.00285717794830923,0.05345257662928168,0.040302396358280916,0.04618326649885846
LMT,0.022689247344602433,0.15062950356620855,0.1389601655718355,0.11968220560156169
LNC,0.10005960026548764,0.31632198827379615,0.23167659710557856,0.18782050290737218
LNT,0.01725677987695688,0.13136506338047754,0.12539106657878168,0.11709254694970672
LOW,0.004807484581442528,0.06933602657668327,0.05796541119564514,0.05722728705044841
LRCX,0.11870934672063005,0.34454222777568216,0.3003386121069945,0.23215979469302014
LUMN,0.006957901142991642,0.08341403444859649,0.06937841493016578,0.07741855978830262
LUV,0.022591754420308294,0.1503055368917203,0.11833259153678662,0.11009572669960051
LVS,0.032267368698936906,0.17963120190806747,0.15289880798977235,0.14557284035451704
LYB,0.005345267628070108,0.07311133720614135,0.05690461550854323,0.05724724714622761
LYV,0.021485655972216473,0.1465798620964574,0.1262364376134726,0.1162765657631765
MA,0.010387096491823162,0.10191710598237748,0.08747098431205363,0.08334514489242553
MAA,0.005408055814755338,0.07353948473272938,0.06015212087123735,0.05962948274679208
MAR,0.021099640490438835,0.1452571529751249,0.10578808895669041,0.0946932268836286
MAS,0.028889075271326666,0.16996786540792547,0.16148228373232995,0.14845162613790944
MCD,0.0018988487298685394,0.0435757814602164,0.036814781242136975,0.0368483679303578
MCHP,0.11463744577836989,0.33858152013713017,0.2976480168247658,0.22736431360728637
MCK,0.01343249859770741,0.11589865658284142,0.09948813983238687,0.1288788254674488
MCO,0.011069859184775512,0.10521339831397669,0.0895103112922394,0.0853881378691399
MDLZ,0.0016867280175134045,0.04106979446641296,0.03398537035087087,0.03483742746191798
MDT,0.007543712806889751,0.08685454971899717,0.07342200352481396,0.06800763347626962
MET,0.02098679411252926,0.14486819565566922,0.10757168468021507,0.09888025936512117
META,0.02076508040560869,0.14410093825374173,0.13085068755066706,0.11970433800438114
MGM,0.05351726344265943,0.23133798529999225,0.20582016712555007,0.17712146794361516
MHK,0.016147810304895125,0.12707403473918313,0.11582886337153685,0.10752107028724826
MKC,0.007732825400280078,0.08793648503482543,0.07531997162463795,0.07164965166794529
MKTX,0.13128494020002776,0.3623326375032033,0.3277392040168334,0.25042329230681876
MLM,0.15572741968343648,0.3946231362748977,0.37026625737508695,0.2841582782221978
MMC,0.034362912525402634,0.18537236181643324,0.1784602278825242,0.15593119835113176
MMM,0.01798328369687431,0.134101766195954,0.12911988692716986,0.11908297246315772
MNST,0.006943884863664125,0.08332997578101246,0.07464748043991891,0.07739588588110814
MO,0.013416953688429111,0.11583157466092357,0.09758982890149553,0.0872659495316879
MOS,0.00922769448964846,0.09606088949020022,0.07456985152384286,0.07570348846841336
MPC,0.011765576814060352,0.10846924363182567,0.09001782998297184,0.10455851402803383
MRK,0.029466435329048423,0.17165790202914757,0.15836127701346106,0.1349884222344055
MS,0.09892146068072713,0.31451782251682836,0.23174142299605263,0.1858795557960606
MSCI,0.030595072835220095,0.17491447291525106,0.15346213008406703,0.13079698544667598
MSFT,0.012795488448071516,0.11311714480162376,0.09494281482215897,0.08701076035614494
MSI,0.015131975358153563,0.12301209435723612,0.10547582596747446,0.09861497982612755
MTB,0.04988846643521733,0.22335726188153662,0.153061139161081,0.12333206363122715
MTD,0.050904328061891824,0.22561987514820547,0.20566739444419085,0.17080111013340485
MU,0.1984083738206838,0.4454305488184256,0.35062649447543215,0.26490190666093216
NCLH,0.023792682605404826,0.1542487685701407,0.13245020924196657,0.19585741538971946
NDAQ,0.0075020454425493485,0.08661434894143896,0.07771565276548431,0.07551953779602368
NEE,0.01027854211957658,0.10138314514541645,0.0927792868421467,0.08734056862817785
NEM,0.24522484622597834,0.4952018237304648,0.47021522496936313,0.3562891042415036
NFLX,0.024522188761930037,0.1565956217840398,0.12462788610264137,0.12393492998953821
NI,0.01389299021604579,0.11786852937084517,0.10127507068129299,0.09613586960053552
NKE,0.0140856132724224,0.11868282635841801,0.10647955348164619,0.1302492522812369
NOC,0.030731014790432467,0.1753026377166997,0.16141903608979585,0.1360098486994189
NOV,0.017047083862699545,0.1305644816276599,0.10851412504184232,0.10222473561759032
NOW,0.013326036333053567,0.11543845257561956,0.0932631760106205,0.10107619799618937
NRG,0.05183748564729022,0.22767846988086118,0.17906514850298463,0.1640303546017757
NSC,0.07838334747446377,0.2799702617680381,0.23655329852770712,0.19269423626773247
NTAP,0.11680112257861432,0.3417617921573655,0.27238095686528485,0.20528985782079295
NTRS,0.03254197768892675,0.1803939513645808,0.1391221135917453,0.12305681779970026
NUE,0.10225295568387102,0.3197701607152722,0.2902966694818455,0.2382131285670743
NVDA,1.9540061419018948,1.3978576973003707,1.1638400302751948,0.4872431224858692
NVR,0.005202959869673442,0.0721315455932662,0.05650038544567322,0.05519343825028607
NWL,0.03801057001641,0.19496299653116228,0.1832751234685228,0.16481918085954175
NWS,0.0037327854061313874,0.06109652531962344,0.05153451842980623,0.05583072960869827
NWSA,0.004180715564447785,0.06465845315539018,0.051900998663975094,0.05459758587758661
O,0.015429248966324742,0.1242145280002494,0.10370850170415939,0.09640063927054739
ODFL,0.05459513954840512,0.23365602827319717,0.18639157969894282,0.15910870313269065
OKE,0.7411703707856585,0.8609125221447639,0.8168465464709809,0.48715071474266863
OMC,0.011163569835106827,0.10565779590312693,0.10259988913839481,0.09748000248721936
ORCL,0.006140047288291043,0.07835845384061023,0.0711014740181116,0.071503502053494
ORLY,0.002761636727266245,0.05255127712307518,0.04427117417626253,0.043378679717478684
OXY,0.007735662709839572,0.08795261627626305,0.07720482638776283,0.07350212028885306
PAYC,0.1220921019040246,0.349416802549655,0.32102737189720165,0.2635962099358122
PAYX,0.020069619044098767,0.14166728289940048,0.12866889490044642,0.11569220451013947
PCAR,0.03892472763527788,0.19729350631806886,0.1719252684289537,0.15053690660002067
PEG,0.004010308506970075,0.0633269966678515,0.05414413677366158,0.054912163913819693
PEP,0.003743629412978106,0.06118520583423828,0.05511602797589934,0.0518588307363739
PFE,0.009551853023595328,0.09773358186209757,0.08598054870188329,0.08020898659265438
PFG,0.08659265192252141,0.2942662942345273,0.24084853955712426,0.19536323033578754
PG,0.004358515484657424,0.06601905395154814,0.055462238494338484,0.05195926247036161
PGR,0.007767323216692288,0.08813241864769336,0.06464932438232082,0.06192829822964548
PH,0.07598197282180018,0.2756482773786192,0.24015178210080554,0.19909535146718008
PHM,0.0221891687284143,0.14896029245545372,0.1283466285787187,0.11534001534017828
PKG,0.1620609194228372,0.4025679065981753,0.36630357078783743,0.28104702025920464
PLD,0.056592343321270513,0.2378914528125601,0.22732345194419004,0.18901904574207415
PM,0.009121045470201178,0.09550416467464222,0.08407639579006584,0.0802381899275058
PNC,0.03847056803887283,0.19613915478270225,0.13405776942409967,0.1121193363602313
PNR,0.04377111852101807,0.20921548346386332,0.20072746340838818,0.17847973159311298
PNW,0.016615977761649733,0.1289029780945721,0.12321586141678843,0.11456805094191866
POOL,0.04911784175672224,0.2216254537654063,0.20119450864612998,0.16723394207678463
PPG,0.004938966800827828,0.07027778312402738,0.05989968585351564,0.06215807205894875
PPL,0.0029976741955291602,0.05475102004099248,0.04651499840392644,0.04719377126523971
PRGO,0.12861732241636173,0.35863257299966733,0.3435376310150883,0.59013985634115
PRU,0.06804971607914413,0.2608634050209882,0.19470757987741338,0.15868161281105994
PSA,0.011873438227962123,0.10896530745132656,0.09440302746488388,0.11269685927729257
PSX,0.0016860448213890438,0.041061476122870255,0.03570861801537018,0.03865569650299914
PVH,0.05980271350365324,0.24454593332062025,0.22833905723725473,0.2013745484091179
PWR,0.18816585210108225,0.4337808802852913,0.3693165367083349,0.269791214449273
PYPL,0.005986175155402072,0.07737037647189053,0.06795114860256349,0.06701226470526025
QCOM,0.05491189895391072,0.2343328806503917,0.20343512815627307,0.16883486587850427
QRVO,0.04297538886469909,0.2073050623228943,0.18212868967983503,0.1702663630850258
RCL,0.009065246688850734,0.0952115890469786,0.08218621400334436,0.10964784322244575
REG,0.0075563836600478045,0.08692746205916635,0.07391221235970821,0.07303163492668349
REGN,0.018937270544212077,0.13761275574674056,0.13044014529263356,0.1904837559186479
RF,0.15014528037485583,0.38748584538645514,0.2921444534373793,0.21503654253106613
RHI,0.008953509120414645,0.09462298410224994,0.08796255793959351,0.09958604026649641
RJF,0.07367269934419791,0.2714271529235753,0.21300923592718635,0.18180375620276054
RL,0.010766004125049347,0.10375935680722653,0.08269192298844864,0.10443004058136775
RMD,0.016679000264928332,0.1291472038602785,0.10437610584326139,0.09287803685858509
